time,channel_idx
38916.9921875,-1
38920.41015625,-1
38920.8984375,-1
38923.33984375,-1
38927.24609375,-1
38931.15234375,-1
38931.640625,-1
38934.08203125,-1
38934.5703125,-1
38937.98828125,-1
38938.4765625,-1
38940.91796875,-1
38945.3125,-1
38945.80078125,-1
38948.73046875,-1
38949.21875,-1
38960.9375,-1
38963.8671875,-1
38969.7265625,-1
38973.14453125,-1
38973.6328125,-1
38976.07421875,-1
38977.05078125,-1
38979.98046875,-1
38980.95703125,-1
38983.88671875,-1
38985.83984375,-1
38988.28125,-1
38990.234375,-1
38992.67578125,-1
38995.60546875,-1
38998.046875,-1
39000.48828125,-1
39002.9296875,-1
39007.32421875,-1
39030.76171875,-1
39034.66796875,-1
39038.57421875,-1
39042.48046875,-1
39044.921875,-1
39046.875,-1
39049.31640625,-1
39051.7578125,-1
39058.10546875,-1
39058.59375,-1
39061.03515625,-1
39064.453125,-1
39064.94140625,-1
39067.3828125,-1
39069.82421875,-1
39077.63671875,-1
39080.56640625,-1
39088.8671875,-1
39091.796875,-1
39096.6796875,-1
39112.3046875,-1
39114.74609375,-1
39124.0234375,-1
39126.46484375,-1
39134.27734375,-1
39136.71875,-1
39140.625,-1
39143.06640625,-1
39145.99609375,-1
39148.92578125,-1
39151.85546875,-1
39166.9921875,-1
39169.921875,-1
39172.8515625,-1
39177.24609375,-1
39202.63671875,-1
39205.078125,-1
39208.0078125,-1
39210.44921875,-1
39212.40234375,-1
39217.28515625,-1
39219.7265625,-1
39226.07421875,-1
39226.5625,-1
39229.4921875,-1
39239.2578125,-1
39241.69921875,-1
39244.140625,-1
39246.58203125,-1
39250.9765625,-1
39254.8828125,-1
39264.16015625,-1
39270.5078125,-1
39276.3671875,-1
39278.80859375,-1
39283.203125,-1
39285.64453125,-1
39288.0859375,-1
39292.96875,-1
39295.41015625,-1
39298.33984375,-1
39306.15234375,-1
39312.5,-1
39315.91796875,-1
39317.87109375,-1
39318.359375,-1
39320.3125,-1
39328.125,-1
39328.61328125,-1
39331.0546875,-1
39333.984375,-1
39336.9140625,-1
39339.84375,-1
39342.28515625,-1
39347.16796875,-1
39350.09765625,-1
39353.02734375,-1
39363.28125,-1
39366.2109375,-1
39369.140625,-1
39374.0234375,-1
39376.46484375,-1
39380.859375,-1
39383.30078125,-1
39399.90234375,-1
39402.34375,-1
39405.76171875,-1
39409.1796875,-1
39411.62109375,-1
39412.109375,-1
39415.52734375,-1
39419.921875,-1
39422.36328125,-1
39426.7578125,-1
39429.19921875,-1
39437.5,-1
39445.80078125,-1
39450.1953125,-1
39453.125,-1
39457.03125,-1
39460.9375,-1
39467.7734375,-1
39470.21484375,-1
39472.16796875,-1
39474.609375,-1
39478.515625,-1
39480.95703125,-1
39487.79296875,-1
39490.72265625,-1
39492.67578125,-1
39495.1171875,-1
39501.46484375,-1
39503.90625,-1
39508.30078125,-1
39510.7421875,-1
39511.23046875,-1
39515.625,-1
39518.5546875,-1
39521.484375,-1
39527.34375,-1
39531.25,-1
39531.73828125,-1
39534.1796875,-1
39538.0859375,-1
39540.0390625,-1
39544.43359375,-1
39546.38671875,-1
39549.31640625,-1
39552.24609375,-1
39554.6875,-1
39557.12890625,-1
39560.546875,-1
39562.98828125,-1
39565.4296875,-1
39570.3125,-1
39574.70703125,-1
39577.1484375,-1
39580.56640625,-1
39588.8671875,-1
39591.30859375,-1
39599.609375,-1
39602.05078125,-1
39604.00390625,-1
39610.83984375,-1
39614.74609375,-1
39619.140625,-1
39621.58203125,-1
39624.0234375,-1
39626.46484375,-1
39629.39453125,-1
39632.32421875,-1
39636.23046875,-1
39638.671875,-1
39642.578125,-1
39645.01953125,-1
39648.92578125,-1
39651.85546875,-1
39654.78515625,-1
39659.66796875,-1
39664.0625,-1
39666.9921875,-1
39669.43359375,-1
39669.921875,-1
39672.36328125,-1
39674.31640625,-1
39674.8046875,-1
39678.7109375,-1
39681.15234375,-1
39685.05859375,-1
39687.5,-1
39691.89453125,-1
39694.3359375,-1
39699.21875,-1
39701.171875,-1
39703.61328125,-1
39720.21484375,-1
39723.6328125,-1
39728.02734375,-1
39731.4453125,-1
39733.88671875,-1
39741.2109375,-1
39744.62890625,-1
39747.55859375,-1
39750.48828125,-1
39752.9296875,-1
39755.37109375,-1
39758.30078125,-1
39766.11328125,-1
39768.5546875,-1
39772.4609375,-1
39774.90234375,-1
39778.80859375,-1
39781.73828125,-1
39786.1328125,-1
39788.57421875,-1
39790.0390625,-1
39790.52734375,-1
39792.96875,-1
39796.875,-1
39821.77734375,-1
39824.21875,-1
39828.61328125,-1
39830.56640625,-1
39833.0078125,-1
39836.42578125,-1
39838.8671875,-1
39842.28515625,-1
39845.21484375,-1
39848.14453125,-1
39852.05078125,-1
39854.98046875,-1
39857.421875,-1
39859.86328125,-1
39865.72265625,-1
39868.1640625,-1
39872.0703125,-1
39878.90625,-1
39890.13671875,-1
39893.5546875,-1
39901.85546875,-1
39904.78515625,-1
39912.59765625,-1
39915.0390625,-1
39916.9921875,-1
39920.41015625,-1
39922.8515625,-1
39924.8046875,-1
39928.7109375,-1
39931.640625,-1
39936.03515625,-1
39943.359375,-1
39943.84765625,-1
39946.77734375,-1
39947.265625,-1
39951.171875,-1
39953.61328125,-1
39955.56640625,-1
39958.0078125,-1
39963.37890625,-1
39965.8203125,-1
39968.26171875,-1
39970.703125,-1
39973.14453125,-1
39979.4921875,-1
39981.4453125,-1
39983.88671875,-1
39987.79296875,-1
40002.9296875,-1
40005.859375,-1
40008.30078125,-1
40012.20703125,-1
40014.6484375,-1
40018.5546875,-1
40023.4375,-1
40028.80859375,-1
40031.73828125,-1
40036.1328125,-1
40038.57421875,-1
40041.9921875,-1
40042.48046875,-1
40044.921875,-1
40048.33984375,-1
40050.78125,-1
40053.22265625,-1
40058.59375,-1
40062.01171875,-1
40069.82421875,-1
40070.3125,-1
40074.21875,-1
40077.1484375,-1
40080.078125,-1
40080.56640625,-1
40083.0078125,-1
40085.44921875,-1
40088.8671875,-1
40097.16796875,-1
40099.12109375,-1
40106.93359375,-1
40109.375,-1
40114.2578125,-1
40122.0703125,-1
40129.8828125,-1
40132.32421875,-1
40136.23046875,-1
40139.6484375,-1
40142.08984375,-1
40144.53125,-1
40147.94921875,-1
40157.71484375,-1
40160.15625,-1
40162.109375,-1
40165.52734375,-1
40167.96875,-1
40168.45703125,-1
40170.41015625,-1
40174.31640625,-1
40176.7578125,-1
40178.7109375,-1
40179.19921875,-1
40182.12890625,-1
40184.5703125,-1
40185.05859375,-1
40187.01171875,-1
40187.5,-1
40194.3359375,-1
40200.68359375,-1
40204.1015625,-1
40207.03125,-1
40210.9375,-1
40216.30859375,-1
40218.26171875,-1
40218.75,-1
40221.19140625,-1
40223.14453125,-1
40229.4921875,-1
40233.3984375,-1
40235.83984375,-1
40237.79296875,-1
40238.28125,-1
40254.39453125,-1
40256.34765625,-1
40263.671875,-1
40266.11328125,-1
40273.92578125,-1
40278.3203125,-1
40280.2734375,-1
40286.62109375,-1
40293.9453125,-1
40302.734375,-1
40305.6640625,-1
40308.59375,-1
40311.03515625,-1
40320.3125,-1
40327.63671875,-1
40332.03125,-1
40335.44921875,-1
40337.40234375,-1
40339.84375,-1
40351.5625,-1
40362.3046875,-1
40364.74609375,-1
40372.55859375,-1
40375.9765625,-1
40380.859375,-1
40384.27734375,-1
40387.6953125,-1
40392.08984375,-1
40394.53125,-1
40396.97265625,-1
40399.4140625,-1
40406.25,-1
40408.69140625,-1
40411.1328125,-1
40413.57421875,-1
40415.52734375,-1
40423.33984375,-1
40436.03515625,-1
40437.98828125,-1
40441.89453125,-1
40444.3359375,-1
40450.1953125,-1
40453.125,-1
40456.0546875,-1
40459.47265625,-1
40462.40234375,-1
40464.84375,-1
40470.21484375,-1
40470.703125,-1
40475.09765625,-1
40477.05078125,-1
40481.4453125,-1
40488.76953125,-1
40490.72265625,-1
40492.67578125,-1
40494.62890625,-1
40496.58203125,-1
40500.9765625,-1
40504.39453125,-1
40507.8125,-1
40510.7421875,-1
40512.6953125,-1
40515.13671875,-1
40519.04296875,-1
40522.94921875,-1
40523.92578125,-1
40526.3671875,-1
40526.85546875,-1
40539.0625,-1
40541.50390625,-1
40544.43359375,-1
40549.8046875,-1
40552.24609375,-1
40556.640625,-1
40569.82421875,-1
40572.75390625,-1
40576.66015625,-1
40578.61328125,-1
40581.0546875,-1
40586.9140625,-1
40587.40234375,-1
40591.30859375,-1
40593.75,-1
40597.16796875,-1
40599.609375,-1
40600.09765625,-1
40604.00390625,-1
40606.4453125,-1
40609.86328125,-1
40612.3046875,-1
40612.79296875,-1
40616.69921875,-1
40620.1171875,-1
40620.60546875,-1
40623.046875,-1
40625.0,-1
40628.41796875,-1
40631.34765625,-1
40631.8359375,-1
40639.6484375,-1
40643.06640625,-1
40646.484375,-1
40646.97265625,-1
40649.90234375,-1
40650.390625,-1
40652.83203125,-1
40654.78515625,-1
40657.2265625,-1
40661.1328125,-1
40663.57421875,-1
40666.015625,-1
40668.9453125,-1
40671.875,-1
40676.26953125,-1
40684.08203125,-1
40686.5234375,-1
40687.01171875,-1
40688.96484375,-1
40690.91796875,-1
40691.40625,-1
40693.359375,-1
40695.3125,-1
40695.80078125,-1
40699.21875,-1
40699.70703125,-1
40701.66015625,-1
40702.1484375,-1
40706.0546875,-1
40712.40234375,-1
40716.30859375,-1
40718.26171875,-1
40720.703125,-1
40723.6328125,-1
40724.12109375,-1
40726.5625,-1
40728.02734375,-1
40730.46875,-1
40730.95703125,-1
40734.375,-1
40739.74609375,-1
40744.140625,-1
40750.9765625,-1
40753.41796875,-1
40755.37109375,-1
40757.32421875,-1
40759.765625,-1
40763.671875,-1
40766.11328125,-1
40773.4375,-1
40775.87890625,-1
40778.3203125,-1
40780.2734375,-1
40784.1796875,-1
40786.1328125,-1
40786.62109375,-1
40792.48046875,-1
40795.41015625,-1
40799.31640625,-1
40801.7578125,-1
40804.19921875,-1
40810.546875,-1
40815.91796875,-1
40818.84765625,-1
40822.75390625,-1
40825.1953125,-1
40829.1015625,-1
40850.5859375,-1
40854.98046875,-1
40857.91015625,-1
40864.74609375,-1
40867.67578125,-1
40871.58203125,-1
40874.51171875,-1
40883.7890625,-1
40886.71875,-1
40896.484375,-1
40902.83203125,-1
40905.76171875,-1
40913.0859375,-1
40915.52734375,-1
40919.921875,-1
40922.8515625,-1
40925.29296875,-1
40928.22265625,-1
40946.2890625,-1
40974.12109375,-1
40976.5625,-1
40978.515625,-1
40979.00390625,-1
40981.4453125,-1
40984.86328125,-1
40987.3046875,-1
40997.55859375,-1
41001.46484375,-1
41003.90625,-1
41007.32421875,-1
41009.765625,-1
41011.71875,-1
41014.16015625,-1
41016.6015625,-1
41024.4140625,-1
41027.34375,-1
41035.15625,-1
41055.6640625,-1
41062.5,-1
41064.94140625,-1
41065.4296875,-1
41067.87109375,-1
41072.265625,-1
41075.1953125,-1
41096.19140625,-1
41098.6328125,-1
41103.515625,-1
41105.95703125,-1
41113.76953125,-1
41116.69921875,-1
41119.140625,-1
41131.34765625,-1
41135.25390625,-1
41137.6953125,-1
41141.6015625,-1
41151.3671875,-1
41153.80859375,-1
41158.203125,-1
41167.96875,-1
41170.41015625,-1
41173.828125,-1
41176.7578125,-1
41180.6640625,-1
41181.15234375,-1
41183.59375,-1
41195.3125,-1
41200.1953125,-1
41200.68359375,-1
41204.58984375,-1
41205.078125,-1
41207.03125,-1
41212.40234375,-1
41214.84375,-1
41235.83984375,-1
41238.76953125,-1
41245.1171875,-1
41249.51171875,-1
41251.953125,-1
41254.39453125,-1
41256.8359375,-1
41260.7421875,-1
41263.671875,-1
41272.4609375,-1
41276.3671875,-1
41278.80859375,-1
41281.25,-1
41283.69140625,-1
41286.1328125,-1
41288.0859375,-1
41290.52734375,-1
41292.96875,-1
41299.8046875,-1
41302.24609375,-1
41306.15234375,-1
41312.01171875,-1
41316.40625,-1
41319.3359375,-1
41332.03125,-1
41336.42578125,-1
41340.33203125,-1
41343.75,-1
41346.19140625,-1
41348.6328125,-1
41359.375,-1
41361.81640625,-1
41364.2578125,-1
41375.0,-1
41375.48828125,-1
41379.39453125,-1
41381.8359375,-1
41386.23046875,-1
41394.04296875,-1
41395.99609375,-1
41411.1328125,-1
41411.62109375,-1
41413.57421875,-1
41416.015625,-1
41420.41015625,-1
41423.33984375,-1
41427.24609375,-1
41431.640625,-1
41434.5703125,-1
41439.453125,-1
41441.89453125,-1
41444.3359375,-1
41447.265625,-1
41451.171875,-1
41454.1015625,-1
41465.8203125,-1
41470.703125,-1
41473.6328125,-1
41474.12109375,-1
41476.5625,-1
41485.3515625,-1
41487.79296875,-1
41488.28125,-1
41496.58203125,-1
41500.0,-1
41503.41796875,-1
41503.90625,-1
41506.8359375,-1
41507.32421875,-1
41511.23046875,-1
41515.13671875,-1
41517.578125,-1
41521.484375,-1
41523.92578125,-1
41527.34375,-1
41535.64453125,-1
41541.50390625,-1
41553.7109375,-1
41561.5234375,-1
41563.96484375,-1
41568.359375,-1
41568.84765625,-1
41571.77734375,-1
41574.70703125,-1
41589.35546875,-1
41603.02734375,-1
41603.515625,-1
41609.375,-1
41611.81640625,-1
41615.72265625,-1
41619.140625,-1
41623.046875,-1
41623.53515625,-1
41625.9765625,-1
41627.9296875,-1
41630.859375,-1
41633.30078125,-1
41638.18359375,-1
41645.5078125,-1
41648.4375,-1
41650.390625,-1
41652.34375,-1
41652.83203125,-1
41655.2734375,-1
41659.1796875,-1
41663.57421875,-1
41669.921875,-1
41670.41015625,-1
41673.33984375,-1
41674.31640625,-1
41676.26953125,-1
41676.7578125,-1
41678.7109375,-1
41681.15234375,-1
41684.5703125,-1
41687.5,-1
41689.453125,-1
41692.3828125,-1
41692.87109375,-1
41697.265625,-1
41699.70703125,-1
41700.68359375,-1
41703.61328125,-1
41705.56640625,-1
41708.0078125,-1
41714.84375,-1
41749.51171875,-1
41750.0,-1
41752.9296875,-1
41753.41796875,-1
41755.859375,-1
41771.97265625,-1
41774.90234375,-1
41777.34375,-1
41777.83203125,-1
41781.25,-1
41783.69140625,-1
41784.1796875,-1
41787.109375,-1
41791.50390625,-1
41795.8984375,-1
41798.828125,-1
41805.6640625,-1
41806.15234375,-1
41809.5703125,-1
41810.05859375,-1
41812.5,-1
41815.91796875,-1
41823.2421875,-1
41825.68359375,-1
41827.63671875,-1
41830.078125,-1
41849.609375,-1
41852.05078125,-1
41861.81640625,-1
41864.2578125,-1
41870.1171875,-1
41873.046875,-1
41873.53515625,-1
41875.9765625,-1
41876.46484375,-1
41879.8828125,-1
41880.37109375,-1
41882.8125,-1
41892.08984375,-1
41892.578125,-1
41895.5078125,-1
41904.296875,-1
41907.2265625,-1
41907.71484375,-1
41910.15625,-1
41912.59765625,-1
41922.36328125,-1
41924.8046875,-1
41926.7578125,-1
41931.15234375,-1
41935.05859375,-1
41937.98828125,-1
41942.3828125,-1
41945.3125,-1
41945.80078125,-1
41948.2421875,-1
41950.1953125,-1
41960.44921875,-1
41964.84375,-1
41966.796875,-1
41973.14453125,-1
41978.02734375,-1
41980.46875,-1
41982.421875,-1
41985.3515625,-1
41988.28125,-1
41991.2109375,-1
41993.65234375,-1
41997.0703125,-1
42000.48828125,-1
42003.41796875,-1
42007.8125,-1
42010.7421875,-1
42013.18359375,-1
42015.13671875,-1
42025.390625,-1
42027.34375,-1
42033.69140625,-1
42041.50390625,-1
42043.9453125,-1
42048.828125,-1
42049.31640625,-1
42051.26953125,-1
42051.7578125,-1
42056.15234375,-1
42059.5703125,-1
42062.01171875,-1
42063.96484375,-1
42067.3828125,-1
42071.2890625,-1
42071.77734375,-1
42073.73046875,-1
42075.68359375,-1
42088.37890625,-1
42090.33203125,-1
42090.8203125,-1
42097.16796875,-1
42099.609375,-1
42101.5625,-1
42104.4921875,-1
42120.1171875,-1
42123.53515625,-1
42127.44140625,-1
42132.32421875,-1
42135.7421875,-1
42138.671875,-1
42145.01953125,-1
42147.4609375,-1
42150.87890625,-1
42154.78515625,-1
42159.1796875,-1
42166.50390625,-1
42169.921875,-1
42179.19921875,-1
42179.6875,-1
42182.12890625,-1
42187.5,-1
42189.94140625,-1
42197.75390625,-1
42204.58984375,-1
42207.51953125,-1
42212.40234375,-1
42216.796875,-1
42220.21484375,-1
42223.6328125,-1
42227.05078125,-1
42227.5390625,-1
42229.98046875,-1
42230.46875,-1
42232.91015625,-1
42234.86328125,-1
42243.65234375,-1
42248.046875,-1
42250.48828125,-1
42259.765625,-1
42262.20703125,-1
42266.6015625,-1
42268.5546875,-1
42269.04296875,-1
42272.4609375,-1
42275.390625,-1
42278.3203125,-1
42280.2734375,-1
42282.2265625,-1
42282.71484375,-1
42286.62109375,-1
42289.55078125,-1
42290.52734375,-1
42293.45703125,-1
42296.875,-1
42299.31640625,-1
42299.8046875,-1
42311.5234375,-1
42313.96484375,-1
42316.89453125,-1
42317.3828125,-1
42319.3359375,-1
42323.2421875,-1
42323.73046875,-1
42330.56640625,-1
42333.0078125,-1
42337.40234375,-1
42339.84375,-1
42343.26171875,-1
42347.65625,-1
42349.609375,-1
42352.05078125,-1
42359.86328125,-1
42362.3046875,-1
42362.79296875,-1
42365.234375,-1
42370.1171875,-1
42378.41796875,-1
42381.34765625,-1
42383.7890625,-1
42388.671875,-1
42391.11328125,-1
42395.01953125,-1
42398.92578125,-1
42402.34375,-1
42405.2734375,-1
42405.76171875,-1
42408.69140625,-1
42409.1796875,-1
42411.62109375,-1
42415.52734375,-1
42425.78125,-1
42432.6171875,-1
42434.5703125,-1
42438.4765625,-1
42438.96484375,-1
42441.40625,-1
42441.89453125,-1
42444.82421875,-1
42447.265625,-1
42449.70703125,-1
42451.66015625,-1
42457.51953125,-1
42458.0078125,-1
42459.9609375,-1
42460.44921875,-1
42463.8671875,-1
42465.8203125,-1
42468.26171875,-1
42472.16796875,-1
42474.12109375,-1
42474.609375,-1
42476.5625,-1
42503.90625,-1
42507.8125,-1
42512.20703125,-1
42514.6484375,-1
42518.06640625,-1
42525.390625,-1
42537.59765625,-1
42540.52734375,-1
42544.921875,-1
42547.36328125,-1
42551.26953125,-1
42553.7109375,-1
42556.640625,-1
42559.08203125,-1
42561.5234375,-1
42563.96484375,-1
42566.40625,-1
42568.84765625,-1
42571.2890625,-1
42575.1953125,-1
42578.61328125,-1
42582.51953125,-1
42584.9609375,-1
42587.890625,-1
42589.84375,-1
42601.5625,-1
42604.4921875,-1
42606.4453125,-1
42608.88671875,-1
42611.328125,-1
42613.28125,-1
42617.67578125,-1
42620.60546875,-1
42623.046875,-1
42637.20703125,-1
42641.11328125,-1
42644.04296875,-1
42652.34375,-1
42656.73828125,-1
42660.15625,-1
42663.0859375,-1
42667.96875,-1
42671.875,-1
42673.828125,-1
42676.26953125,-1
42678.7109375,-1
42682.6171875,-1
42690.91796875,-1
42695.3125,-1
42697.75390625,-1
42700.1953125,-1
42702.63671875,-1
42703.125,-1
42707.03125,-1
42711.42578125,-1
42718.75,-1
42721.19140625,-1
42738.28125,-1
42741.69921875,-1
42744.62890625,-1
42747.0703125,-1
42750.0,-1
42752.9296875,-1
42761.23046875,-1
42764.16015625,-1
42767.08984375,-1
42769.53125,-1
42771.484375,-1
42774.4140625,-1
42776.3671875,-1
42778.80859375,-1
42782.2265625,-1
42785.15625,-1
42788.57421875,-1
42789.0625,-1
42791.50390625,-1
42793.45703125,-1
42795.41015625,-1
42797.36328125,-1
42799.31640625,-1
42799.8046875,-1
42803.7109375,-1
42808.10546875,-1
42810.05859375,-1
42812.5,-1
42814.453125,-1
42816.40625,-1
42818.359375,-1
42822.265625,-1
42822.75390625,-1
42828.125,-1
42830.56640625,-1
42842.28515625,-1
42842.7734375,-1
42844.7265625,-1
42845.21484375,-1
42847.16796875,-1
42849.12109375,-1
42852.05078125,-1
42855.46875,-1
42859.375,-1
42862.79296875,-1
42866.69921875,-1
42869.62890625,-1
42874.0234375,-1
42883.30078125,-1
42885.7421875,-1
42890.13671875,-1
42893.06640625,-1
42910.15625,-1
42913.57421875,-1
42916.015625,-1
42918.45703125,-1
42920.41015625,-1
42927.24609375,-1
42929.6875,-1
42933.59375,-1
42936.03515625,-1
42936.5234375,-1
42944.3359375,-1
42948.2421875,-1
42950.68359375,-1
42954.58984375,-1
42956.54296875,-1
42958.984375,-1
42967.28515625,-1
42969.23828125,-1
42971.19140625,-1
42973.14453125,-1
42973.6328125,-1
42976.07421875,-1
42978.02734375,-1
42980.95703125,-1
42983.88671875,-1
42990.72265625,-1
42993.1640625,-1
43004.8828125,-1
