time,channel_idx
39473.6328125,-1
39477.5390625,-1
39479.98046875,-1
39486.81640625,-1
39489.2578125,-1
39494.140625,-1
39496.58203125,-1
39502.44140625,-1
39509.765625,-1
39530.2734375,-1
39532.71484375,-1
39537.109375,-1
39539.0625,-1
39541.50390625,-1
39547.8515625,-1
39553.7109375,-1
39555.6640625,-1
39561.5234375,-1
39564.453125,-1
39568.84765625,-1
39571.77734375,-1
39575.68359375,-1
39579.1015625,-1
39582.51953125,-1
39590.33203125,-1
39594.23828125,-1
39598.14453125,-1
39600.5859375,-1
39609.375,-1
39616.2109375,-1
39620.60546875,-1
39623.046875,-1
39625.48828125,-1
39628.41796875,-1
39630.859375,-1
39637.6953125,-1
39640.13671875,-1
39650.390625,-1
39653.3203125,-1
39658.203125,-1
39668.45703125,-1
39671.38671875,-1
39673.33984375,-1
39680.17578125,-1
39684.08203125,-1
39686.5234375,-1
39692.87109375,-1
39697.75390625,-1
39700.1953125,-1
39702.63671875,-1
39743.65234375,-1
39746.09375,-1
39749.51171875,-1
39751.953125,-1
39754.39453125,-1
39773.92578125,-1
39776.3671875,-1
39783.203125,-1
39787.109375,-1
39791.50390625,-1
39795.41015625,-1
39798.33984375,-1
39822.75390625,-1
39825.68359375,-1
39831.54296875,-1
39833.984375,-1
39837.40234375,-1
39840.33203125,-1
39843.75,-1
39846.6796875,-1
39850.5859375,-1
39853.515625,-1
39856.4453125,-1
39858.88671875,-1
39867.1875,-1
39869.62890625,-1
39873.53515625,-1
39877.44140625,-1
39892.08984375,-1
39895.01953125,-1
39902.83203125,-1
39913.57421875,-1
39916.015625,-1
39918.45703125,-1
39921.875,-1
39923.828125,-1
39930.17578125,-1
39934.5703125,-1
39937.5,-1
39944.82421875,-1
39945.80078125,-1
39952.1484375,-1
39952.63671875,-1
39957.03125,-1
39964.84375,-1
39967.28515625,-1
39969.7265625,-1
39971.6796875,-1
39982.421875,-1
39982.91015625,-1
39986.81640625,-1
40001.953125,-1
40004.39453125,-1
40006.8359375,-1
40032.71484375,-1
40040.52734375,-1
40043.45703125,-1
40045.8984375,-1
40051.7578125,-1
40052.24609375,-1
40061.03515625,-1
40063.4765625,-1
40071.2890625,-1
40075.68359375,-1
40079.1015625,-1
40081.54296875,-1
40098.14453125,-1
40105.95703125,-1
40108.3984375,-1
40131.34765625,-1
40133.7890625,-1
40141.11328125,-1
40143.06640625,-1
40145.99609375,-1
40149.4140625,-1
40156.73828125,-1
40159.1796875,-1
40161.1328125,-1
40163.57421875,-1
40166.9921875,-1
40169.43359375,-1
40175.78125,-1
40177.734375,-1
40180.17578125,-1
40183.10546875,-1
40186.03515625,-1
40188.4765625,-1
40205.56640625,-1
40209.47265625,-1
40217.28515625,-1
40219.7265625,-1
40222.16796875,-1
40224.609375,-1
40234.86328125,-1
40236.81640625,-1
40239.2578125,-1
40255.37109375,-1
40257.8125,-1
40262.6953125,-1
40265.13671875,-1
40279.78515625,-1
40307.6171875,-1
40310.05859375,-1
40314.453125,-1
40326.171875,-1
40333.984375,-1
40336.42578125,-1
40338.8671875,-1
40350.5859375,-1
40363.76953125,-1
40367.1875,-1
40374.0234375,-1
40377.44140625,-1
40386.23046875,-1
40393.5546875,-1
40398.4375,-1
40401.3671875,-1
40407.71484375,-1
40409.66796875,-1
40414.55078125,-1
40443.359375,-1
40460.9375,-1
40469.7265625,-1
40471.6796875,-1
40476.07421875,-1
40480.46875,-1
40487.79296875,-1
40491.69921875,-1
40495.60546875,-1
40500.0,-1
40502.9296875,-1
40506.34765625,-1
40509.765625,-1
40511.71875,-1
40513.671875,-1
40517.578125,-1
40521.484375,-1
40524.90234375,-1
40525.390625,-1
40527.83203125,-1
40543.45703125,-1
40545.8984375,-1
40551.26953125,-1
40555.6640625,-1
40571.2890625,-1
40573.73046875,-1
40577.63671875,-1
40580.078125,-1
40582.51953125,-1
40588.37890625,-1
40595.703125,-1
40598.6328125,-1
40602.05078125,-1
40604.98046875,-1
40611.328125,-1
40621.58203125,-1
40624.0234375,-1
40626.46484375,-1
40630.37109375,-1
40633.30078125,-1
40641.6015625,-1
40645.5078125,-1
40647.94921875,-1
40648.4375,-1
40651.3671875,-1
40653.80859375,-1
40655.76171875,-1
40685.05859375,-1
40685.546875,-1
40689.94140625,-1
40692.3828125,-1
40694.82421875,-1
40696.77734375,-1
40700.68359375,-1
40703.125,-1
40705.078125,-1
40707.51953125,-1
40711.42578125,-1
40713.37890625,-1
40719.7265625,-1
40722.65625,-1
40725.09765625,-1
40725.5859375,-1
40729.00390625,-1
40729.4921875,-1
40731.93359375,-1
40732.91015625,-1
40735.83984375,-1
40745.60546875,-1
40749.51171875,-1
40751.953125,-1
40754.39453125,-1
40756.34765625,-1
40758.30078125,-1
40760.7421875,-1
40764.6484375,-1
40774.90234375,-1
40776.85546875,-1
40779.296875,-1
40781.25,-1
40785.64453125,-1
40787.59765625,-1
40817.3828125,-1
40820.3125,-1
40823.73046875,-1
40854.00390625,-1
40856.4453125,-1
40866.2109375,-1
40870.1171875,-1
40873.046875,-1
40885.25390625,-1
40897.94921875,-1
40904.296875,-1
40914.55078125,-1
40918.9453125,-1
40921.875,-1
40923.828125,-1
40926.7578125,-1
40930.17578125,-1
40975.09765625,-1
40977.5390625,-1
40979.98046875,-1
40986.328125,-1
40988.28125,-1
41002.44140625,-1
41008.30078125,-1
41010.7421875,-1
41012.6953125,-1
41015.13671875,-1
41025.390625,-1
41063.4765625,-1
41066.40625,-1
41069.3359375,-1
41073.73046875,-1
41076.66015625,-1
41097.65625,-1
41100.09765625,-1
41104.98046875,-1
41112.79296875,-1
41115.234375,-1
41118.1640625,-1
41120.60546875,-1
41132.8125,-1
41136.23046875,-1
41152.83203125,-1
41157.2265625,-1
41168.9453125,-1
41171.875,-1
41175.78125,-1
41179.6875,-1
41182.12890625,-1
41206.0546875,-1
41210.9375,-1
41213.37890625,-1
41216.30859375,-1
41218.75,-1
41234.375,-1
41237.3046875,-1
41240.234375,-1
41255.859375,-1
41259.27734375,-1
41262.6953125,-1
41266.6015625,-1
41273.4375,-1
41300.78125,-1
41304.6875,-1
41311.03515625,-1
41317.87109375,-1
41320.80078125,-1
41331.0546875,-1
41335.44921875,-1
41345.21484375,-1
41374.0234375,-1
41376.46484375,-1
41380.859375,-1
41392.578125,-1
41395.01953125,-1
41406.73828125,-1
41412.59765625,-1
41416.9921875,-1
41424.8046875,-1
41452.63671875,-1
41461.42578125,-1
41464.35546875,-1
41472.16796875,-1
41475.5859375,-1
41484.375,-1
41486.81640625,-1
41490.72265625,-1
41498.046875,-1
41504.8828125,-1
41505.37109375,-1
41508.7890625,-1
41516.6015625,-1
41519.53125,-1
41522.4609375,-1
41525.87890625,-1
41528.80859375,-1
41562.5,-1
41570.3125,-1
41573.73046875,-1
41602.5390625,-1
41604.4921875,-1
41610.3515625,-1
41622.55859375,-1
41624.51171875,-1
41629.39453125,-1
41632.32421875,-1
41636.71875,-1
41640.625,-1
41646.97265625,-1
41651.3671875,-1
41653.80859375,-1
41654.296875,-1
41658.203125,-1
41661.1328125,-1
41665.0390625,-1
41668.9453125,-1
41671.38671875,-1
41671.875,-1
41675.29296875,-1
41677.734375,-1
41680.17578125,-1
41683.59375,-1
41688.4765625,-1
41691.40625,-1
41694.3359375,-1
41698.2421875,-1
41709.47265625,-1
41713.37890625,-1
41750.9765625,-1
41751.953125,-1
41754.8828125,-1
41773.92578125,-1
41776.3671875,-1
41782.71484375,-1
41785.64453125,-1
41790.52734375,-1
41792.96875,-1
41794.921875,-1
41797.36328125,-1
41804.6875,-1
41807.6171875,-1
41811.03515625,-1
41811.5234375,-1
41814.453125,-1
41817.87109375,-1
41821.77734375,-1
41824.70703125,-1
41829.1015625,-1
41833.49609375,-1
41846.6796875,-1
41850.5859375,-1
41860.83984375,-1
41862.79296875,-1
41866.2109375,-1
41874.51171875,-1
41875.0,-1
41877.44140625,-1
41878.41796875,-1
41881.8359375,-1
41891.11328125,-1
41894.04296875,-1
41906.25,-1
41909.1796875,-1
41911.62109375,-1
41913.57421875,-1
41943.84765625,-1
41946.77734375,-1
41949.21875,-1
41951.66015625,-1
41959.47265625,-1
41961.9140625,-1
41965.8203125,-1
41969.23828125,-1
41971.6796875,-1
41983.88671875,-1
41998.53515625,-1
42001.953125,-1
42004.8828125,-1
42009.27734375,-1
42011.71875,-1
42014.16015625,-1
42016.6015625,-1
42026.3671875,-1
42028.80859375,-1
42032.2265625,-1
42034.66796875,-1
42042.96875,-1
42050.29296875,-1
42054.19921875,-1
42061.03515625,-1
42065.4296875,-1
42070.80078125,-1
42072.75390625,-1
42075.1953125,-1
42077.1484375,-1
42084.9609375,-1
42089.35546875,-1
42100.5859375,-1
42103.02734375,-1
42110.83984375,-1
42118.65234375,-1
42122.0703125,-1
42126.46484375,-1
42134.27734375,-1
42137.6953125,-1
42143.5546875,-1
42145.99609375,-1
42149.90234375,-1
42165.52734375,-1
42178.22265625,-1
42180.6640625,-1
42188.4765625,-1
42206.0546875,-1
42213.8671875,-1
42225.5859375,-1
42229.00390625,-1
42231.4453125,-1
42233.88671875,-1
42242.1875,-1
42245.1171875,-1
42261.23046875,-1
42267.578125,-1
42274.4140625,-1
42277.34375,-1
42281.25,-1
42285.15625,-1
42288.0859375,-1
42291.9921875,-1
42295.8984375,-1
42298.33984375,-1
42306.15234375,-1
42312.5,-1
42315.91796875,-1
42318.359375,-1
42322.265625,-1
42324.70703125,-1
42334.47265625,-1
42338.37890625,-1
42341.796875,-1
42346.19140625,-1
42348.6328125,-1
42361.328125,-1
42364.2578125,-1
42376.953125,-1
42379.8828125,-1
42382.32421875,-1
42393.06640625,-1
42396.484375,-1
42400.87890625,-1
42403.80859375,-1
42407.2265625,-1
42410.15625,-1
42414.0625,-1
42416.50390625,-1
42439.94140625,-1
42443.359375,-1
42445.80078125,-1
42446.2890625,-1
42448.2421875,-1
42450.68359375,-1
42454.58984375,-1
42458.49609375,-1
42458.984375,-1
42461.9140625,-1
42466.796875,-1
42470.703125,-1
42473.14453125,-1
42509.27734375,-1
42513.671875,-1
42516.6015625,-1
42539.0625,-1
42542.48046875,-1
42546.38671875,-1
42552.24609375,-1
42558.10546875,-1
42560.05859375,-1
42562.5,-1
42567.87109375,-1
42570.3125,-1
42574.21875,-1
42577.1484375,-1
42580.078125,-1
42583.49609375,-1
42586.42578125,-1
42588.8671875,-1
42591.30859375,-1
42600.09765625,-1
42603.515625,-1
42607.91015625,-1
42610.3515625,-1
42619.140625,-1
42622.0703125,-1
42626.46484375,-1
42636.23046875,-1
42640.13671875,-1
42642.578125,-1
42651.3671875,-1
42658.69140625,-1
42661.62109375,-1
42666.50390625,-1
42669.921875,-1
42672.8515625,-1
42677.24609375,-1
42681.640625,-1
42689.94140625,-1
42697.265625,-1
42699.21875,-1
42701.171875,-1
42701.66015625,-1
42743.65234375,-1
42745.60546875,-1
42751.46484375,-1
42780.2734375,-1
42783.69140625,-1
42787.59765625,-1
42790.52734375,-1
42794.43359375,-1
42798.828125,-1
42802.24609375,-1
42804.6875,-1
42809.08203125,-1
42811.5234375,-1
42813.4765625,-1
42821.77734375,-1
42824.21875,-1
42843.75,-1
42868.1640625,-1
42872.55859375,-1
42884.27734375,-1
42888.671875,-1
42891.6015625,-1
42909.1796875,-1
42915.0390625,-1
42917.48046875,-1
42919.43359375,-1
42928.7109375,-1
42935.05859375,-1
42937.98828125,-1
42945.3125,-1
42958.0078125,-1
42966.30859375,-1
42968.26171875,-1
42970.21484375,-1
42972.16796875,-1
42972.65625,-1
42974.609375,-1
42979.4921875,-1
42982.421875,-1
42989.74609375,-1
42992.1875,-1
43010.25390625,-1
43013.18359375,-1
43028.3203125,-1
43055.6640625,-1
43056.15234375,-1
43074.21875,-1
43083.49609375,-1
43089.84375,-1
43091.796875,-1
43094.23828125,-1
43112.3046875,-1
43115.72265625,-1
43116.2109375,-1
43120.1171875,-1
43122.55859375,-1
43132.32421875,-1
43140.13671875,-1
43146.484375,-1
43166.50390625,-1
43181.640625,-1
43184.08203125,-1
43186.5234375,-1
43188.4765625,-1
43190.4296875,-1
43201.171875,-1
43211.42578125,-1
43218.75,-1
43233.88671875,-1
43240.234375,-1
43246.09375,-1
43250.0,-1
43251.953125,-1
43266.6015625,-1
43269.04296875,-1
43275.390625,-1
43277.83203125,-1
43280.2734375,-1
43290.0390625,-1
43292.48046875,-1
43295.8984375,-1
43299.31640625,-1
43302.734375,-1
43306.15234375,-1
43329.58984375,-1
43333.0078125,-1
43341.30859375,-1
43343.75,-1
43369.62890625,-1
43370.1171875,-1
43372.55859375,-1
43382.8125,-1
43385.7421875,-1
43388.18359375,-1
43403.80859375,-1
43405.76171875,-1
43406.25,-1
43408.203125,-1
43412.109375,-1
43414.55078125,-1
43419.43359375,-1
43421.875,-1
43426.26953125,-1
43465.33203125,-1
43467.7734375,-1
43473.6328125,-1
43476.07421875,-1
43479.98046875,-1
43480.46875,-1
43482.421875,-1
43482.91015625,-1
43487.3046875,-1
43555.6640625,-1
43562.98828125,-1
43570.3125,-1
43573.73046875,-1
43578.125,-1
43580.56640625,-1
43583.49609375,-1
43589.84375,-1
43610.83984375,-1
43613.76953125,-1
43616.69921875,-1
43620.1171875,-1
43624.51171875,-1
43632.32421875,-1
43639.16015625,-1
43660.64453125,-1
43664.55078125,-1
43668.45703125,-1
43672.36328125,-1
43679.19921875,-1
43686.5234375,-1
43688.96484375,-1
43692.3828125,-1
43698.73046875,-1
43701.171875,-1
43704.1015625,-1
43728.515625,-1
43730.95703125,-1
43738.76953125,-1
43747.0703125,-1
43754.8828125,-1
43761.23046875,-1
43765.625,-1
43773.4375,-1
43775.87890625,-1
43787.59765625,-1
43791.015625,-1
43793.45703125,-1
43797.36328125,-1
43801.7578125,-1
43804.19921875,-1
43806.640625,-1
43809.08203125,-1
43812.98828125,-1
43817.3828125,-1
43820.3125,-1
43824.70703125,-1
43827.1484375,-1
43830.56640625,-1
43833.984375,-1
43836.9140625,-1
43852.5390625,-1
43854.98046875,-1
43857.91015625,-1
43864.74609375,-1
43881.34765625,-1
43883.30078125,-1
43885.7421875,-1
43889.6484375,-1
43892.08984375,-1
43898.92578125,-1
43900.87890625,-1
43937.5,-1
43947.265625,-1
43949.21875,-1
43951.66015625,-1
43986.81640625,-1
43990.234375,-1
44004.39453125,-1
44010.7421875,-1
44013.671875,-1
44021.484375,-1
44023.92578125,-1
44028.3203125,-1
44036.1328125,-1
44040.52734375,-1
44056.15234375,-1
44059.5703125,-1
44062.01171875,-1
44073.73046875,-1
44114.74609375,-1
44126.46484375,-1
44128.90625,-1
44130.859375,-1
44139.16015625,-1
44142.578125,-1
44165.52734375,-1
44167.48046875,-1
44171.875,-1
44173.828125,-1
44176.26953125,-1
44178.7109375,-1
44180.6640625,-1
44183.10546875,-1
44191.40625,-1
44194.3359375,-1
44196.77734375,-1
44197.265625,-1
44201.171875,-1
44203.61328125,-1
44208.984375,-1
44211.9140625,-1
44214.84375,-1
44217.7734375,-1
44226.5625,-1
44227.05078125,-1
44241.69921875,-1
44249.51171875,-1
44252.9296875,-1
44255.37109375,-1
44275.390625,-1
44294.921875,-1
44296.875,-1
44299.8046875,-1
44302.734375,-1
44311.03515625,-1
44319.3359375,-1
44332.03125,-1
44333.984375,-1
44343.75,-1
44348.6328125,-1
44351.5625,-1
44359.375,-1
44363.76953125,-1
44366.69921875,-1
44369.140625,-1
44371.58203125,-1
44374.51171875,-1
44389.6484375,-1
44393.06640625,-1
44395.5078125,-1
44398.4375,-1
44401.3671875,-1
44404.296875,-1
44416.50390625,-1
44419.43359375,-1
44422.36328125,-1
44438.4765625,-1
44442.87109375,-1
44458.0078125,-1
44461.42578125,-1
44465.8203125,-1
44469.7265625,-1
44473.14453125,-1
44478.515625,-1
44480.95703125,-1
44483.3984375,-1
44487.79296875,-1
44500.48828125,-1
44506.34765625,-1
44509.765625,-1
44512.20703125,-1
44515.13671875,-1
44524.90234375,-1
44527.34375,-1
44531.25,-1
44533.69140625,-1
44537.109375,-1
44540.0390625,-1
44543.45703125,-1
44551.7578125,-1
44556.15234375,-1
44560.05859375,-1
44562.5,-1
44564.453125,-1
44566.89453125,-1
44570.80078125,-1
44577.1484375,-1
44584.47265625,-1
44584.9609375,-1
44586.9140625,-1
44588.8671875,-1
44591.30859375,-1
44595.703125,-1
44599.609375,-1
44602.05078125,-1
44611.328125,-1
44614.74609375,-1
44617.1875,-1
44621.58203125,-1
44629.39453125,-1
44633.30078125,-1
44635.7421875,-1
44640.625,-1
44643.06640625,-1
44663.57421875,-1
44687.98828125,-1
44694.82421875,-1
44697.75390625,-1
44700.68359375,-1
44704.58984375,-1
44708.49609375,-1
44711.42578125,-1
44720.21484375,-1
44722.65625,-1
44740.234375,-1
44742.67578125,-1
44750.9765625,-1
44753.90625,-1
44763.18359375,-1
44765.625,-1
44770.5078125,-1
44772.94921875,-1
44777.34375,-1
44780.76171875,-1
44783.69140625,-1
44795.41015625,-1
44795.8984375,-1
44799.8046875,-1
44803.22265625,-1
44806.640625,-1
44811.03515625,-1
44813.96484375,-1
44818.359375,-1
44822.265625,-1
44824.70703125,-1
44874.0234375,-1
44881.8359375,-1
44886.23046875,-1
44889.16015625,-1
44891.6015625,-1
44898.92578125,-1
44901.85546875,-1
44910.15625,-1
44926.26953125,-1
44929.19921875,-1
44947.265625,-1
44950.1953125,-1
44953.61328125,-1
44960.9375,-1
44979.4921875,-1
44981.93359375,-1
44984.375,-1
44987.3046875,-1
44991.2109375,-1
44998.046875,-1
45000.9765625,-1
45003.90625,-1
45007.32421875,-1
45025.87890625,-1
45027.83203125,-1
45030.2734375,-1
45034.66796875,-1
45036.62109375,-1
45039.0625,-1
45046.38671875,-1
45049.31640625,-1
45051.26953125,-1
45053.22265625,-1
45053.7109375,-1
45055.6640625,-1
45059.5703125,-1
45060.05859375,-1
45066.40625,-1
45069.3359375,-1
45069.82421875,-1
45073.73046875,-1
45076.171875,-1
45088.8671875,-1
45093.26171875,-1
45096.19140625,-1
45098.6328125,-1
45099.12109375,-1
45111.328125,-1
45113.76953125,-1
45130.37109375,-1
45133.7890625,-1
45140.13671875,-1
45142.578125,-1
45150.390625,-1
45157.2265625,-1
45159.66796875,-1
45162.59765625,-1
45165.0390625,-1
45166.9921875,-1
45169.43359375,-1
45176.26953125,-1
45183.59375,-1
45195.80078125,-1
45199.70703125,-1
45202.1484375,-1
45210.9375,-1
45213.37890625,-1
45226.5625,-1
45229.4921875,-1
45231.93359375,-1
45235.83984375,-1
45239.2578125,-1
45241.69921875,-1
45244.140625,-1
45246.09375,-1
45252.44140625,-1
45254.8828125,-1
45266.6015625,-1
45272.4609375,-1
45275.87890625,-1
45281.25,-1
45284.1796875,-1
45289.0625,-1
45292.48046875,-1
45296.875,-1
45304.19921875,-1
45307.12890625,-1
45310.546875,-1
45318.84765625,-1
45322.75390625,-1
45337.40234375,-1
45342.28515625,-1
45344.7265625,-1
45348.14453125,-1
45351.5625,-1
45360.3515625,-1
45362.79296875,-1
45363.28125,-1
45365.72265625,-1
45375.0,-1
45387.20703125,-1
45390.13671875,-1
45393.06640625,-1
45396.97265625,-1
45405.2734375,-1
45413.57421875,-1
45416.015625,-1
45437.01171875,-1
45440.4296875,-1
45448.2421875,-1
45451.66015625,-1
45456.54296875,-1
45460.44921875,-1
45470.21484375,-1
45472.65625,-1
45480.46875,-1
45483.3984375,-1
45489.74609375,-1
45494.140625,-1
45496.09375,-1
45500.48828125,-1
45529.78515625,-1
45531.73828125,-1
45546.875,-1
45552.24609375,-1
45554.6875,-1
45555.17578125,-1
45571.2890625,-1
45575.68359375,-1
45578.61328125,-1
45585.44921875,-1
45587.890625,-1
45596.19140625,-1
45598.6328125,-1
45601.07421875,-1
45603.515625,-1
45605.46875,-1
45607.91015625,-1
45612.3046875,-1
45614.74609375,-1
45616.69921875,-1
45618.65234375,-1
45625.9765625,-1
45628.41796875,-1
45631.34765625,-1
45638.671875,-1
45640.625,-1
45643.06640625,-1
45646.97265625,-1
45652.34375,-1
45670.41015625,-1
45673.33984375,-1
45680.17578125,-1
45684.08203125,-1
45686.5234375,-1
45690.91796875,-1
45699.21875,-1
45704.1015625,-1
45711.42578125,-1
45721.19140625,-1
45723.6328125,-1
45727.05078125,-1
45729.98046875,-1
45732.421875,-1
45734.375,-1
45734.86328125,-1
45741.69921875,-1
45749.0234375,-1
45751.46484375,-1
45757.8125,-1
45764.16015625,-1
45767.578125,-1
45779.296875,-1
45782.2265625,-1
