time,channel_idx
60924.8046875,-1
60936.03515625,-1
60937.01171875,-1
60944.3359375,-1
60945.3125,-1
60947.265625,-1
60953.61328125,-1
60954.58984375,-1
60960.44921875,-1
60961.42578125,-1
60967.7734375,-1
60975.5859375,-1
60983.88671875,-1
60995.1171875,-1
60996.58203125,-1
61006.8359375,-1
61011.71875,-1
61017.578125,-1
61028.80859375,-1
61045.8984375,-1
61056.15234375,-1
61057.12890625,-1
61061.5234375,-1
61062.5,-1
