time,channel_idx
22254.39453125,-1
22258.30078125,-1
22262.20703125,-1
22262.6953125,-1
22270.99609375,-1
22274.4140625,-1
22278.3203125,-1
22281.25,-1
22284.66796875,-1
22287.109375,-1
22291.50390625,-1
22293.9453125,-1
22295.8984375,-1
22299.8046875,-1
22300.29296875,-1
22302.24609375,-1
22302.734375,-1
22305.17578125,-1
22308.59375,-1
22311.5234375,-1
22315.4296875,-1
22315.91796875,-1
22318.359375,-1
22322.265625,-1
22328.125,-1
22330.56640625,-1
22333.49609375,-1
22336.42578125,-1
22344.23828125,-1
22346.6796875,-1
22352.5390625,-1
22353.02734375,-1
22355.46875,-1
22357.91015625,-1
22360.3515625,-1
22363.28125,-1
22368.1640625,-1
22371.58203125,-1
22374.0234375,-1
22378.90625,-1
22382.8125,-1
22385.25390625,-1
22397.4609375,-1
22399.4140625,-1
22399.90234375,-1
22402.34375,-1
22403.80859375,-1
22406.73828125,-1
22409.66796875,-1
22410.15625,-1
22412.59765625,-1
22415.52734375,-1
22416.015625,-1
22418.45703125,-1
22418.9453125,-1
22422.8515625,-1
22426.7578125,-1
22427.24609375,-1
22430.17578125,-1
22431.15234375,-1
22434.08203125,-1
22439.453125,-1
22441.89453125,-1
22446.2890625,-1
22448.2421875,-1
22450.68359375,-1
22454.1015625,-1
22458.984375,-1
22461.9140625,-1
22464.35546875,-1
22464.84375,-1
22467.28515625,-1
22471.19140625,-1
22473.14453125,-1
22473.6328125,-1
22476.07421875,-1
22483.3984375,-1
22485.83984375,-1
22487.79296875,-1
22488.28125,-1
22490.72265625,-1
22493.65234375,-1
22495.60546875,-1
22496.09375,-1
22498.046875,-1
22502.44140625,-1
22505.859375,-1
22516.6015625,-1
22520.5078125,-1
22522.94921875,-1
22523.4375,-1
22531.25,-1
22531.73828125,-1
22533.69140625,-1
22534.1796875,-1
22536.1328125,-1
22540.0390625,-1
22542.48046875,-1
22548.33984375,-1
22554.6875,-1
22556.640625,-1
22557.12890625,-1
22559.5703125,-1
22562.98828125,-1
22565.91796875,-1
22590.33203125,-1
22593.26171875,-1
22595.703125,-1
22598.14453125,-1
22601.07421875,-1
22603.515625,-1
22605.95703125,-1
22613.28125,-1
22613.76953125,-1
22615.72265625,-1
22618.1640625,-1
22620.1171875,-1
22622.0703125,-1
22624.0234375,-1
22626.46484375,-1
22628.90625,-1
22631.8359375,-1
22634.765625,-1
22650.390625,-1
22654.78515625,-1
22657.71484375,-1
22660.64453125,-1
22663.0859375,-1
22665.52734375,-1
22672.8515625,-1
22675.29296875,-1
22678.22265625,-1
22681.15234375,-1
22700.1953125,-1
22702.63671875,-1
22705.078125,-1
22707.51953125,-1
22724.609375,-1
22725.09765625,-1
22727.5390625,-1
22730.95703125,-1
22734.375,-1
22739.2578125,-1
22741.69921875,-1
22743.65234375,-1
22747.55859375,-1
22751.953125,-1
22754.39453125,-1
22762.6953125,-1
22767.578125,-1
22771.484375,-1
22773.92578125,-1
22776.85546875,-1
22781.73828125,-1
22784.66796875,-1
22793.45703125,-1
22795.8984375,-1
22797.8515625,-1
22798.33984375,-1
22800.29296875,-1
22800.78125,-1
22801.26953125,-1
22804.19921875,-1
22807.6171875,-1
22811.5234375,-1
22823.2421875,-1
22827.1484375,-1
22827.63671875,-1
22834.9609375,-1
22837.40234375,-1
22839.35546875,-1
22841.796875,-1
22846.19140625,-1
22856.93359375,-1
22859.86328125,-1
22866.2109375,-1
22869.62890625,-1
22872.0703125,-1
22880.859375,-1
22883.30078125,-1
22885.7421875,-1
22888.18359375,-1
22896.97265625,-1
22903.3203125,-1
22905.2734375,-1
22908.69140625,-1
22911.1328125,-1
22918.9453125,-1
22919.43359375,-1
22921.875,-1
22924.8046875,-1
22939.453125,-1
22939.94140625,-1
22941.89453125,-1
22942.3828125,-1
22946.77734375,-1
22949.21875,-1
22963.37890625,-1
22967.28515625,-1
22969.7265625,-1
22987.79296875,-1
22990.72265625,-1
22994.140625,-1
22997.55859375,-1
23000.0,-1
23000.48828125,-1
23002.9296875,-1
23006.8359375,-1
23009.765625,-1
23012.6953125,-1
23017.578125,-1
23022.4609375,-1
23026.85546875,-1
23029.78515625,-1
23034.66796875,-1
23037.109375,-1
23039.0625,-1
23041.50390625,-1
23044.921875,-1
23045.41015625,-1
23047.8515625,-1
23049.8046875,-1
23053.22265625,-1
23055.6640625,-1
23059.08203125,-1
23061.5234375,-1
23062.01171875,-1
23069.3359375,-1
23072.75390625,-1
23075.1953125,-1
23075.68359375,-1
23077.63671875,-1
23082.03125,-1
23089.84375,-1
23092.28515625,-1
23094.23828125,-1
23094.7265625,-1
23097.16796875,-1
23101.07421875,-1
23104.00390625,-1
23105.95703125,-1
23110.3515625,-1
23114.2578125,-1
23116.69921875,-1
23118.65234375,-1
23121.09375,-1
23125.0,-1
23127.9296875,-1
23130.859375,-1
23135.25390625,-1
23139.6484375,-1
23142.08984375,-1
23148.92578125,-1
23151.3671875,-1
23151.85546875,-1
23155.76171875,-1
23158.203125,-1
23158.69140625,-1
23161.62109375,-1
23164.0625,-1
23166.015625,-1
23168.45703125,-1
23172.8515625,-1
23173.33984375,-1
23180.17578125,-1
23184.5703125,-1
23187.5,-1
23190.4296875,-1
23190.91796875,-1
23194.82421875,-1
23199.21875,-1
23203.125,-1
23206.0546875,-1
23212.890625,-1
23215.33203125,-1
23218.75,-1
23221.19140625,-1
23223.6328125,-1
23248.046875,-1
23251.953125,-1
23254.8828125,-1
23260.25390625,-1
23263.18359375,-1
23263.671875,-1
23266.11328125,-1
23266.6015625,-1
23268.5546875,-1
23270.99609375,-1
23274.90234375,-1
23277.34375,-1
23277.83203125,-1
23281.25,-1
23286.1328125,-1
23289.55078125,-1
23300.29296875,-1
23303.22265625,-1
23309.5703125,-1
23310.05859375,-1
23312.01171875,-1
23324.70703125,-1
23327.63671875,-1
23329.58984375,-1
23332.51953125,-1
23334.9609375,-1
23338.37890625,-1
23342.28515625,-1
23344.7265625,-1
23348.6328125,-1
23352.5390625,-1
23354.98046875,-1
23357.91015625,-1
23366.2109375,-1
23368.65234375,-1
23371.58203125,-1
23384.27734375,-1
23389.6484375,-1
23394.04296875,-1
23396.484375,-1
23400.390625,-1
23404.78515625,-1
23408.203125,-1
23412.59765625,-1
23416.015625,-1
23418.45703125,-1
23420.41015625,-1
23420.8984375,-1
23426.7578125,-1
23429.19921875,-1
23431.640625,-1
23439.453125,-1
23439.94140625,-1
23442.3828125,-1
23446.2890625,-1
23450.1953125,-1
23452.63671875,-1
23457.03125,-1
23460.9375,-1
23464.84375,-1
23467.7734375,-1
23471.19140625,-1
23474.12109375,-1
23479.98046875,-1
23480.46875,-1
23482.91015625,-1
23490.72265625,-1
23492.67578125,-1
23493.1640625,-1
23497.55859375,-1
23499.51171875,-1
23503.90625,-1
23523.4375,-1
23526.85546875,-1
23530.2734375,-1
23532.71484375,-1
23537.109375,-1
23539.55078125,-1
23547.8515625,-1
23549.8046875,-1
23552.734375,-1
23557.6171875,-1
23559.5703125,-1
23563.96484375,-1
23566.40625,-1
23568.359375,-1
23571.2890625,-1
23573.73046875,-1
23586.42578125,-1
23593.75,-1
23597.16796875,-1
23601.5625,-1
23607.421875,-1
23609.86328125,-1
23612.3046875,-1
23614.74609375,-1
23626.953125,-1
23627.44140625,-1
23629.8828125,-1
23633.7890625,-1
23635.7421875,-1
23638.18359375,-1
23643.06640625,-1
23645.5078125,-1
23647.94921875,-1
23650.87890625,-1
23664.0625,-1
23664.55078125,-1
23666.50390625,-1
23666.9921875,-1
23670.8984375,-1
23678.7109375,-1
23681.640625,-1
23685.05859375,-1
23685.546875,-1
23687.5,-1
23687.98828125,-1
23690.4296875,-1
23692.3828125,-1
23695.80078125,-1
23699.21875,-1
23701.66015625,-1
23704.1015625,-1
23706.54296875,-1
23708.984375,-1
23716.796875,-1
23720.21484375,-1
23723.14453125,-1
23725.5859375,-1
23729.4921875,-1
23731.93359375,-1
23736.328125,-1
23738.76953125,-1
23741.2109375,-1
23752.9296875,-1
23755.37109375,-1
23756.34765625,-1
23759.27734375,-1
23764.16015625,-1
23766.6015625,-1
23769.04296875,-1
23776.3671875,-1
23793.45703125,-1
23802.24609375,-1
23804.6875,-1
23808.59375,-1
23811.5234375,-1
23813.96484375,-1
23817.87109375,-1
23820.3125,-1
23830.56640625,-1
23832.51953125,-1
23834.9609375,-1
23843.26171875,-1
23846.6796875,-1
23849.12109375,-1
23849.609375,-1
23854.00390625,-1
23856.93359375,-1
23860.83984375,-1
23865.234375,-1
23868.65234375,-1
23869.140625,-1
23871.58203125,-1
23876.953125,-1
23878.90625,-1
23885.25390625,-1
23890.625,-1
23893.06640625,-1
23895.99609375,-1
23896.97265625,-1
23899.4140625,-1
23903.80859375,-1
23905.76171875,-1
23906.25,-1
23916.50390625,-1
23918.45703125,-1
23918.9453125,-1
23922.8515625,-1
23925.29296875,-1
23929.19921875,-1
23932.12890625,-1
23934.5703125,-1
23935.05859375,-1
23940.4296875,-1
23942.3828125,-1
23944.82421875,-1
23947.265625,-1
23950.1953125,-1
23953.125,-1
23953.61328125,-1
23956.0546875,-1
23961.9140625,-1
23965.8203125,-1
23969.23828125,-1
23971.6796875,-1
23975.5859375,-1
23981.93359375,-1
23984.375,-1
23996.58203125,-1
24002.9296875,-1
24012.6953125,-1
24015.13671875,-1
24017.08984375,-1
24019.04296875,-1
24019.53125,-1
24021.484375,-1
24023.92578125,-1
24026.85546875,-1
24029.78515625,-1
24032.2265625,-1
24036.1328125,-1
24038.57421875,-1
24039.0625,-1
24042.96875,-1
24048.33984375,-1
24050.29296875,-1
24050.78125,-1
24071.2890625,-1
24071.77734375,-1
24074.70703125,-1
24078.125,-1
24084.47265625,-1
24090.33203125,-1
24092.7734375,-1
24096.19140625,-1
24098.6328125,-1
24100.5859375,-1
24101.07421875,-1
24103.02734375,-1
24110.3515625,-1
24114.74609375,-1
24119.140625,-1
24121.58203125,-1
24133.30078125,-1
24142.578125,-1
24143.06640625,-1
24146.97265625,-1
24149.4140625,-1
24153.80859375,-1
24157.71484375,-1
24161.1328125,-1
24161.62109375,-1
24165.52734375,-1
24186.5234375,-1
24188.96484375,-1
24197.265625,-1
24200.1953125,-1
24203.125,-1
24206.0546875,-1
24208.49609375,-1
24217.7734375,-1
24225.5859375,-1
24227.5390625,-1
24231.4453125,-1
24233.88671875,-1
24238.28125,-1
24240.234375,-1
24245.60546875,-1
24248.046875,-1
24254.8828125,-1
24259.27734375,-1
24262.6953125,-1
24266.11328125,-1
24269.53125,-1
24273.92578125,-1
24277.34375,-1
24279.78515625,-1
24283.69140625,-1
24288.0859375,-1
24290.52734375,-1
24294.43359375,-1
24294.921875,-1
24298.828125,-1
24301.26953125,-1
24303.7109375,-1
24306.15234375,-1
24310.05859375,-1
24313.4765625,-1
24317.87109375,-1
24320.80078125,-1
24323.2421875,-1
24331.0546875,-1
24333.49609375,-1
24335.9375,-1
24338.37890625,-1
24341.30859375,-1
24349.609375,-1
24351.5625,-1
24354.00390625,-1
24357.91015625,-1
24360.3515625,-1
24362.3046875,-1
24364.2578125,-1
24364.74609375,-1
24366.69921875,-1
24370.60546875,-1
24372.55859375,-1
24373.046875,-1
24375.0,-1
24381.34765625,-1
24384.27734375,-1
24390.13671875,-1
24392.08984375,-1
24395.99609375,-1
24396.484375,-1
24398.92578125,-1
24402.34375,-1
24404.78515625,-1
24408.203125,-1
24410.64453125,-1
24413.0859375,-1
24416.50390625,-1
24419.921875,-1
24423.33984375,-1
24425.78125,-1
24428.22265625,-1
24431.640625,-1
24434.08203125,-1
24436.5234375,-1
24439.94140625,-1
24446.2890625,-1
24448.73046875,-1
24451.171875,-1
24453.125,-1
24453.61328125,-1
24456.54296875,-1
24459.47265625,-1
24461.9140625,-1
24464.35546875,-1
24468.75,-1
24471.19140625,-1
24473.14453125,-1
24475.09765625,-1
24475.5859375,-1
24479.4921875,-1
24481.4453125,-1
24485.3515625,-1
24487.79296875,-1
24495.60546875,-1
24496.09375,-1
24499.51171875,-1
24503.90625,-1
24507.8125,-1
24512.20703125,-1
24514.16015625,-1
24516.6015625,-1
24519.53125,-1
24522.4609375,-1
24531.25,-1
24533.203125,-1
24533.69140625,-1
24554.6875,-1
24557.12890625,-1
24559.08203125,-1
24561.5234375,-1
24563.4765625,-1
24565.91796875,-1
24573.2421875,-1
24575.68359375,-1
24576.171875,-1
24585.9375,-1
24588.37890625,-1
24592.28515625,-1
24594.23828125,-1
24594.7265625,-1
24596.6796875,-1
24597.16796875,-1
24599.609375,-1
24604.98046875,-1
24606.93359375,-1
24607.421875,-1
24609.86328125,-1
24614.74609375,-1
24622.0703125,-1
24628.41796875,-1
24630.859375,-1
24631.34765625,-1
24639.16015625,-1
24642.08984375,-1
24645.5078125,-1
24647.4609375,-1
24651.3671875,-1
24653.3203125,-1
24653.80859375,-1
24661.62109375,-1
24664.0625,-1
24667.96875,-1
24670.41015625,-1
24675.78125,-1
24678.22265625,-1
24681.640625,-1
24684.5703125,-1
24688.4765625,-1
24691.40625,-1
24694.3359375,-1
24696.77734375,-1
24699.21875,-1
24701.171875,-1
24701.66015625,-1
24703.61328125,-1
24709.9609375,-1
24714.35546875,-1
24716.30859375,-1
24720.703125,-1
24745.1171875,-1
24750.9765625,-1
24756.8359375,-1
24759.765625,-1
24775.87890625,-1
24777.83203125,-1
24782.71484375,-1
24787.59765625,-1
24792.96875,-1
24794.921875,-1
24805.6640625,-1
24809.08203125,-1
24812.5,-1
24814.94140625,-1
24817.3828125,-1
24822.75390625,-1
24825.1953125,-1
24828.61328125,-1
24831.54296875,-1
24835.9375,-1
24847.65625,-1
24850.09765625,-1
24857.91015625,-1
24858.3984375,-1
24860.3515625,-1
24860.83984375,-1
24867.67578125,-1
24871.09375,-1
24873.53515625,-1
24874.0234375,-1
24876.46484375,-1
24878.90625,-1
24881.34765625,-1
24887.20703125,-1
24889.6484375,-1
24890.13671875,-1
24893.06640625,-1
24893.5546875,-1
24895.5078125,-1
24901.85546875,-1
24902.34375,-1
24905.2734375,-1
24907.71484375,-1
24911.62109375,-1
24915.0390625,-1
24917.48046875,-1
24919.921875,-1
24926.7578125,-1
24929.6875,-1
24934.5703125,-1
24937.01171875,-1
24939.453125,-1
24945.3125,-1
24947.75390625,-1
24950.1953125,-1
24952.1484375,-1
24957.03125,-1
24961.42578125,-1
24963.37890625,-1
24963.8671875,-1
24967.7734375,-1
24971.6796875,-1
24976.07421875,-1
24981.93359375,-1
24984.86328125,-1
24987.79296875,-1
24988.28125,-1
24990.234375,-1
24990.72265625,-1
24993.1640625,-1
24996.58203125,-1
24999.51171875,-1
25003.41796875,-1
25007.32421875,-1
25018.5546875,-1
25031.73828125,-1
25034.1796875,-1
25053.7109375,-1
25071.2890625,-1
25077.63671875,-1
25079.58984375,-1
25082.51953125,-1
25085.9375,-1
25089.84375,-1
25095.703125,-1
25098.6328125,-1
25101.07421875,-1
25107.421875,-1
25119.62890625,-1
25123.046875,-1
25131.34765625,-1
25131.8359375,-1
25139.6484375,-1
25140.13671875,-1
25142.578125,-1
25150.390625,-1
25153.80859375,-1
25158.203125,-1
25161.1328125,-1
25163.57421875,-1
25177.734375,-1
25180.17578125,-1
25182.6171875,-1
25188.96484375,-1
25192.3828125,-1
25200.68359375,-1
25207.03125,-1
25209.47265625,-1
25220.21484375,-1
25235.3515625,-1
25237.79296875,-1
25240.234375,-1
25242.67578125,-1
25247.55859375,-1
25250.48828125,-1
25254.8828125,-1
25257.32421875,-1
25260.7421875,-1
25261.23046875,-1
25263.18359375,-1
25269.04296875,-1
25269.53125,-1
25271.97265625,-1
25274.4140625,-1
25277.83203125,-1
25280.2734375,-1
25280.76171875,-1
25281.25,-1
25284.1796875,-1
25289.0625,-1
25291.50390625,-1
25296.38671875,-1
25299.31640625,-1
25303.7109375,-1
25307.12890625,-1
25307.6171875,-1
25310.05859375,-1
25310.546875,-1
25314.453125,-1
25318.84765625,-1
25323.73046875,-1
25326.66015625,-1
25333.49609375,-1
25335.9375,-1
25337.890625,-1
25338.37890625,-1
25340.33203125,-1
25360.3515625,-1
25364.74609375,-1
25368.65234375,-1
25371.09375,-1
25375.48828125,-1
25379.8828125,-1
25383.7890625,-1
25387.20703125,-1
25391.11328125,-1
25393.5546875,-1
25395.99609375,-1
25402.34375,-1
25405.76171875,-1
25416.9921875,-1
25420.8984375,-1
25422.8515625,-1
25427.734375,-1
25435.05859375,-1
25444.82421875,-1
25447.75390625,-1
25448.2421875,-1
25450.68359375,-1
25454.58984375,-1
25455.078125,-1
25458.0078125,-1
25458.49609375,-1
25460.9375,-1
25471.19140625,-1
25473.6328125,-1
25478.02734375,-1
25481.93359375,-1
25484.375,-1
25484.86328125,-1
25488.76953125,-1
25490.72265625,-1
25491.2109375,-1
25493.65234375,-1
25502.44140625,-1
25506.34765625,-1
25508.30078125,-1
25508.7890625,-1
25510.7421875,-1
25514.6484375,-1
25522.94921875,-1
25524.90234375,-1
25527.34375,-1
25529.78515625,-1
25530.2734375,-1
25533.203125,-1
25538.57421875,-1
25541.9921875,-1
25544.43359375,-1
25546.875,-1
25547.36328125,-1
25549.8046875,-1
25550.29296875,-1
25556.15234375,-1
25558.10546875,-1
25558.59375,-1
25561.03515625,-1
25567.3828125,-1
25571.77734375,-1
25574.21875,-1
25577.63671875,-1
25581.54296875,-1
25583.984375,-1
25587.890625,-1
25591.30859375,-1
25593.75,-1
25597.65625,-1
25604.00390625,-1
25608.88671875,-1
25610.83984375,-1
25618.65234375,-1
25621.09375,-1
25624.0234375,-1
25625.9765625,-1
25628.41796875,-1
25630.859375,-1
25632.8125,-1
25636.71875,-1
25638.671875,-1
25642.578125,-1
25646.97265625,-1
25650.87890625,-1
25654.78515625,-1
25657.71484375,-1
25662.59765625,-1
25665.52734375,-1
25668.45703125,-1
25670.41015625,-1
25673.33984375,-1
25679.19921875,-1
25681.15234375,-1
25683.59375,-1
25686.5234375,-1
25689.453125,-1
25695.80078125,-1
25698.73046875,-1
25702.63671875,-1
25705.078125,-1
25708.0078125,-1
25716.30859375,-1
25723.14453125,-1
25725.09765625,-1
25728.02734375,-1
25740.72265625,-1
25744.62890625,-1
25748.046875,-1
25748.53515625,-1
25752.44140625,-1
25754.39453125,-1
25756.8359375,-1
25761.23046875,-1
25763.18359375,-1
25763.671875,-1
25774.4140625,-1
25774.90234375,-1
25777.34375,-1
25780.2734375,-1
25783.69140625,-1
25786.62109375,-1
25790.0390625,-1
25794.43359375,-1
25796.875,-1
25800.78125,-1
25803.22265625,-1
25807.12890625,-1
25811.03515625,-1
25813.4765625,-1
25826.171875,-1
25830.56640625,-1
25833.49609375,-1
25837.40234375,-1
25843.26171875,-1
25846.19140625,-1
25854.00390625,-1
25856.4453125,-1
25862.79296875,-1
25868.1640625,-1
25871.09375,-1
25875.48828125,-1
25878.41796875,-1
25881.8359375,-1
25894.04296875,-1
25900.390625,-1
25902.34375,-1
25902.83203125,-1
25905.2734375,-1
25909.1796875,-1
25912.109375,-1
25914.0625,-1
25916.50390625,-1
25918.9453125,-1
25921.38671875,-1
25923.33984375,-1
25925.78125,-1
25927.734375,-1
25931.640625,-1
25932.12890625,-1
25934.5703125,-1
25937.01171875,-1
25939.453125,-1
25942.87109375,-1
25946.77734375,-1
25950.1953125,-1
25954.1015625,-1
25958.49609375,-1
25961.42578125,-1
25964.35546875,-1
25967.28515625,-1
25971.19140625,-1
25982.91015625,-1
25985.3515625,-1
25988.28125,-1
25994.62890625,-1
25997.0703125,-1
26000.9765625,-1
26004.39453125,-1
26008.7890625,-1
26011.23046875,-1
26016.11328125,-1
26020.01953125,-1
26027.83203125,-1
26030.2734375,-1
26034.1796875,-1
26036.62109375,-1
26041.015625,-1
26043.9453125,-1
26046.875,-1
26047.36328125,-1
26049.31640625,-1
26049.8046875,-1
26053.7109375,-1
26058.10546875,-1
26065.4296875,-1
26069.82421875,-1
26071.77734375,-1
26072.265625,-1
26076.66015625,-1
26080.56640625,-1
26086.9140625,-1
26087.890625,-1
26090.8203125,-1
26093.26171875,-1
26093.75,-1
26101.07421875,-1
26104.00390625,-1
26104.98046875,-1
26107.421875,-1
26109.86328125,-1
26116.69921875,-1
26118.65234375,-1
26119.140625,-1
26121.09375,-1
26121.58203125,-1
26123.53515625,-1
26124.0234375,-1
26134.765625,-1
26135.25390625,-1
26137.6953125,-1
26138.18359375,-1
26143.06640625,-1
26145.5078125,-1
26145.99609375,-1
