time,channel_idx
53755.859375,-1
53758.30078125,-1
53764.6484375,-1
53767.578125,-1
53772.94921875,-1
53773.4375,-1
53781.73828125,-1
53782.71484375,-1
53783.69140625,-1
53796.875,-1
53807.6171875,-1
53808.59375,-1
53817.87109375,-1
53830.56640625,-1
53836.9140625,-1
53837.40234375,-1
53839.35546875,-1
53850.09765625,-1
53851.07421875,-1
53858.88671875,-1
53861.328125,-1
53862.79296875,-1
53871.58203125,-1
53876.46484375,-1
53877.44140625,-1
53878.41796875,-1
53887.6953125,-1
53892.578125,-1
53899.90234375,-1
53916.50390625,-1
53926.7578125,-1
53927.734375,-1
53936.5234375,-1
53937.01171875,-1
53947.75390625,-1
53958.49609375,-1
53973.14453125,-1
53980.95703125,-1
53986.81640625,-1
53991.69921875,-1
53998.046875,-1
54003.41796875,-1
54010.7421875,-1
54019.53125,-1
54024.4140625,-1
54027.83203125,-1
54034.66796875,-1
54051.26953125,-1
54057.12890625,-1
54076.171875,-1
54084.9609375,-1
54088.8671875,-1
54097.16796875,-1
54102.5390625,-1
54108.3984375,-1
54114.74609375,-1
54124.51171875,-1
54128.41796875,-1
54136.71875,-1
54149.4140625,-1
54158.69140625,-1
54166.50390625,-1
54173.33984375,-1
54177.24609375,-1
54192.3828125,-1
54196.2890625,-1
54203.61328125,-1
54205.56640625,-1
54216.30859375,-1
54218.75,-1
54227.5390625,-1
54236.81640625,-1
54248.046875,-1
54249.0234375,-1
54256.8359375,-1
54257.8125,-1
54262.20703125,-1
54267.08984375,-1
54268.5546875,-1
54273.92578125,-1
54275.390625,-1
54275.87890625,-1
54283.69140625,-1
54286.1328125,-1
54287.109375,-1
54293.45703125,-1
54297.36328125,-1
54302.24609375,-1
54307.6171875,-1
54310.05859375,-1
54312.01171875,-1
54314.94140625,-1
54322.265625,-1
54328.125,-1
54333.984375,-1
54341.30859375,-1
54343.75,-1
54351.5625,-1
54358.3984375,-1
54367.67578125,-1
54376.46484375,-1
54390.13671875,-1
54399.90234375,-1
54409.1796875,-1
54411.1328125,-1
54421.38671875,-1
54434.5703125,-1
54447.265625,-1
54455.078125,-1
54457.51953125,-1
54458.49609375,-1
54465.8203125,-1
54470.703125,-1
54480.46875,-1
54481.4453125,-1
54487.79296875,-1
54493.65234375,-1
54502.9296875,-1
54514.16015625,-1
54519.04296875,-1
54528.80859375,-1
54529.78515625,-1
54530.76171875,-1
54540.0390625,-1
54540.52734375,-1
54542.48046875,-1
54549.31640625,-1
54549.8046875,-1
54550.29296875,-1
54551.7578125,-1
54557.6171875,-1
54561.03515625,-1
54562.01171875,-1
54569.3359375,-1
54579.58984375,-1
54590.8203125,-1
54600.5859375,-1
54609.86328125,-1
54618.65234375,-1
54622.55859375,-1
54635.7421875,-1
54644.04296875,-1
54648.4375,-1
54652.83203125,-1
54653.80859375,-1
54660.15625,-1
54661.62109375,-1
54669.921875,-1
54691.89453125,-1
54701.66015625,-1
54702.63671875,-1
54710.44921875,-1
54714.35546875,-1
54721.19140625,-1
54721.6796875,-1
54727.5390625,-1
54729.4921875,-1
54734.375,-1
54743.65234375,-1
54744.62890625,-1
54753.41796875,-1
54756.34765625,-1
54756.8359375,-1
54763.18359375,-1
54764.16015625,-1
54765.13671875,-1
54771.97265625,-1
54773.4375,-1
54779.78515625,-1
54783.203125,-1
54788.0859375,-1
54789.55078125,-1
54790.0390625,-1
54797.36328125,-1
54806.640625,-1
54814.94140625,-1
54816.89453125,-1
54826.66015625,-1
54834.9609375,-1
54842.7734375,-1
54851.5625,-1
54860.83984375,-1
54861.328125,-1
54867.1875,-1
54871.58203125,-1
54873.53515625,-1
54877.9296875,-1
54884.765625,-1
54892.08984375,-1
54895.01953125,-1
54899.4140625,-1
54907.71484375,-1
54908.69140625,-1
54913.57421875,-1
54914.0625,-1
54919.921875,-1
54921.875,-1
54923.828125,-1
54929.19921875,-1
54931.640625,-1
54934.08203125,-1
54935.546875,-1
54944.3359375,-1
54945.3125,-1
54946.2890625,-1
54952.63671875,-1
54953.61328125,-1
54954.1015625,-1
54959.47265625,-1
54962.40234375,-1
54973.6328125,-1
54976.07421875,-1
54984.375,-1
54985.3515625,-1
54992.67578125,-1
54993.65234375,-1
55001.953125,-1
55009.27734375,-1
55017.08984375,-1
55020.5078125,-1
55029.78515625,-1
55038.57421875,-1
55039.55078125,-1
55045.41015625,-1
55056.640625,-1
55062.5,-1
55062.98828125,-1
55068.84765625,-1
55069.3359375,-1
55069.82421875,-1
55076.171875,-1
55082.51953125,-1
55086.9140625,-1
55100.09765625,-1
55114.2578125,-1
55116.2109375,-1
55123.046875,-1
55126.953125,-1
55132.8125,-1
55138.18359375,-1
55147.94921875,-1
55148.92578125,-1
55151.85546875,-1
55160.64453125,-1
55161.62109375,-1
55167.96875,-1
55175.29296875,-1
55180.17578125,-1
55187.01171875,-1
55190.91796875,-1
55204.58984375,-1
55211.42578125,-1
55213.8671875,-1
55218.26171875,-1
55220.21484375,-1
55228.02734375,-1
55232.91015625,-1
55238.28125,-1
55261.71875,-1
55268.06640625,-1
55269.04296875,-1
55272.94921875,-1
55279.296875,-1
55280.76171875,-1
55288.0859375,-1
55288.57421875,-1
55293.9453125,-1
55300.29296875,-1
55301.7578125,-1
55307.6171875,-1
55308.59375,-1
55313.96484375,-1
55318.359375,-1
55323.2421875,-1
55331.0546875,-1
55333.0078125,-1
55339.35546875,-1
55339.84375,-1
55340.33203125,-1
55341.30859375,-1
55350.09765625,-1
55352.05078125,-1
55356.93359375,-1
55361.81640625,-1
55369.62890625,-1
55378.41796875,-1
55379.39453125,-1
55385.7421875,-1
55388.18359375,-1
55395.99609375,-1
55399.90234375,-1
55404.296875,-1
55408.69140625,-1
55419.43359375,-1
55429.19921875,-1
55441.40625,-1
55444.82421875,-1
55453.125,-1
55454.1015625,-1
55464.84375,-1
55465.33203125,-1
55474.609375,-1
55475.5859375,-1
55481.4453125,-1
55487.3046875,-1
55488.28125,-1
55500.48828125,-1
55501.953125,-1
55510.7421875,-1
55518.5546875,-1
55524.4140625,-1
55531.25,-1
55532.2265625,-1
55540.0390625,-1
55548.828125,-1
55554.19921875,-1
55563.96484375,-1
55572.75390625,-1
55574.70703125,-1
55593.26171875,-1
55604.98046875,-1
55605.95703125,-1
55614.74609375,-1
55626.953125,-1
55628.90625,-1
55635.25390625,-1
55636.71875,-1
55650.390625,-1
55656.25,-1
55661.1328125,-1
55663.57421875,-1
55670.8984375,-1
55681.640625,-1
55688.96484375,-1
55692.3828125,-1
55700.1953125,-1
55705.078125,-1
55714.35546875,-1
55719.7265625,-1
55722.65625,-1
55728.02734375,-1
55743.1640625,-1
55762.6953125,-1
55770.01953125,-1
55777.83203125,-1
55783.69140625,-1
55788.0859375,-1
55790.52734375,-1
55797.36328125,-1
55813.4765625,-1
55825.68359375,-1
55836.9140625,-1
55848.6328125,-1
55857.91015625,-1
55871.09375,-1
55881.8359375,-1
55887.20703125,-1
55894.53125,-1
55918.45703125,-1
55922.36328125,-1
55927.24609375,-1
55936.5234375,-1
55937.5,-1
55947.265625,-1
55953.125,-1
55955.56640625,-1
55960.44921875,-1
55968.26171875,-1
55973.14453125,-1
55981.93359375,-1
55983.88671875,-1
55985.83984375,-1
55989.2578125,-1
55992.1875,-1
55994.62890625,-1
55999.51171875,-1
56005.859375,-1
56012.6953125,-1
56019.53125,-1
56021.97265625,-1
56062.01171875,-1
56068.359375,-1
56076.171875,-1
56089.35546875,-1
56103.02734375,-1
56109.375,-1
56111.328125,-1
56113.28125,-1
56115.234375,-1
56127.44140625,-1
56136.71875,-1
56140.13671875,-1
56143.5546875,-1
56145.5078125,-1
56157.71484375,-1
56163.57421875,-1
56171.875,-1
56176.26953125,-1
56187.01171875,-1
56195.3125,-1
56203.125,-1
56205.56640625,-1
56210.44921875,-1
56212.890625,-1
56222.65625,-1
56230.46875,-1
56240.234375,-1
56246.09375,-1
56250.0,-1
56250.9765625,-1
56257.8125,-1
56260.25390625,-1
56271.97265625,-1
56274.4140625,-1
56285.15625,-1
56294.43359375,-1
56298.828125,-1
56308.59375,-1
56309.5703125,-1
56317.3828125,-1
56318.84765625,-1
56334.9609375,-1
56338.37890625,-1
56343.75,-1
56346.6796875,-1
56349.12109375,-1
56354.00390625,-1
56356.4453125,-1
56366.2109375,-1
56371.09375,-1
56373.046875,-1
56381.34765625,-1
56386.71875,-1
56388.671875,-1
56395.01953125,-1
56396.484375,-1
56408.203125,-1
56418.45703125,-1
56427.24609375,-1
56432.12890625,-1
56438.4765625,-1
56445.3125,-1
56447.75390625,-1
56455.56640625,-1
56468.75,-1
56479.00390625,-1
56481.4453125,-1
56491.2109375,-1
56492.1875,-1
56499.51171875,-1
56505.37109375,-1
56514.16015625,-1
56535.15625,-1
56542.48046875,-1
56543.45703125,-1
56552.24609375,-1
56558.59375,-1
56565.4296875,-1
56565.91796875,-1
56579.1015625,-1
56592.7734375,-1
56599.609375,-1
56600.5859375,-1
56611.81640625,-1
56615.72265625,-1
56625.48828125,-1
56630.859375,-1
56637.20703125,-1
56657.71484375,-1
56666.015625,-1
56668.9453125,-1
56679.19921875,-1
56680.17578125,-1
56685.546875,-1
56688.96484375,-1
56695.3125,-1
56697.265625,-1
56704.58984375,-1
56717.7734375,-1
56724.12109375,-1
56738.76953125,-1
56748.046875,-1
56751.953125,-1
56757.8125,-1
56761.71875,-1
56770.5078125,-1
56777.34375,-1
56779.78515625,-1
56785.15625,-1
56794.43359375,-1
56795.8984375,-1
56801.26953125,-1
56806.15234375,-1
56807.6171875,-1
56817.3828125,-1
56829.1015625,-1
56841.30859375,-1
56850.09765625,-1
56857.91015625,-1
56870.1171875,-1
56874.0234375,-1
56882.8125,-1
56883.30078125,-1
56884.27734375,-1
56888.18359375,-1
56892.578125,-1
56901.3671875,-1
56906.73828125,-1
56907.2265625,-1
56914.55078125,-1
56916.015625,-1
56922.8515625,-1
56928.7109375,-1
56929.19921875,-1
56933.10546875,-1
56933.59375,-1
56942.87109375,-1
56943.359375,-1
56943.84765625,-1
56944.3359375,-1
56945.3125,-1
56951.66015625,-1
56952.1484375,-1
56953.61328125,-1
56954.1015625,-1
56965.8203125,-1
56967.28515625,-1
56973.6328125,-1
56979.4921875,-1
56980.46875,-1
56981.93359375,-1
56990.72265625,-1
56992.67578125,-1
56999.51171875,-1
57008.30078125,-1
57009.27734375,-1
57017.08984375,-1
57017.578125,-1
57020.01953125,-1
57020.99609375,-1
57029.78515625,-1
57030.2734375,-1
57043.45703125,-1
57054.19921875,-1
57063.96484375,-1
57069.3359375,-1
57078.125,-1
57085.44921875,-1
57094.23828125,-1
57105.46875,-1
57114.74609375,-1
57116.69921875,-1
57125.9765625,-1
57133.30078125,-1
57135.25390625,-1
57143.06640625,-1
57145.5078125,-1
57150.390625,-1
57158.69140625,-1
57179.6875,-1
57187.5,-1
57198.73046875,-1
57199.21875,-1
57206.0546875,-1
57208.984375,-1
57214.84375,-1
57215.33203125,-1
57224.609375,-1
57229.00390625,-1
57237.3046875,-1
57250.0,-1
57250.48828125,-1
57257.32421875,-1
57259.27734375,-1
57267.578125,-1
57268.06640625,-1
57272.94921875,-1
57279.78515625,-1
57291.9921875,-1
57294.43359375,-1
57303.7109375,-1
57314.94140625,-1
57319.3359375,-1
57325.68359375,-1
57328.61328125,-1
57342.28515625,-1
57350.09765625,-1
57356.93359375,-1
57357.91015625,-1
57370.60546875,-1
57372.55859375,-1
57382.32421875,-1
57391.11328125,-1
57398.92578125,-1
57399.4140625,-1
57400.390625,-1
57406.73828125,-1
57407.2265625,-1
57416.50390625,-1
57426.7578125,-1
57430.17578125,-1
57432.6171875,-1
57439.453125,-1
57439.94140625,-1
57440.4296875,-1
57448.73046875,-1
57449.21875,-1
57453.61328125,-1
57468.75,-1
57469.23828125,-1
57476.07421875,-1
57476.5625,-1
57477.05078125,-1
57483.3984375,-1
57490.72265625,-1
57501.46484375,-1
57514.16015625,-1
57520.99609375,-1
57523.4375,-1
57529.78515625,-1
57534.66796875,-1
57536.1328125,-1
57545.41015625,-1
57547.36328125,-1
57552.24609375,-1
57554.6875,-1
57556.15234375,-1
57560.05859375,-1
57562.98828125,-1
57568.84765625,-1
57576.171875,-1
57591.30859375,-1
57598.14453125,-1
57604.98046875,-1
57609.86328125,-1
57619.140625,-1
57622.0703125,-1
57631.8359375,-1
57632.8125,-1
57639.6484375,-1
57640.625,-1
57644.04296875,-1
57647.94921875,-1
57654.296875,-1
57662.109375,-1
57667.48046875,-1
57668.9453125,-1
57669.921875,-1
57676.26953125,-1
57676.7578125,-1
57681.640625,-1
57689.94140625,-1
57698.73046875,-1
57701.66015625,-1
57710.9375,-1
57722.65625,-1
57729.98046875,-1
57730.95703125,-1
57736.81640625,-1
57749.51171875,-1
57754.39453125,-1
57759.765625,-1
57765.13671875,-1
57770.01953125,-1
57777.83203125,-1
57786.1328125,-1
57789.0625,-1
57804.6875,-1
57812.01171875,-1
57812.98828125,-1
57821.2890625,-1
57824.21875,-1
57831.54296875,-1
57834.9609375,-1
57841.30859375,-1
57855.46875,-1
57856.93359375,-1
57863.28125,-1
57866.69921875,-1
57871.58203125,-1
57874.0234375,-1
57880.37109375,-1
57888.671875,-1
57896.484375,-1
57897.4609375,-1
57904.78515625,-1
57915.0390625,-1
57922.8515625,-1
57924.8046875,-1
57925.29296875,-1
57934.08203125,-1
57936.5234375,-1
57945.3125,-1
57947.75390625,-1
57949.70703125,-1
57956.0546875,-1
57963.37890625,-1
57974.609375,-1
57987.3046875,-1
57996.09375,-1
57999.51171875,-1
58004.8828125,-1
58027.34375,-1
58036.1328125,-1
58043.45703125,-1
58065.4296875,-1
58065.91796875,-1
58072.265625,-1
58085.44921875,-1
58099.12109375,-1
58104.00390625,-1
58112.79296875,-1
58125.0,-1
58134.765625,-1
58170.41015625,-1
58178.22265625,-1
58183.59375,-1
58184.08203125,-1
58189.453125,-1
58195.80078125,-1
58202.63671875,-1
58211.9140625,-1
58220.21484375,-1
58229.00390625,-1
58237.3046875,-1
58242.67578125,-1
58257.32421875,-1
58260.25390625,-1
58270.01953125,-1
58272.4609375,-1
58281.25,-1
58284.66796875,-1
58291.50390625,-1
58304.6875,-1
58306.640625,-1
58314.453125,-1
58325.1953125,-1
58334.47265625,-1
58340.8203125,-1
58344.7265625,-1
58345.21484375,-1
58354.00390625,-1
58354.98046875,-1
58361.328125,-1
58362.3046875,-1
58373.53515625,-1
58379.8828125,-1
58382.8125,-1
58388.18359375,-1
58395.99609375,-1
58402.83203125,-1
58403.80859375,-1
58409.1796875,-1
58415.52734375,-1
58422.36328125,-1
58433.10546875,-1
58435.546875,-1
58442.3828125,-1
58443.84765625,-1
58444.3359375,-1
58456.0546875,-1
58465.8203125,-1
58468.26171875,-1
58478.02734375,-1
58488.76953125,-1
58492.1875,-1
58496.58203125,-1
58500.9765625,-1
58502.44140625,-1
58516.11328125,-1
58523.92578125,-1
58524.90234375,-1
58526.3671875,-1
58535.64453125,-1
58542.48046875,-1
58547.8515625,-1
58548.33984375,-1
58561.03515625,-1
58562.01171875,-1
58562.5,-1
58563.4765625,-1
58568.84765625,-1
58569.82421875,-1
58571.77734375,-1
58572.265625,-1
58576.66015625,-1
58582.03125,-1
58584.9609375,-1
58587.890625,-1
58588.37890625,-1
58595.21484375,-1
58597.16796875,-1
58598.14453125,-1
58604.4921875,-1
58606.4453125,-1
58611.81640625,-1
58621.58203125,-1
58622.55859375,-1
58632.8125,-1
58634.765625,-1
58646.484375,-1
58652.83203125,-1
58659.66796875,-1
58661.1328125,-1
58667.48046875,-1
58672.36328125,-1
58675.78125,-1
58678.22265625,-1
58687.01171875,-1
58687.5,-1
58688.4765625,-1
58694.3359375,-1
58695.3125,-1
58707.51953125,-1
58708.49609375,-1
58711.42578125,-1
58717.28515625,-1
58718.26171875,-1
58725.5859375,-1
58733.88671875,-1
58742.1875,-1
58748.046875,-1
58749.51171875,-1
58758.30078125,-1
58763.671875,-1
58767.08984375,-1
58779.78515625,-1
58788.0859375,-1
58790.52734375,-1
58812.01171875,-1
58815.91796875,-1
58819.3359375,-1
58828.125,-1
58836.9140625,-1
58842.28515625,-1
58848.6328125,-1
58857.421875,-1
58860.3515625,-1
58876.46484375,-1
58884.27734375,-1
58902.83203125,-1
58911.1328125,-1
58920.41015625,-1
58927.24609375,-1
58934.08203125,-1
58941.40625,-1
58946.77734375,-1
58958.0078125,-1
58963.37890625,-1
58965.8203125,-1
58970.21484375,-1
58987.79296875,-1
58995.60546875,-1
59007.8125,-1
59032.71484375,-1
59038.57421875,-1
59040.52734375,-1
59049.31640625,-1
59050.29296875,-1
59056.640625,-1
59065.91796875,-1
59074.21875,-1
59075.1953125,-1
59076.171875,-1
59081.54296875,-1
59083.0078125,-1
59092.28515625,-1
59098.6328125,-1
59101.07421875,-1
59105.46875,-1
59111.328125,-1
59123.53515625,-1
59124.51171875,-1
59129.8828125,-1
59137.20703125,-1
59141.11328125,-1
59145.01953125,-1
59149.4140625,-1
59151.85546875,-1
59157.71484375,-1
59158.203125,-1
59161.1328125,-1
59166.50390625,-1
59167.48046875,-1
59183.10546875,-1
59185.05859375,-1
59197.265625,-1
59202.63671875,-1
59214.35546875,-1
59243.65234375,-1
59255.37109375,-1
59260.25390625,-1
59262.6953125,-1
59270.99609375,-1
59271.484375,-1
59280.76171875,-1
59285.64453125,-1
59295.41015625,-1
59304.19921875,-1
59315.91796875,-1
59317.3828125,-1
59324.21875,-1
59328.61328125,-1
59335.44921875,-1
59335.9375,-1
59339.35546875,-1
59351.5625,-1
59357.421875,-1
59363.76953125,-1
59368.65234375,-1
59376.46484375,-1
59377.44140625,-1
59385.25390625,-1
59395.01953125,-1
59406.25,-1
59407.71484375,-1
59415.0390625,-1
59416.015625,-1
59421.38671875,-1
59425.78125,-1
59435.546875,-1
59442.3828125,-1
59444.3359375,-1
59445.3125,-1
59455.078125,-1
59459.47265625,-1
59461.9140625,-1
59464.35546875,-1
59466.796875,-1
59471.19140625,-1
59475.5859375,-1
59479.4921875,-1
59505.859375,-1
59510.25390625,-1
59513.18359375,-1
59514.16015625,-1
59529.296875,-1
59536.1328125,-1
59538.0859375,-1
59547.36328125,-1
59549.31640625,-1
59554.19921875,-1
59562.01171875,-1
59568.359375,-1
59568.84765625,-1
59577.63671875,-1
59590.8203125,-1
59600.5859375,-1
59607.421875,-1
59609.86328125,-1
59615.72265625,-1
59625.0,-1
59633.30078125,-1
59633.7890625,-1
59636.71875,-1
59648.4375,-1
59656.25,-1
59657.2265625,-1
59671.875,-1
59678.22265625,-1
59684.08203125,-1
59686.5234375,-1
59694.3359375,-1
59695.3125,-1
59698.2421875,-1
59708.49609375,-1
59714.84375,-1
59725.5859375,-1
59726.07421875,-1
59729.98046875,-1
59730.46875,-1
59736.328125,-1
59737.3046875,-1
59742.1875,-1
59743.65234375,-1
59752.9296875,-1
59753.90625,-1
59756.34765625,-1
59761.71875,-1
59763.671875,-1
59765.13671875,-1
59771.97265625,-1
59773.4375,-1
59774.4140625,-1
59784.1796875,-1
59787.109375,-1
59789.55078125,-1
59794.43359375,-1
59796.38671875,-1
59800.78125,-1
59807.6171875,-1
59813.96484375,-1
59817.3828125,-1
59827.1484375,-1
59834.9609375,-1
59842.7734375,-1
59849.609375,-1
59856.93359375,-1
59858.3984375,-1
59863.76953125,-1
59868.65234375,-1
59875.9765625,-1
59883.30078125,-1
59891.11328125,-1
59896.484375,-1
59903.3203125,-1
59912.59765625,-1
59923.33984375,-1
59936.5234375,-1
59937.01171875,-1
59944.3359375,-1
59947.265625,-1
59949.21875,-1
59958.49609375,-1
59962.890625,-1
59968.75,-1
59971.6796875,-1
59972.16796875,-1
59980.95703125,-1
59981.93359375,-1
59991.69921875,-1
59993.1640625,-1
60000.0,-1
60003.90625,-1
60010.7421875,-1
60021.484375,-1
60031.73828125,-1
60032.2265625,-1
60037.59765625,-1
60041.50390625,-1
60044.43359375,-1
60049.31640625,-1
60054.6875,-1
60055.17578125,-1
60066.40625,-1
60067.3828125,-1
60075.68359375,-1
60077.63671875,-1
60083.49609375,-1
60087.40234375,-1
60090.33203125,-1
60098.6328125,-1
60101.07421875,-1
60105.95703125,-1
60108.3984375,-1
60114.2578125,-1
60114.74609375,-1
60121.09375,-1
60123.53515625,-1
60130.859375,-1
60131.8359375,-1
60135.25390625,-1
60137.6953125,-1
60145.01953125,-1
60145.99609375,-1
60146.97265625,-1
60148.4375,-1
60157.2265625,-1
60158.203125,-1
60160.64453125,-1
60172.36328125,-1
60186.5234375,-1
60192.87109375,-1
60205.56640625,-1
60209.47265625,-1
60212.40234375,-1
60216.796875,-1
60228.02734375,-1
60233.88671875,-1
60239.2578125,-1
60245.1171875,-1
60248.53515625,-1
60255.37109375,-1
60255.859375,-1
60262.6953125,-1
60269.04296875,-1
60270.5078125,-1
60279.78515625,-1
60287.59765625,-1
60292.48046875,-1
60295.41015625,-1
60297.8515625,-1
60303.22265625,-1
60310.546875,-1
60315.4296875,-1
60322.75390625,-1
60323.73046875,-1
60330.56640625,-1
60334.47265625,-1
60343.26171875,-1
60346.19140625,-1
60351.5625,-1
60352.5390625,-1
60357.421875,-1
60365.72265625,-1
60380.37109375,-1
60401.3671875,-1
60406.25,-1
60419.921875,-1
60431.15234375,-1
60439.453125,-1
60443.84765625,-1
60447.265625,-1
60457.51953125,-1
60469.7265625,-1
60471.19140625,-1
60483.88671875,-1
60493.65234375,-1
60494.62890625,-1
60505.37109375,-1
60506.34765625,-1
60514.16015625,-1
60520.01953125,-1
60527.83203125,-1
60528.3203125,-1
60535.64453125,-1
60536.62109375,-1
60537.109375,-1
60537.59765625,-1
60539.0625,-1
60547.36328125,-1
60547.8515625,-1
60549.31640625,-1
60560.05859375,-1
60560.546875,-1
60562.98828125,-1
60563.4765625,-1
60569.82421875,-1
60570.3125,-1
60571.2890625,-1
60571.77734375,-1
60572.265625,-1
60583.984375,-1
60584.47265625,-1
60584.9609375,-1
60592.7734375,-1
60596.6796875,-1
60606.4453125,-1
60610.3515625,-1
60615.234375,-1
60616.69921875,-1
60617.67578125,-1
60625.9765625,-1
60626.46484375,-1
60633.7890625,-1
60634.765625,-1
60635.7421875,-1
60642.578125,-1
60643.5546875,-1
60646.97265625,-1
60649.90234375,-1
60653.80859375,-1
60656.25,-1
60658.69140625,-1
60663.57421875,-1
60668.45703125,-1
60677.24609375,-1
60678.22265625,-1
60697.75390625,-1
60707.51953125,-1
60713.8671875,-1
60720.21484375,-1
60726.5625,-1
60728.515625,-1
60735.83984375,-1
60744.62890625,-1
60747.0703125,-1
60750.9765625,-1
60766.11328125,-1
60776.3671875,-1
60784.66796875,-1
60787.109375,-1
60791.015625,-1
60799.31640625,-1
60802.734375,-1
60805.6640625,-1
60810.546875,-1
60814.453125,-1
60816.89453125,-1
60818.359375,-1
60824.70703125,-1
60829.58984375,-1
60834.9609375,-1
60847.16796875,-1
60854.4921875,-1
60859.375,-1
60860.3515625,-1
60872.0703125,-1
60882.32421875,-1
60892.578125,-1
60893.5546875,-1
60898.4375,-1
60906.25,-1
60911.62109375,-1
60913.0859375,-1
60915.52734375,-1
60920.8984375,-1
60921.875,-1
60922.36328125,-1
60924.8046875,-1
60933.59375,-1
60936.03515625,-1
60944.82421875,-1
60945.3125,-1
60951.66015625,-1
60957.51953125,-1
60965.33203125,-1
60973.6328125,-1
60980.95703125,-1
60986.81640625,-1
60987.79296875,-1
60995.1171875,-1
61003.41796875,-1
61007.8125,-1
61014.16015625,-1
61017.578125,-1
61020.01953125,-1
61025.87890625,-1
61044.43359375,-1
61046.875,-1
61053.7109375,-1
61057.6171875,-1
