time,channel_idx
38780.76171875,-1
38789.55078125,-1
38792.48046875,-1
38796.38671875,-1
38798.828125,-1
38801.26953125,-1
38825.1953125,-1
38828.125,-1
38832.03125,-1
38834.9609375,-1
38837.40234375,-1
38840.33203125,-1
38847.65625,-1
38851.07421875,-1
38853.515625,-1
38861.81640625,-1
38866.69921875,-1
38869.62890625,-1
38872.0703125,-1
38875.9765625,-1
38878.41796875,-1
38880.859375,-1
38889.16015625,-1
38892.08984375,-1
38895.5078125,-1
38900.390625,-1
38902.83203125,-1
38903.3203125,-1
38907.71484375,-1
38910.15625,-1
38910.64453125,-1
38913.0859375,-1
38916.9921875,-1
38920.41015625,-1
38920.8984375,-1
38923.33984375,-1
38927.734375,-1
38931.15234375,-1
38934.08203125,-1
38934.5703125,-1
38938.4765625,-1
38940.91796875,-1
38945.3125,-1
38948.73046875,-1
38952.63671875,-1
38973.14453125,-1
38977.05078125,-1
38980.46875,-1
38983.88671875,-1
38988.28125,-1
38992.67578125,-1
38996.09375,-1
38998.046875,-1
39000.48828125,-1
39005.37109375,-1
39007.8125,-1
39028.3203125,-1
39030.76171875,-1
39042.96875,-1
39044.921875,-1
39046.875,-1
39049.31640625,-1
39052.24609375,-1
39058.59375,-1
39064.94140625,-1
39067.3828125,-1
39069.82421875,-1
39077.63671875,-1
39080.56640625,-1
39088.8671875,-1
39091.796875,-1
39096.6796875,-1
39099.12109375,-1
39126.953125,-1
39131.8359375,-1
39134.27734375,-1
39136.71875,-1
39143.06640625,-1
39145.99609375,-1
39148.92578125,-1
39151.85546875,-1
39164.55078125,-1
39166.9921875,-1
39172.8515625,-1
39177.24609375,-1
39202.63671875,-1
39205.56640625,-1
39208.0078125,-1
39226.07421875,-1
39226.5625,-1
39239.2578125,-1
39241.69921875,-1
39244.140625,-1
39246.58203125,-1
39250.9765625,-1
39257.32421875,-1
39278.80859375,-1
39285.64453125,-1
39295.41015625,-1
39312.5,-1
39318.359375,-1
39320.3125,-1
39328.61328125,-1
39331.54296875,-1
39333.984375,-1
39339.84375,-1
39342.7734375,-1
39347.16796875,-1
39350.09765625,-1
39360.3515625,-1
39363.28125,-1
39366.2109375,-1
39369.62890625,-1
39374.51171875,-1
39376.953125,-1
39380.859375,-1
39385.25390625,-1
39394.04296875,-1
39397.94921875,-1
39399.90234375,-1
39409.1796875,-1
39411.62109375,-1
39422.36328125,-1
39426.7578125,-1
39429.19921875,-1
39435.05859375,-1
39437.5,-1
39445.80078125,-1
39450.1953125,-1
39468.26171875,-1
39470.21484375,-1
39472.16796875,-1
39474.609375,-1
39478.515625,-1
39480.95703125,-1
39488.28125,-1
39490.72265625,-1
39495.1171875,-1
39501.46484375,-1
39508.30078125,-1
39510.7421875,-1
39531.25,-1
39535.64453125,-1
39538.0859375,-1
39540.52734375,-1
39546.875,-1
39549.31640625,-1
39554.6875,-1
39557.12890625,-1
39562.98828125,-1
39565.91796875,-1
39570.3125,-1
39574.70703125,-1
39577.1484375,-1
39580.56640625,-1
39583.49609375,-1
39591.30859375,-1
39595.703125,-1
39599.609375,-1
39608.3984375,-1
39615.234375,-1
39619.62890625,-1
39622.0703125,-1
39624.0234375,-1
39626.46484375,-1
39629.39453125,-1
39631.8359375,-1
39638.671875,-1
39649.4140625,-1
39652.34375,-1
39654.78515625,-1
39659.1796875,-1
39669.921875,-1
39672.36328125,-1
39674.31640625,-1
39681.15234375,-1
39685.05859375,-1
39687.5,-1
39694.3359375,-1
39699.21875,-1
39701.171875,-1
39703.61328125,-1
39744.62890625,-1
39747.55859375,-1
39750.9765625,-1
39752.9296875,-1
39755.37109375,-1
39774.90234375,-1
39781.73828125,-1
39786.1328125,-1
39790.52734375,-1
39792.96875,-1
39796.875,-1
39816.89453125,-1
39824.21875,-1
39828.61328125,-1
39833.0078125,-1
39836.42578125,-1
39838.8671875,-1
39842.7734375,-1
39845.21484375,-1
39848.14453125,-1
39852.05078125,-1
39854.98046875,-1
39857.421875,-1
39859.86328125,-1
39868.1640625,-1
39872.0703125,-1
39875.48828125,-1
39878.41796875,-1
39893.5546875,-1
39901.85546875,-1
39912.59765625,-1
39915.0390625,-1
39917.48046875,-1
39920.8984375,-1
39922.8515625,-1
39924.8046875,-1
39931.640625,-1
39936.03515625,-1
39943.84765625,-1
39946.77734375,-1
39951.66015625,-1
39953.61328125,-1
39958.0078125,-1
39965.8203125,-1
39968.26171875,-1
39970.703125,-1
39981.93359375,-1
39983.88671875,-1
39987.79296875,-1
40002.9296875,-1
40005.859375,-1
40031.73828125,-1
40039.0625,-1
40042.48046875,-1
40044.921875,-1
40050.78125,-1
40053.22265625,-1
40062.01171875,-1
40070.3125,-1
40074.70703125,-1
40077.1484375,-1
40080.56640625,-1
40097.16796875,-1
40101.07421875,-1
40106.93359375,-1
40109.375,-1
40132.32421875,-1
40140.13671875,-1
40142.08984375,-1
40144.53125,-1
40147.94921875,-1
40154.296875,-1
40157.71484375,-1
40160.15625,-1
40162.59765625,-1
40165.52734375,-1
40167.96875,-1
40172.36328125,-1
40176.7578125,-1
40179.19921875,-1
40182.12890625,-1
40185.05859375,-1
40187.5,-1
40204.58984375,-1
40207.03125,-1
40210.9375,-1
40218.75,-1
40221.19140625,-1
40223.14453125,-1
40225.5859375,-1
40235.3515625,-1
40235.83984375,-1
40238.28125,-1
40256.34765625,-1
40259.27734375,-1
40263.671875,-1
40266.11328125,-1
40280.2734375,-1
40308.59375,-1
40312.98828125,-1
40324.70703125,-1
40327.63671875,-1
40335.44921875,-1
40337.890625,-1
40339.84375,-1
40351.5625,-1
40364.74609375,-1
40372.55859375,-1
40375.9765625,-1
40384.27734375,-1
40392.08984375,-1
40394.53125,-1
40399.4140625,-1
40403.3203125,-1
40408.69140625,-1
40413.57421875,-1
40415.52734375,-1
40444.3359375,-1
40461.9140625,-1
40470.703125,-1
40475.09765625,-1
40477.05078125,-1
40481.4453125,-1
40490.234375,-1
40493.1640625,-1
40496.58203125,-1
40500.9765625,-1
40504.39453125,-1
40507.8125,-1
40510.7421875,-1
40512.6953125,-1
40515.625,-1
40519.53125,-1
40523.4375,-1
40526.3671875,-1
40526.85546875,-1
40544.43359375,-1
40547.36328125,-1
40552.24609375,-1
40556.640625,-1
40572.75390625,-1
40576.66015625,-1
40578.61328125,-1
40581.0546875,-1
40587.40234375,-1
40594.23828125,-1
40597.16796875,-1
40600.09765625,-1
40604.00390625,-1
40609.86328125,-1
40612.3046875,-1
40620.60546875,-1
40623.046875,-1
40625.0,-1
40628.41796875,-1
40631.34765625,-1
40634.27734375,-1
40643.06640625,-1
40646.484375,-1
40646.97265625,-1
40649.90234375,-1
40652.83203125,-1
40654.78515625,-1
40684.08203125,-1
40686.5234375,-1
40690.91796875,-1
40691.40625,-1
40693.84765625,-1
40695.80078125,-1
40699.70703125,-1
40702.1484375,-1
40706.0546875,-1
40709.9609375,-1
40712.40234375,-1
40718.75,-1
40720.703125,-1
40723.6328125,-1
40724.12109375,-1
40726.5625,-1
40728.02734375,-1
40730.46875,-1
40730.95703125,-1
40734.375,-1
40744.140625,-1
40747.0703125,-1
40750.9765625,-1
40753.41796875,-1
40755.37109375,-1
40757.32421875,-1
40759.765625,-1
40763.671875,-1
40766.11328125,-1
40775.87890625,-1
40778.3203125,-1
40780.2734375,-1
40784.1796875,-1
40786.62109375,-1
40816.40625,-1
40818.84765625,-1
40822.75390625,-1
40825.1953125,-1
40855.46875,-1
40864.74609375,-1
40867.67578125,-1
40871.58203125,-1
40874.51171875,-1
40886.71875,-1
40898.92578125,-1
40905.76171875,-1
40917.96875,-1
40919.921875,-1
40922.8515625,-1
40925.78125,-1
40928.22265625,-1
40946.77734375,-1
40976.5625,-1
40979.00390625,-1
40984.86328125,-1
40987.3046875,-1
41001.46484375,-1
41007.32421875,-1
41009.765625,-1
41011.71875,-1
41014.16015625,-1
41024.4140625,-1
41062.5,-1
41064.94140625,-1
41067.87109375,-1
41072.75390625,-1
41075.1953125,-1
41091.796875,-1
41098.6328125,-1
41103.515625,-1
41105.95703125,-1
41113.76953125,-1
41116.69921875,-1
41119.140625,-1
41126.953125,-1
41135.25390625,-1
41137.6953125,-1
41153.80859375,-1
41158.203125,-1
41170.41015625,-1
41174.31640625,-1
41177.24609375,-1
41181.15234375,-1
41205.078125,-1
41207.51953125,-1
41212.40234375,-1
41214.84375,-1
41217.28515625,-1
41233.3984375,-1
41235.83984375,-1
41238.76953125,-1
41241.2109375,-1
41256.8359375,-1
41260.7421875,-1
41264.16015625,-1
41272.4609375,-1
41299.8046875,-1
41302.734375,-1
41310.05859375,-1
41312.01171875,-1
41319.3359375,-1
41329.1015625,-1
41332.03125,-1
41336.42578125,-1
41346.19140625,-1
41375.48828125,-1
41379.39453125,-1
41381.8359375,-1
41393.5546875,-1
41396.484375,-1
41411.62109375,-1
41416.015625,-1
41423.828125,-1
41451.171875,-1
41459.47265625,-1
41463.37890625,-1
41470.703125,-1
41473.6328125,-1
41476.5625,-1
41485.3515625,-1
41488.28125,-1
41496.58203125,-1
41503.90625,-1
41507.32421875,-1
41515.13671875,-1
41518.06640625,-1
41521.484375,-1
41524.4140625,-1
41527.34375,-1
41561.5234375,-1
41568.84765625,-1
41571.77734375,-1
41574.70703125,-1
41603.515625,-1
41609.86328125,-1
41623.046875,-1
41623.53515625,-1
41627.9296875,-1
41630.859375,-1
41633.30078125,-1
41638.18359375,-1
41645.5078125,-1
41648.4375,-1
41652.83203125,-1
41655.2734375,-1
41659.1796875,-1
41663.57421875,-1
41666.50390625,-1
41670.41015625,-1
41673.33984375,-1
41676.7578125,-1
41679.19921875,-1
41681.15234375,-1
41684.5703125,-1
41689.453125,-1
41692.87109375,-1
41697.265625,-1
41708.0078125,-1
41712.40234375,-1
41750.0,-1
41752.9296875,-1
41755.859375,-1
41774.90234375,-1
41777.34375,-1
41784.1796875,-1
41787.109375,-1
41791.50390625,-1
41793.9453125,-1
41795.8984375,-1
41798.828125,-1
41806.15234375,-1
41810.05859375,-1
41812.5,-1
41816.40625,-1
41820.80078125,-1
41823.2421875,-1
41825.68359375,-1
41830.56640625,-1
41845.703125,-1
41849.609375,-1
41852.05078125,-1
41861.81640625,-1
41864.74609375,-1
41873.53515625,-1
41875.9765625,-1
41876.46484375,-1
41879.8828125,-1
41882.8125,-1
41892.08984375,-1
41895.5078125,-1
41907.71484375,-1
41910.15625,-1
41912.59765625,-1
41942.87109375,-1
41945.80078125,-1
41948.2421875,-1
41950.1953125,-1
41958.0078125,-1
41960.44921875,-1
41962.890625,-1
41967.28515625,-1
41970.703125,-1
41982.91015625,-1
41985.3515625,-1
42000.0,-1
42003.41796875,-1
42008.30078125,-1
42010.7421875,-1
42013.18359375,-1
42015.13671875,-1
42017.578125,-1
42027.83203125,-1
42031.25,-1
42033.69140625,-1
42041.50390625,-1
42043.9453125,-1
42049.31640625,-1
42051.7578125,-1
42060.05859375,-1
42064.453125,-1
42071.2890625,-1
42071.77734375,-1
42074.21875,-1
42076.171875,-1
42083.984375,-1
42088.37890625,-1
42090.33203125,-1
42101.5625,-1
42105.46875,-1
42117.1875,-1
42120.1171875,-1
42123.53515625,-1
42127.44140625,-1
42135.7421875,-1
42139.16015625,-1
42144.53125,-1
42147.4609375,-1
42150.87890625,-1
42166.50390625,-1
42179.6875,-1
42187.5,-1
42205.078125,-1
42212.890625,-1
42224.12109375,-1
42227.05078125,-1
42229.98046875,-1
42230.46875,-1
42232.91015625,-1
42234.86328125,-1
42243.65234375,-1
42259.765625,-1
42262.20703125,-1
42268.5546875,-1
42275.390625,-1
42279.78515625,-1
42282.71484375,-1
42286.62109375,-1
42290.0390625,-1
42292.96875,-1
42296.875,-1
42299.8046875,-1
42307.6171875,-1
42313.96484375,-1
42316.89453125,-1
42321.2890625,-1
42323.73046875,-1
42333.0078125,-1
42337.40234375,-1
42339.84375,-1
42343.26171875,-1
42347.65625,-1
42349.609375,-1
42362.3046875,-1
42365.234375,-1
42378.90625,-1
42381.34765625,-1
42391.6015625,-1
42395.01953125,-1
42398.92578125,-1
42401.85546875,-1
42402.83203125,-1
42405.76171875,-1
42408.69140625,-1
42411.62109375,-1
42415.52734375,-1
42438.96484375,-1
42441.89453125,-1
42444.82421875,-1
42447.265625,-1
42449.70703125,-1
42452.1484375,-1
42458.0078125,-1
42459.9609375,-1
42460.44921875,-1
42465.8203125,-1
42468.26171875,-1
42472.16796875,-1
42474.12109375,-1
42510.25390625,-1
42514.6484375,-1
42517.578125,-1
42540.52734375,-1
42544.921875,-1
42547.36328125,-1
42553.7109375,-1
42559.08203125,-1
42561.5234375,-1
42566.89453125,-1
42568.84765625,-1
42571.77734375,-1
42575.1953125,-1
42578.61328125,-1
42582.51953125,-1
42585.44921875,-1
42587.890625,-1
42590.33203125,-1
42594.7265625,-1
42601.5625,-1
42604.4921875,-1
42608.88671875,-1
42613.28125,-1
42620.60546875,-1
42625.48828125,-1
42635.25390625,-1
42637.20703125,-1
42641.11328125,-1
42644.53125,-1
42652.34375,-1
42660.15625,-1
42663.0859375,-1
42667.96875,-1
42671.875,-1
42675.78125,-1
42680.17578125,-1
42683.10546875,-1
42690.91796875,-1
42697.75390625,-1
42700.1953125,-1
42702.63671875,-1
42744.62890625,-1
42750.48828125,-1
42778.80859375,-1
42782.2265625,-1
42785.15625,-1
42789.0625,-1
42792.96875,-1
42795.41015625,-1
42799.8046875,-1
42803.7109375,-1
42808.10546875,-1
42810.05859375,-1
42812.5,-1
42814.453125,-1
42822.75390625,-1
42842.7734375,-1
42844.7265625,-1
42867.1875,-1
42870.1171875,-1
42874.0234375,-1
42885.7421875,-1
42890.13671875,-1
42893.5546875,-1
42913.57421875,-1
42916.015625,-1
42918.45703125,-1
42927.24609375,-1
42929.6875,-1
42936.5234375,-1
42944.3359375,-1
42956.54296875,-1
42958.984375,-1
42967.28515625,-1
42969.23828125,-1
42971.19140625,-1
42973.6328125,-1
42978.02734375,-1
42980.95703125,-1
42983.88671875,-1
42990.72265625,-1
42993.1640625,-1
43011.23046875,-1
43014.16015625,-1
43029.296875,-1
43055.17578125,-1
43057.12890625,-1
43075.68359375,-1
43084.47265625,-1
43090.8203125,-1
43093.26171875,-1
43110.83984375,-1
43113.28125,-1
43115.234375,-1
43117.1875,-1
43121.09375,-1
43121.58203125,-1
43131.34765625,-1
43139.16015625,-1
43145.5078125,-1
43165.0390625,-1
43167.48046875,-1
43182.6171875,-1
43185.05859375,-1
43187.5,-1
43189.453125,-1
43200.1953125,-1
43209.9609375,-1
43213.37890625,-1
43219.7265625,-1
43234.86328125,-1
43240.72265625,-1
43247.0703125,-1
43250.9765625,-1
43265.625,-1
43267.578125,-1
43270.01953125,-1
43276.3671875,-1
43278.80859375,-1
43288.57421875,-1
43291.015625,-1
43294.921875,-1
43297.8515625,-1
43301.7578125,-1
43304.6875,-1
43328.61328125,-1
43331.54296875,-1
43340.33203125,-1
43342.28515625,-1
43342.7734375,-1
43369.140625,-1
43371.09375,-1
43373.53515625,-1
43383.7890625,-1
43386.71875,-1
43391.11328125,-1
43404.78515625,-1
43407.2265625,-1
43411.1328125,-1
43413.57421875,-1
43417.96875,-1
43420.41015625,-1
43420.8984375,-1
43425.29296875,-1
43458.49609375,-1
43466.30859375,-1
43468.75,-1
43474.609375,-1
43478.515625,-1
43481.4453125,-1
43481.93359375,-1
43484.375,-1
43488.28125,-1
43556.640625,-1
43563.96484375,-1
43571.2890625,-1
43575.1953125,-1
43579.1015625,-1
43582.03125,-1
43588.8671875,-1
43609.86328125,-1
43612.3046875,-1
43615.234375,-1
43618.65234375,-1
43621.58203125,-1
43631.34765625,-1
43638.18359375,-1
43659.66796875,-1
43663.57421875,-1
43666.50390625,-1
43670.41015625,-1
43673.828125,-1
43680.17578125,-1
43687.5,-1
43690.91796875,-1
43693.359375,-1
43699.70703125,-1
43702.63671875,-1
43705.078125,-1
43729.4921875,-1
43732.421875,-1
43739.74609375,-1
43748.53515625,-1
43755.859375,-1
43762.6953125,-1
43766.6015625,-1
43774.4140625,-1
43786.1328125,-1
43789.0625,-1
43791.9921875,-1
43792.48046875,-1
43796.38671875,-1
43798.828125,-1
43802.734375,-1
43805.17578125,-1
43807.6171875,-1
43808.10546875,-1
43811.5234375,-1
43816.40625,-1
43818.84765625,-1
43822.265625,-1
43825.68359375,-1
43828.61328125,-1
43833.0078125,-1
43835.44921875,-1
43851.5625,-1
43854.00390625,-1
43856.4453125,-1
43859.375,-1
43865.72265625,-1
43882.32421875,-1
43884.27734375,-1
43886.71875,-1
43890.625,-1
43893.5546875,-1
43899.90234375,-1
43936.5234375,-1
43940.91796875,-1
43947.75390625,-1
43948.2421875,-1
43950.68359375,-1
43985.3515625,-1
43988.28125,-1
43991.69921875,-1
44005.37109375,-1
44012.20703125,-1
44015.13671875,-1
44022.4609375,-1
44024.90234375,-1
44029.296875,-1
44039.55078125,-1
44054.6875,-1
44058.10546875,-1
44060.546875,-1
44061.03515625,-1
44072.75390625,-1
44074.70703125,-1
44116.2109375,-1
44127.9296875,-1
44129.8828125,-1
44133.7890625,-1
44140.13671875,-1
44143.5546875,-1
44166.015625,-1
44166.50390625,-1
44168.45703125,-1
44172.8515625,-1
44174.8046875,-1
44177.24609375,-1
44179.6875,-1
44182.12890625,-1
44190.4296875,-1
44193.359375,-1
44195.80078125,-1
44198.2421875,-1
44202.1484375,-1
44202.63671875,-1
44209.9609375,-1
44213.37890625,-1
44216.796875,-1
44225.5859375,-1
44228.02734375,-1
44242.67578125,-1
44250.48828125,-1
44254.39453125,-1
44274.4140625,-1
44276.85546875,-1
44295.8984375,-1
44297.8515625,-1
44300.78125,-1
44303.7109375,-1
44312.01171875,-1
44320.3125,-1
44333.0078125,-1
44342.7734375,-1
44345.21484375,-1
44349.609375,-1
44358.3984375,-1
44362.79296875,-1
44365.234375,-1
44367.67578125,-1
44370.1171875,-1
44373.046875,-1
44388.18359375,-1
44392.08984375,-1
44394.53125,-1
44396.97265625,-1
44399.90234375,-1
44402.83203125,-1
44415.0390625,-1
44418.45703125,-1
44421.38671875,-1
44437.01171875,-1
44441.89453125,-1
44457.03125,-1
44460.44921875,-1
44464.35546875,-1
44467.28515625,-1
44471.19140625,-1
44474.609375,-1
44479.4921875,-1
44482.421875,-1
44486.81640625,-1
44499.0234375,-1
44504.8828125,-1
44507.8125,-1
44511.23046875,-1
44514.16015625,-1
44523.92578125,-1
44526.3671875,-1
44530.2734375,-1
44532.71484375,-1
44535.64453125,-1
44538.57421875,-1
44541.9921875,-1
44550.29296875,-1
44553.22265625,-1
44557.12890625,-1
44561.03515625,-1
44561.5234375,-1
44565.4296875,-1
44568.359375,-1
44571.77734375,-1
44576.171875,-1
44583.49609375,-1
44585.9375,-1
44588.37890625,-1
44590.33203125,-1
44594.7265625,-1
44597.16796875,-1
44600.5859375,-1
44607.91015625,-1
44612.3046875,-1
44616.2109375,-1
44620.60546875,-1
44623.046875,-1
44630.859375,-1
44634.27734375,-1
44637.20703125,-1
44641.6015625,-1
44662.109375,-1
44665.0390625,-1
44693.84765625,-1
44696.2890625,-1
44699.70703125,-1
44702.1484375,-1
44706.54296875,-1
44710.44921875,-1
44719.23828125,-1
44721.6796875,-1
44739.2578125,-1
44741.2109375,-1
44741.69921875,-1
44749.51171875,-1
44752.44140625,-1
44759.765625,-1
44764.16015625,-1
44768.06640625,-1
44771.484375,-1
44775.87890625,-1
44779.296875,-1
44782.2265625,-1
44794.43359375,-1
44797.36328125,-1
44800.78125,-1
44801.7578125,-1
44805.17578125,-1
44809.5703125,-1
44812.5,-1
44817.3828125,-1
44819.3359375,-1
44823.2421875,-1
44825.68359375,-1
44873.046875,-1
44880.859375,-1
44885.25390625,-1
44888.18359375,-1
44890.625,-1
44897.4609375,-1
44900.390625,-1
44909.1796875,-1
44924.8046875,-1
44927.734375,-1
44946.2890625,-1
44948.73046875,-1
44952.1484375,-1
44959.47265625,-1
44961.9140625,-1
44980.46875,-1
44982.91015625,-1
44985.3515625,-1
44989.2578125,-1
44992.1875,-1
44999.0234375,-1
45002.44140625,-1
45005.859375,-1
45019.04296875,-1
45026.85546875,-1
45028.80859375,-1
45031.25,-1
45035.64453125,-1
45037.59765625,-1
45040.0390625,-1
45047.8515625,-1
45050.29296875,-1
45052.24609375,-1
45054.6875,-1
45059.08203125,-1
45061.03515625,-1
45068.359375,-1
45070.80078125,-1
45074.70703125,-1
45077.1484375,-1
45089.84375,-1
45094.7265625,-1
45097.65625,-1
45100.09765625,-1
45111.81640625,-1
45114.74609375,-1
