time,channel_idx
53650.87890625,-1
53658.69140625,-1
53666.9921875,-1
53670.8984375,-1
53678.22265625,-1
53680.17578125,-1
53680.6640625,-1
53689.453125,-1
53690.4296875,-1
53699.21875,-1
53712.890625,-1
53714.35546875,-1
53723.14453125,-1
53727.05078125,-1
53731.93359375,-1
53737.79296875,-1
53745.60546875,-1
53750.0,-1
53751.953125,-1
53752.44140625,-1
53753.41796875,-1
53759.765625,-1
53761.23046875,-1
53766.11328125,-1
53769.53125,-1
53771.484375,-1
53777.83203125,-1
53778.80859375,-1
53784.66796875,-1
53786.62109375,-1
53801.26953125,-1
53809.5703125,-1
53812.01171875,-1
53822.75390625,-1
53833.984375,-1
53835.9375,-1
53841.796875,-1
53842.7734375,-1
53847.65625,-1
53855.46875,-1
53856.4453125,-1
53857.421875,-1
53865.234375,-1
53866.2109375,-1
53872.55859375,-1
53874.0234375,-1
53874.51171875,-1
53881.34765625,-1
53882.32421875,-1
53883.30078125,-1
53894.53125,-1
53904.78515625,-1
53921.875,-1
53929.6875,-1
53932.12890625,-1
53934.08203125,-1
53940.4296875,-1
53942.87109375,-1
53953.125,-1
53962.40234375,-1
53975.09765625,-1
53985.3515625,-1
53989.74609375,-1
53992.67578125,-1
54002.44140625,-1
54004.39453125,-1
54016.11328125,-1
54023.4375,-1
54025.87890625,-1
54032.2265625,-1
54035.64453125,-1
54052.734375,-1
54058.59375,-1
54077.63671875,-1
54085.9375,-1
54086.9140625,-1
54095.703125,-1
54101.5625,-1
54106.93359375,-1
54109.86328125,-1
54118.1640625,-1
54125.48828125,-1
54131.8359375,-1
54143.06640625,-1
54153.3203125,-1
54161.62109375,-1
54169.921875,-1
54174.31640625,-1
54180.6640625,-1
54197.75390625,-1
54202.1484375,-1
54207.03125,-1
54212.890625,-1
54220.703125,-1
54223.14453125,-1
54234.86328125,-1
54245.60546875,-1
54251.953125,-1
54253.41796875,-1
54259.765625,-1
54260.7421875,-1
54264.6484375,-1
54270.99609375,-1
54271.97265625,-1
54278.80859375,-1
54280.2734375,-1
54281.73828125,-1
54290.0390625,-1
54291.50390625,-1
54294.921875,-1
54304.19921875,-1
54305.17578125,-1
54312.98828125,-1
54318.84765625,-1
54326.66015625,-1
54329.1015625,-1
54338.37890625,-1
54339.84375,-1
54345.21484375,-1
54350.09765625,-1
54359.375,-1
54369.62890625,-1
54378.90625,-1
54391.6015625,-1
54405.2734375,-1
54408.203125,-1
54413.0859375,-1
54417.96875,-1
54427.24609375,-1
54436.03515625,-1
54448.73046875,-1
54450.68359375,-1
54454.1015625,-1
54459.9609375,-1
54461.9140625,-1
54469.23828125,-1
54474.12109375,-1
54482.421875,-1
54484.375,-1
54489.74609375,-1
54497.55859375,-1
54508.30078125,-1
54516.11328125,-1
54521.484375,-1
54527.83203125,-1
54532.2265625,-1
54534.1796875,-1
54536.62109375,-1
54544.921875,-1
54545.41015625,-1
54546.38671875,-1
54547.36328125,-1
54547.8515625,-1
54554.19921875,-1
54556.15234375,-1
54556.640625,-1
54564.94140625,-1
54567.87109375,-1
54576.66015625,-1
54585.44921875,-1
54596.19140625,-1
54606.93359375,-1
54612.79296875,-1
54620.60546875,-1
54629.8828125,-1
54637.6953125,-1
54642.578125,-1
54649.4140625,-1
54649.90234375,-1
54656.25,-1
54656.73828125,-1
54663.57421875,-1
54666.9921875,-1
54689.453125,-1
54698.73046875,-1
54706.54296875,-1
54708.0078125,-1
54715.8203125,-1
54717.7734375,-1
54724.12109375,-1
54724.609375,-1
54732.421875,-1
54742.1875,-1
54747.0703125,-1
54751.953125,-1
54758.30078125,-1
54759.27734375,-1
54759.765625,-1
54760.7421875,-1
54766.6015625,-1
54767.578125,-1
54769.53125,-1
54774.90234375,-1
54776.3671875,-1
54784.66796875,-1
54786.1328125,-1
54792.96875,-1
54795.41015625,-1
54805.6640625,-1
54810.05859375,-1
54817.87109375,-1
54818.359375,-1
54833.0078125,-1
54836.9140625,-1
54846.19140625,-1
54857.91015625,-1
54863.28125,-1
54868.1640625,-1
54868.65234375,-1
54875.48828125,-1
54878.90625,-1
54883.30078125,-1
54890.13671875,-1
54891.11328125,-1
54895.99609375,-1
54901.3671875,-1
54905.2734375,-1
54911.62109375,-1
54912.109375,-1
54916.50390625,-1
54918.45703125,-1
54926.7578125,-1
54927.24609375,-1
54928.22265625,-1
54932.6171875,-1
54938.4765625,-1
54941.40625,-1
54949.21875,-1
54950.1953125,-1
54955.56640625,-1
54957.51953125,-1
54963.8671875,-1
54975.09765625,-1
54978.02734375,-1
54987.3046875,-1
54988.28125,-1
54990.72265625,-1
54996.09375,-1
54998.53515625,-1
55005.859375,-1
55013.671875,-1
55019.04296875,-1
55025.390625,-1
55034.66796875,-1
55041.50390625,-1
55041.9921875,-1
55055.17578125,-1
55064.453125,-1
55065.4296875,-1
55066.40625,-1
55071.2890625,-1
55072.265625,-1
55079.1015625,-1
55085.44921875,-1
55096.19140625,-1
55106.4453125,-1
55117.1875,-1
55118.1640625,-1
55125.48828125,-1
55128.90625,-1
55133.7890625,-1
55135.7421875,-1
55145.01953125,-1
55150.390625,-1
55152.83203125,-1
55157.71484375,-1
55164.0625,-1
55173.33984375,-1
55178.7109375,-1
55183.10546875,-1
55188.96484375,-1
55189.453125,-1
55206.0546875,-1
55208.0078125,-1
55214.84375,-1
55216.796875,-1
55219.23828125,-1
55225.5859375,-1
55231.4453125,-1
55237.3046875,-1
55260.7421875,-1
55265.13671875,-1
55270.99609375,-1
55274.90234375,-1
55275.87890625,-1
55284.1796875,-1
55284.66796875,-1
55286.1328125,-1
55289.55078125,-1
55295.41015625,-1
55296.38671875,-1
55305.6640625,-1
55306.640625,-1
55311.03515625,-1
55315.91796875,-1
55319.82421875,-1
55325.68359375,-1
55326.66015625,-1
55335.44921875,-1
55336.42578125,-1
55337.40234375,-1
55337.890625,-1
55345.21484375,-1
55346.6796875,-1
55348.6328125,-1
55354.4921875,-1
55358.88671875,-1
55359.86328125,-1
55368.65234375,-1
55374.0234375,-1
55382.32421875,-1
55384.27734375,-1
55392.578125,-1
55398.92578125,-1
55402.83203125,-1
55405.76171875,-1
55412.109375,-1
55422.36328125,-1
55432.12890625,-1
55447.265625,-1
55447.75390625,-1
55459.9609375,-1
55460.9375,-1
55469.7265625,-1
55471.19140625,-1
55472.16796875,-1
55479.4921875,-1
55483.3984375,-1
55485.3515625,-1
55491.2109375,-1
55499.0234375,-1
55505.37109375,-1
55513.671875,-1
55520.01953125,-1
55521.484375,-1
55527.83203125,-1
55535.64453125,-1
55547.36328125,-1
55550.29296875,-1
55560.546875,-1
55569.82421875,-1
55571.77734375,-1
55577.63671875,-1
55589.84375,-1
55602.05078125,-1
55608.88671875,-1
55609.375,-1
55624.0234375,-1
55630.37109375,-1
55632.8125,-1
55639.6484375,-1
55652.34375,-1
55657.71484375,-1
55662.59765625,-1
55666.9921875,-1
55676.7578125,-1
55686.5234375,-1
55687.5,-1
55693.84765625,-1
55701.171875,-1
55703.61328125,-1
55708.984375,-1
55717.28515625,-1
55720.703125,-1
55726.5625,-1
55741.2109375,-1
55761.23046875,-1
55768.06640625,-1
55772.94921875,-1
55780.76171875,-1
55786.62109375,-1
55789.0625,-1
55793.45703125,-1
55805.17578125,-1
55817.87109375,-1
55829.1015625,-1
55838.37890625,-1
55847.16796875,-1
55854.4921875,-1
55866.69921875,-1
55879.8828125,-1
55888.671875,-1
55896.484375,-1
55916.9921875,-1
55921.38671875,-1
55925.78125,-1
55931.640625,-1
55939.94140625,-1
55951.171875,-1
55952.1484375,-1
55956.54296875,-1
55964.35546875,-1
55970.21484375,-1
55979.98046875,-1
55980.46875,-1
55986.81640625,-1
55987.79296875,-1
55991.2109375,-1
55993.1640625,-1
55998.53515625,-1
56003.90625,-1
56015.625,-1
56018.5546875,-1
56025.87890625,-1
56064.453125,-1
56065.4296875,-1
56074.70703125,-1
56088.37890625,-1
56098.6328125,-1
56107.421875,-1
56110.3515625,-1
56112.3046875,-1
56114.2578125,-1
56116.69921875,-1
56132.8125,-1
56141.11328125,-1
56141.6015625,-1
56149.4140625,-1
56160.64453125,-1
56172.8515625,-1
56174.8046875,-1
56184.5703125,-1
56189.94140625,-1
56196.2890625,-1
56204.58984375,-1
56209.47265625,-1
56213.8671875,-1
56223.6328125,-1
56228.02734375,-1
56238.28125,-1
56244.140625,-1
56248.046875,-1
56252.44140625,-1
56254.39453125,-1
56256.8359375,-1
56262.20703125,-1
56270.5078125,-1
56278.80859375,-1
56286.62109375,-1
56292.96875,-1
56303.22265625,-1
56305.6640625,-1
56313.4765625,-1
56313.96484375,-1
56315.91796875,-1
56325.68359375,-1
56336.42578125,-1
56341.30859375,-1
56342.28515625,-1
56347.65625,-1
56352.05078125,-1
56353.02734375,-1
56358.88671875,-1
56368.1640625,-1
56369.140625,-1
56372.0703125,-1
56377.9296875,-1
56383.7890625,-1
56390.13671875,-1
56392.08984375,-1
56400.390625,-1
56410.15625,-1
56421.38671875,-1
56429.19921875,-1
56435.546875,-1
56440.4296875,-1
56449.21875,-1
56450.1953125,-1
56461.42578125,-1
56476.5625,-1
56478.02734375,-1
56486.328125,-1
56488.28125,-1
56495.60546875,-1
56498.046875,-1
56503.90625,-1
56511.71875,-1
56536.1328125,-1
56540.52734375,-1
56547.36328125,-1
56555.6640625,-1
56560.546875,-1
56562.01171875,-1
56569.82421875,-1
56582.51953125,-1
56596.19140625,-1
56598.14453125,-1
56606.4453125,-1
56612.79296875,-1
56619.140625,-1
56633.7890625,-1
56635.7421875,-1
56654.78515625,-1
56663.57421875,-1
56665.0390625,-1
56671.38671875,-1
56677.734375,-1
56683.10546875,-1
56683.59375,-1
56691.89453125,-1
56693.84765625,-1
56701.66015625,-1
56719.23828125,-1
56720.21484375,-1
56733.88671875,-1
56744.62890625,-1
56750.9765625,-1
56755.859375,-1
56763.18359375,-1
56771.97265625,-1
56778.80859375,-1
56780.76171875,-1
56792.48046875,-1
56797.8515625,-1
56798.828125,-1
56804.19921875,-1
56804.6875,-1
56811.5234375,-1
56823.73046875,-1
56832.51953125,-1
56845.21484375,-1
56854.4921875,-1
56855.46875,-1
56869.140625,-1
56871.09375,-1
56880.37109375,-1
56881.34765625,-1
56886.23046875,-1
56889.16015625,-1
56894.04296875,-1
56902.34375,-1
56909.66796875,-1
56910.64453125,-1
56912.59765625,-1
56921.875,-1
56925.78125,-1
56927.24609375,-1
56932.12890625,-1
56935.546875,-1
56936.03515625,-1
56936.5234375,-1
56946.2890625,-1
56946.77734375,-1
56947.265625,-1
56948.2421875,-1
56949.70703125,-1
56950.1953125,-1
56959.47265625,-1
56960.9375,-1
56961.42578125,-1
56971.19140625,-1
56974.609375,-1
56975.09765625,-1
56984.375,-1
56985.3515625,-1
56987.3046875,-1
56994.62890625,-1
56997.55859375,-1
57005.859375,-1
57012.20703125,-1
57014.16015625,-1
57015.13671875,-1
57022.4609375,-1
57026.3671875,-1
57033.69140625,-1
57046.875,-1
57053.22265625,-1
57061.03515625,-1
57066.89453125,-1
57073.2421875,-1
57081.0546875,-1
57091.796875,-1
57103.515625,-1
57113.28125,-1
57115.72265625,-1
57123.046875,-1
57131.8359375,-1
57137.6953125,-1
57144.53125,-1
57146.97265625,-1
57153.3203125,-1
57166.50390625,-1
57184.08203125,-1
57194.82421875,-1
57202.63671875,-1
57204.1015625,-1
57212.890625,-1
57213.8671875,-1
57221.19140625,-1
57223.14453125,-1
57230.95703125,-1
57242.67578125,-1
57253.41796875,-1
57253.90625,-1
57255.37109375,-1
57264.16015625,-1
57264.6484375,-1
57270.99609375,-1
57275.390625,-1
57276.3671875,-1
57289.55078125,-1
57295.8984375,-1
57297.36328125,-1
57312.5,-1
57321.2890625,-1
57322.265625,-1
57324.21875,-1
57332.03125,-1
57340.8203125,-1
57346.19140625,-1
57353.02734375,-1
57359.86328125,-1
57368.65234375,-1
57376.46484375,-1
57378.41796875,-1
57392.08984375,-1
57393.06640625,-1
57401.85546875,-1
57402.34375,-1
57403.3203125,-1
57410.64453125,-1
57420.8984375,-1
57429.19921875,-1
57434.08203125,-1
57435.05859375,-1
57441.89453125,-1
57443.84765625,-1
57445.80078125,-1
57451.66015625,-1
57456.54296875,-1
57470.21484375,-1
57472.16796875,-1
57475.09765625,-1
57479.00390625,-1
57479.98046875,-1
57487.79296875,-1
57496.58203125,-1
57509.27734375,-1
57519.53125,-1
57521.97265625,-1
57531.25,-1
57532.71484375,-1
57539.0625,-1
57544.43359375,-1
57549.31640625,-1
57551.26953125,-1
57553.7109375,-1
57558.10546875,-1
57561.5234375,-1
57565.91796875,-1
57574.21875,-1
57592.28515625,-1
57595.21484375,-1
57603.515625,-1
57606.4453125,-1
57617.1875,-1
57625.48828125,-1
57629.39453125,-1
57635.25390625,-1
57637.20703125,-1
57641.6015625,-1
57645.5078125,-1
57651.3671875,-1
57653.3203125,-1
57664.55078125,-1
57665.0390625,-1
57671.38671875,-1
57673.828125,-1
57674.31640625,-1
57674.8046875,-1
57679.6875,-1
57684.5703125,-1
57696.77734375,-1
57700.1953125,-1
57708.49609375,-1
57718.75,-1
57727.5390625,-1
57732.421875,-1
57733.3984375,-1
57740.72265625,-1
57750.9765625,-1
57755.37109375,-1
57762.6953125,-1
57763.671875,-1
57772.4609375,-1
57781.73828125,-1
57787.59765625,-1
57791.50390625,-1
57808.10546875,-1
57811.03515625,-1
57814.94140625,-1
57822.75390625,-1
57825.68359375,-1
57833.49609375,-1
57839.35546875,-1
57854.00390625,-1
57859.86328125,-1
57861.81640625,-1
57868.65234375,-1
57870.60546875,-1
57875.0,-1
57881.34765625,-1
57893.5546875,-1
57894.53125,-1
57902.34375,-1
57903.3203125,-1
57918.45703125,-1
57920.41015625,-1
57926.26953125,-1
57926.7578125,-1
57931.15234375,-1
57940.4296875,-1
57944.3359375,-1
57951.66015625,-1
57952.63671875,-1
57961.9140625,-1
57965.8203125,-1
57978.02734375,-1
57990.234375,-1
57993.1640625,-1
58001.46484375,-1
58003.41796875,-1
58024.4140625,-1
58032.2265625,-1
58041.015625,-1
58062.01171875,-1
58067.3828125,-1
58075.1953125,-1
58087.890625,-1
58100.5859375,-1
58105.46875,-1
58114.2578125,-1
58128.90625,-1
58137.6953125,-1
58173.33984375,-1
58181.640625,-1
58182.6171875,-1
58186.5234375,-1
58187.5,-1
58197.75390625,-1
58199.70703125,-1
58208.0078125,-1
58215.8203125,-1
58224.12109375,-1
58234.375,-1
58240.72265625,-1
58255.37109375,-1
58258.7890625,-1
58263.671875,-1
58270.99609375,-1
58275.390625,-1
58279.78515625,-1
58286.62109375,-1
58289.0625,-1
58301.26953125,-1
58309.5703125,-1
58315.91796875,-1
58328.125,-1
58333.49609375,-1
58339.84375,-1
58343.75,-1
58346.19140625,-1
58352.05078125,-1
58356.93359375,-1
58357.91015625,-1
58366.2109375,-1
58375.0,-1
58378.41796875,-1
58384.27734375,-1
58386.71875,-1
58397.4609375,-1
58399.4140625,-1
58405.76171875,-1
58407.2265625,-1
58411.1328125,-1
58418.45703125,-1
58425.78125,-1
58432.12890625,-1
58437.01171875,-1
58439.94140625,-1
58440.91796875,-1
58447.265625,-1
58451.66015625,-1
58463.8671875,-1
58475.09765625,-1
58487.3046875,-1
58494.62890625,-1
58497.55859375,-1
58498.53515625,-1
58504.39453125,-1
58520.01953125,-1
58520.99609375,-1
58527.83203125,-1
58528.80859375,-1
58540.0390625,-1
58545.41015625,-1
58545.8984375,-1
58556.15234375,-1
58559.5703125,-1
58564.94140625,-1
58565.4296875,-1
58565.91796875,-1
58566.89453125,-1
58567.87109375,-1
58573.73046875,-1
58574.21875,-1
58575.1953125,-1
58579.58984375,-1
58586.42578125,-1
58586.9140625,-1
58591.30859375,-1
58591.796875,-1
58599.12109375,-1
58603.02734375,-1
58603.515625,-1
58614.74609375,-1
58619.62890625,-1
58627.9296875,-1
58631.8359375,-1
58640.625,-1
58649.90234375,-1
58654.296875,-1
58663.0859375,-1
58664.0625,-1
58670.8984375,-1
58673.33984375,-1
58673.828125,-1
58682.12890625,-1
58685.546875,-1
58689.94140625,-1
58690.4296875,-1
58690.91796875,-1
58698.73046875,-1
58703.125,-1
58709.9609375,-1
58712.40234375,-1
58713.8671875,-1
58722.16796875,-1
58723.14453125,-1
58731.93359375,-1
58745.1171875,-1
58746.58203125,-1
58754.8828125,-1
58760.7421875,-1
58762.6953125,-1
58768.5546875,-1
58781.73828125,-1
58786.62109375,-1
58789.55078125,-1
58791.9921875,-1
58813.4765625,-1
58814.453125,-1
58823.2421875,-1
58832.51953125,-1
58838.37890625,-1
58845.703125,-1
58852.5390625,-1
58858.88671875,-1
58873.046875,-1
58880.859375,-1
58897.94921875,-1
58907.2265625,-1
58916.50390625,-1
58923.33984375,-1
58930.17578125,-1
58937.5,-1
58942.87109375,-1
58949.21875,-1
58961.9140625,-1
58964.84375,-1
58969.23828125,-1
58984.86328125,-1
58992.1875,-1
59010.7421875,-1
59035.15625,-1
59037.59765625,-1
59044.43359375,-1
59045.41015625,-1
59052.734375,-1
59053.7109375,-1
59059.08203125,-1
59068.359375,-1
59070.80078125,-1
59077.63671875,-1
59078.125,-1
59080.078125,-1
59084.47265625,-1
59094.23828125,-1
59095.703125,-1
59102.5390625,-1
59104.4921875,-1
59109.375,-1
59122.0703125,-1
59126.46484375,-1
59132.8125,-1
59139.16015625,-1
59142.578125,-1
59143.06640625,-1
59152.83203125,-1
59153.3203125,-1
59153.80859375,-1
59156.25,-1
59163.0859375,-1
59164.0625,-1
59165.0390625,-1
59179.19921875,-1
59187.01171875,-1
59199.21875,-1
59199.70703125,-1
59206.54296875,-1
59216.30859375,-1
59245.60546875,-1
59257.32421875,-1
59261.23046875,-1
59267.08984375,-1
59269.53125,-1
59279.78515625,-1
59282.2265625,-1
59289.55078125,-1
59300.29296875,-1
59312.01171875,-1
59318.359375,-1
59321.2890625,-1
59323.2421875,-1
59333.49609375,-1
59333.984375,-1
59334.47265625,-1
59341.30859375,-1
59350.09765625,-1
59359.375,-1
59360.83984375,-1
59370.1171875,-1
59372.0703125,-1
59379.39453125,-1
59381.8359375,-1
59392.08984375,-1
59403.3203125,-1
59412.109375,-1
59413.0859375,-1
59419.43359375,-1
59422.8515625,-1
59424.8046875,-1
59432.6171875,-1
59439.453125,-1
59441.40625,-1
59447.265625,-1
59449.21875,-1
59458.49609375,-1
59460.44921875,-1
59462.890625,-1
59468.26171875,-1
59469.23828125,-1
59478.515625,-1
59507.32421875,-1
59509.27734375,-1
59511.71875,-1
59518.5546875,-1
59532.2265625,-1
59534.1796875,-1
59542.48046875,-1
59545.8984375,-1
59551.26953125,-1
59557.12890625,-1
59564.94140625,-1
59570.80078125,-1
59572.265625,-1
59586.42578125,-1
59599.12109375,-1
59605.46875,-1
59606.4453125,-1
59611.81640625,-1
59613.28125,-1
59623.046875,-1
59630.859375,-1
59631.8359375,-1
59637.6953125,-1
59640.625,-1
59653.80859375,-1
59654.78515625,-1
59659.66796875,-1
59675.29296875,-1
59679.19921875,-1
59687.98828125,-1
59689.453125,-1
59696.77734375,-1
59699.70703125,-1
59711.42578125,-1
59724.609375,-1
59727.05078125,-1
59731.93359375,-1
59733.3984375,-1
59733.88671875,-1
59740.234375,-1
59740.72265625,-1
59748.046875,-1
59755.37109375,-1
59758.30078125,-1
59759.27734375,-1
59759.765625,-1
59769.04296875,-1
59770.01953125,-1
59770.99609375,-1
59778.3203125,-1
59783.203125,-1
59786.1328125,-1
59791.015625,-1
59795.41015625,-1
59799.8046875,-1
59804.6875,-1
59812.98828125,-1
59815.4296875,-1
59825.1953125,-1
59835.9375,-1
59846.19140625,-1
59846.6796875,-1
59855.95703125,-1
59861.81640625,-1
59865.72265625,-1
59870.60546875,-1
59879.8828125,-1
59886.71875,-1
59894.53125,-1
59899.4140625,-1
59907.71484375,-1
59917.96875,-1
59929.6875,-1
59938.4765625,-1
59941.40625,-1
59945.80078125,-1
59951.171875,-1
59961.42578125,-1
59966.30859375,-1
59970.703125,-1
59975.09765625,-1
59978.02734375,-1
59979.4921875,-1
59986.81640625,-1
59988.76953125,-1
59997.55859375,-1
59998.53515625,-1
60006.8359375,-1
60016.6015625,-1
60024.90234375,-1
60026.3671875,-1
60034.1796875,-1
60036.62109375,-1
60039.55078125,-1
60045.41015625,-1
60047.8515625,-1
60051.7578125,-1
60052.734375,-1
60062.98828125,-1
60069.3359375,-1
60073.73046875,-1
60080.56640625,-1
60081.54296875,-1
60084.9609375,-1
60088.8671875,-1
60096.6796875,-1
60102.5390625,-1
60103.515625,-1
60110.3515625,-1
60111.328125,-1
60116.2109375,-1
60118.1640625,-1
60125.48828125,-1
60127.44140625,-1
60127.9296875,-1
60134.27734375,-1
60140.13671875,-1
60141.11328125,-1
60141.6015625,-1
60142.08984375,-1
60152.34375,-1
60152.83203125,-1
60153.3203125,-1
60153.80859375,-1
60154.78515625,-1
60166.50390625,-1
60166.9921875,-1
60181.640625,-1
60190.4296875,-1
60197.75390625,-1
60207.51953125,-1
60210.9375,-1
60214.84375,-1
60224.609375,-1
60230.95703125,-1
60236.81640625,-1
60240.72265625,-1
60249.51171875,-1
60250.9765625,-1
60257.8125,-1
60260.25390625,-1
60264.16015625,-1
60271.97265625,-1
60272.94921875,-1
60284.66796875,-1
60289.55078125,-1
60293.9453125,-1
60298.828125,-1
60299.8046875,-1
60308.10546875,-1
60312.98828125,-1
60319.3359375,-1
60320.3125,-1
60328.125,-1
60329.1015625,-1
60336.9140625,-1
60344.7265625,-1
60349.12109375,-1
60355.95703125,-1
60362.3046875,-1
60371.09375,-1
60384.27734375,-1
60400.390625,-1
60404.78515625,-1
60409.66796875,-1
60424.31640625,-1
60435.05859375,-1
60440.91796875,-1
60445.3125,-1
60448.73046875,-1
60462.40234375,-1
60468.75,-1
60474.12109375,-1
60489.74609375,-1
60496.09375,-1
60502.9296875,-1
60510.7421875,-1
60512.20703125,-1
60521.97265625,-1
60522.94921875,-1
60531.25,-1
60531.73828125,-1
60532.2265625,-1
60532.71484375,-1
60541.015625,-1
60542.48046875,-1
60542.96875,-1
60543.45703125,-1
60543.9453125,-1
60554.6875,-1
60555.6640625,-1
60558.10546875,-1
60565.91796875,-1
60566.40625,-1
60566.89453125,-1
60567.3828125,-1
60567.87109375,-1
60568.359375,-1
60574.70703125,-1
60576.171875,-1
60579.1015625,-1
60587.890625,-1
60588.37890625,-1
60590.8203125,-1
60602.5390625,-1
60604.98046875,-1
60612.79296875,-1
60613.28125,-1
60613.76953125,-1
60619.140625,-1
60621.09375,-1
60629.8828125,-1
60630.859375,-1
60632.32421875,-1
60637.20703125,-1
60640.625,-1
60641.11328125,-1
60645.99609375,-1
60651.3671875,-1
60651.85546875,-1
60652.34375,-1
60659.66796875,-1
60661.62109375,-1
60664.55078125,-1
60670.41015625,-1
60676.26953125,-1
60680.6640625,-1
60700.68359375,-1
60710.44921875,-1
60714.84375,-1
60722.65625,-1
60725.09765625,-1
60731.93359375,-1
60732.91015625,-1
60743.65234375,-1
60748.046875,-1
60749.51171875,-1
60751.953125,-1
60763.18359375,-1
60771.484375,-1
60779.78515625,-1
60788.0859375,-1
60788.57421875,-1
60800.29296875,-1
60800.78125,-1
60809.08203125,-1
60812.01171875,-1
60815.91796875,-1
60819.82421875,-1
60826.66015625,-1
60831.54296875,-1
60840.33203125,-1
60850.5859375,-1
60856.4453125,-1
60861.328125,-1
60867.1875,-1
60878.90625,-1
60889.6484375,-1
60895.99609375,-1
60899.90234375,-1
60908.203125,-1
60909.1796875,-1
60910.15625,-1
60917.96875,-1
60918.45703125,-1
60918.9453125,-1
60926.26953125,-1
60929.6875,-1
60938.4765625,-1
60939.453125,-1
60943.84765625,-1
60948.2421875,-1
60950.1953125,-1
60955.56640625,-1
60963.37890625,-1
60969.7265625,-1
60978.02734375,-1
60984.86328125,-1
60988.76953125,-1
60989.2578125,-1
61000.0,-1
61006.34765625,-1
61012.6953125,-1
61018.5546875,-1
61023.4375,-1
61041.015625,-1
61048.33984375,-1
61051.26953125,-1
61055.6640625,-1
61056.640625,-1
