time,channel_idx
52389.6484375,-1
52390.13671875,-1
52394.53125,-1
52400.87890625,-1
52404.78515625,-1
52415.52734375,-1
52423.33984375,-1
52424.8046875,-1
52432.6171875,-1
52439.94140625,-1
52446.2890625,-1
52451.171875,-1
52460.9375,-1
52463.37890625,-1
52473.14453125,-1
52482.91015625,-1
52483.88671875,-1
52490.72265625,-1
52520.5078125,-1
52524.4140625,-1
52532.71484375,-1
52533.203125,-1
52537.109375,-1
52541.9921875,-1
52555.17578125,-1
52557.12890625,-1
52560.05859375,-1
52566.40625,-1
52580.56640625,-1
52583.0078125,-1
52587.890625,-1
52613.28125,-1
52620.1171875,-1
52633.30078125,-1
52634.765625,-1
52643.06640625,-1
52648.92578125,-1
52655.76171875,-1
52656.73828125,-1
52667.48046875,-1
52680.17578125,-1
52681.640625,-1
52691.89453125,-1
52705.078125,-1
52716.796875,-1
52719.7265625,-1
52726.5625,-1
52731.93359375,-1
52736.81640625,-1
52742.1875,-1
52746.09375,-1
52752.9296875,-1
52753.90625,-1
52763.18359375,-1
52765.625,-1
52774.4140625,-1
52783.203125,-1
52786.1328125,-1
52797.36328125,-1
52804.19921875,-1
52806.15234375,-1
52815.4296875,-1
52830.56640625,-1
52841.796875,-1
52854.00390625,-1
52865.234375,-1
52875.48828125,-1
52883.30078125,-1
52888.671875,-1
52891.11328125,-1
52902.83203125,-1
52909.66796875,-1
52912.109375,-1
52918.45703125,-1
52920.41015625,-1
52949.21875,-1
52957.03125,-1
52957.51953125,-1
52966.796875,-1
52975.09765625,-1
52983.3984375,-1
52985.3515625,-1
52995.1171875,-1
53009.765625,-1
53024.90234375,-1
53044.921875,-1
53047.8515625,-1
53059.08203125,-1
53066.89453125,-1
53069.82421875,-1
53079.1015625,-1
53085.9375,-1
53095.703125,-1
53111.81640625,-1
53120.60546875,-1
53127.9296875,-1
53128.41796875,-1
53135.7421875,-1
53139.6484375,-1
53151.3671875,-1
53157.71484375,-1
53167.96875,-1
53176.7578125,-1
53187.5,-1
53194.82421875,-1
53201.66015625,-1
53211.42578125,-1
53214.84375,-1
53224.609375,-1
53231.93359375,-1
53239.74609375,-1
53253.90625,-1
53268.06640625,-1
53276.85546875,-1
53285.15625,-1
53291.50390625,-1
53292.48046875,-1
53313.96484375,-1
53321.2890625,-1
53330.078125,-1
53338.8671875,-1
53348.6328125,-1
53374.0234375,-1
53387.20703125,-1
53389.16015625,-1
53414.0625,-1
53416.50390625,-1
53425.29296875,-1
53437.5,-1
53442.3828125,-1
53452.1484375,-1
53453.125,-1
53466.30859375,-1
53481.4453125,-1
53492.67578125,-1
53505.37109375,-1
53513.18359375,-1
53520.99609375,-1
53534.1796875,-1
53546.875,-1
53560.05859375,-1
53570.80078125,-1
53582.51953125,-1
53583.49609375,-1
53589.35546875,-1
53607.91015625,-1
53635.25390625,-1
53636.23046875,-1
53641.11328125,-1
53641.6015625,-1
53644.04296875,-1
53647.4609375,-1
53664.55078125,-1
53678.22265625,-1
53679.6875,-1
53694.3359375,-1
53710.9375,-1
53719.7265625,-1
53722.65625,-1
53727.5390625,-1
53738.76953125,-1
53745.1171875,-1
53754.8828125,-1
53780.76171875,-1
53793.45703125,-1
53794.43359375,-1
53805.17578125,-1
53819.3359375,-1
53834.9609375,-1
53843.75,-1
53856.93359375,-1
53867.1875,-1
53873.53515625,-1
53878.90625,-1
53884.765625,-1
53887.6953125,-1
53890.13671875,-1
53896.97265625,-1
53905.2734375,-1
53905.76171875,-1
53915.52734375,-1
53925.78125,-1
53932.6171875,-1
53937.5,-1
53939.94140625,-1
53943.359375,-1
53950.1953125,-1
53952.63671875,-1
53961.9140625,-1
53963.37890625,-1
53974.12109375,-1
53996.58203125,-1
54005.37109375,-1
54017.08984375,-1
54028.80859375,-1
54040.0390625,-1
54041.9921875,-1
54046.38671875,-1
54048.828125,-1
54053.22265625,-1
54058.10546875,-1
54062.5,-1
54062.98828125,-1
54068.359375,-1
54070.3125,-1
54082.03125,-1
54093.26171875,-1
54102.5390625,-1
54103.02734375,-1
54114.2578125,-1
54120.1171875,-1
54128.41796875,-1
54167.96875,-1
54174.31640625,-1
54184.08203125,-1
54186.5234375,-1
54193.84765625,-1
54196.2890625,-1
54208.49609375,-1
54218.26171875,-1
54224.12109375,-1
54235.3515625,-1
54238.76953125,-1
54251.46484375,-1
54256.8359375,-1
54261.23046875,-1
54267.578125,-1
54273.92578125,-1
54275.87890625,-1
54291.9921875,-1
54300.78125,-1
54305.6640625,-1
54309.5703125,-1
54317.3828125,-1
54319.82421875,-1
54328.125,-1
54337.40234375,-1
54339.84375,-1
54368.65234375,-1
54371.09375,-1
54380.859375,-1
54384.27734375,-1
54392.08984375,-1
54403.80859375,-1
54412.59765625,-1
54423.33984375,-1
54423.828125,-1
54434.08203125,-1
54437.98828125,-1
54438.4765625,-1
54443.359375,-1
54455.078125,-1
54455.56640625,-1
54464.35546875,-1
54473.6328125,-1
54477.5390625,-1
54479.98046875,-1
54484.86328125,-1
54491.69921875,-1
54495.60546875,-1
54510.7421875,-1
54514.6484375,-1
54521.484375,-1
54534.1796875,-1
54540.0390625,-1
54551.7578125,-1
54562.01171875,-1
54567.87109375,-1
54580.56640625,-1
54590.33203125,-1
54594.23828125,-1
54603.515625,-1
54611.81640625,-1
54616.69921875,-1
54623.53515625,-1
54630.37109375,-1
54637.20703125,-1
54643.06640625,-1
54645.5078125,-1
54645.99609375,-1
54654.296875,-1
54658.203125,-1
54668.9453125,-1
54680.17578125,-1
54690.4296875,-1
54699.70703125,-1
54704.58984375,-1
54707.51953125,-1
54715.33203125,-1
54723.6328125,-1
54729.98046875,-1
54739.74609375,-1
54746.58203125,-1
54758.30078125,-1
54760.7421875,-1
54767.08984375,-1
54768.5546875,-1
54769.04296875,-1
54779.296875,-1
54787.109375,-1
54789.55078125,-1
54793.45703125,-1
54795.41015625,-1
54802.734375,-1
54815.4296875,-1
54817.3828125,-1
54824.21875,-1
54825.68359375,-1
54837.890625,-1
54867.67578125,-1
54891.11328125,-1
54902.34375,-1
54911.62109375,-1
54915.0390625,-1
54920.8984375,-1
54922.36328125,-1
54937.01171875,-1
54943.359375,-1
54949.70703125,-1
54953.61328125,-1
54958.49609375,-1
54960.9375,-1
54969.23828125,-1
54971.6796875,-1
54979.4921875,-1
54996.58203125,-1
55004.8828125,-1
55013.671875,-1
55023.4375,-1
55023.92578125,-1
55032.71484375,-1
55045.41015625,-1
55055.17578125,-1
55063.4765625,-1
55073.73046875,-1
55075.68359375,-1
55084.47265625,-1
55087.890625,-1
55094.7265625,-1
55106.93359375,-1
55114.2578125,-1
55121.09375,-1
55131.34765625,-1
55144.04296875,-1
55155.2734375,-1
55158.203125,-1
55160.15625,-1
55171.38671875,-1
55178.22265625,-1
55186.5234375,-1
55188.96484375,-1
55190.91796875,-1
55196.2890625,-1
55199.70703125,-1
55203.61328125,-1
55208.984375,-1
55214.35546875,-1
55223.14453125,-1
55228.02734375,-1
55235.83984375,-1
55242.67578125,-1
55251.46484375,-1
55264.16015625,-1
55270.99609375,-1
55277.83203125,-1
55284.1796875,-1
55286.1328125,-1
55294.43359375,-1
55295.41015625,-1
55296.875,-1
55307.12890625,-1
55316.89453125,-1
55334.9609375,-1
55340.33203125,-1
55340.8203125,-1
55354.4921875,-1
55372.55859375,-1
55383.7890625,-1
55388.671875,-1
55396.484375,-1
55412.109375,-1
55418.45703125,-1
55424.31640625,-1
55433.10546875,-1
55439.94140625,-1
55451.66015625,-1
55470.703125,-1
55475.09765625,-1
55481.4453125,-1
55490.72265625,-1
55497.55859375,-1
55505.37109375,-1
55506.8359375,-1
55511.23046875,-1
55515.13671875,-1
55516.6015625,-1
55517.578125,-1
55522.94921875,-1
55528.3203125,-1
55537.59765625,-1
55542.48046875,-1
55548.33984375,-1
55548.828125,-1
55556.15234375,-1
55557.12890625,-1
55562.5,-1
55564.94140625,-1
55577.1484375,-1
55580.56640625,-1
55587.40234375,-1
55592.7734375,-1
55599.12109375,-1
55602.05078125,-1
55625.48828125,-1
55635.7421875,-1
55640.625,-1
55643.5546875,-1
55651.3671875,-1
55658.203125,-1
55667.48046875,-1
55679.19921875,-1
55693.359375,-1
55697.265625,-1
55704.58984375,-1
55718.26171875,-1
55728.02734375,-1
55735.83984375,-1
55739.74609375,-1
55768.5546875,-1
55779.296875,-1
55787.59765625,-1
55788.0859375,-1
55795.8984375,-1
55808.59375,-1
55830.078125,-1
55835.9375,-1
55846.6796875,-1
55855.46875,-1
55865.72265625,-1
55868.1640625,-1
55876.46484375,-1
55881.34765625,-1
55885.7421875,-1
55894.04296875,-1
55904.78515625,-1
55905.76171875,-1
55910.64453125,-1
55917.96875,-1
55928.22265625,-1
55940.4296875,-1
55951.66015625,-1
55960.9375,-1
55975.5859375,-1
55979.4921875,-1
55984.375,-1
55989.74609375,-1
55999.51171875,-1
56006.8359375,-1
56020.5078125,-1
56022.94921875,-1
56035.15625,-1
56047.8515625,-1
56056.640625,-1
56068.359375,-1
56069.82421875,-1
56079.58984375,-1
56081.54296875,-1
56086.9140625,-1
56092.28515625,-1
56097.16796875,-1
56099.12109375,-1
56102.5390625,-1
56104.98046875,-1
56111.328125,-1
56122.55859375,-1
56134.765625,-1
56154.78515625,-1
56163.0859375,-1
56164.55078125,-1
56170.8984375,-1
56176.26953125,-1
56178.22265625,-1
56188.4765625,-1
56195.3125,-1
56202.63671875,-1
56210.9375,-1
56218.26171875,-1
56219.23828125,-1
56224.12109375,-1
56231.4453125,-1
56242.67578125,-1
56249.0234375,-1
56250.9765625,-1
56253.90625,-1
56259.765625,-1
56264.6484375,-1
56290.0390625,-1
56298.828125,-1
56303.22265625,-1
56307.6171875,-1
56312.01171875,-1
56314.453125,-1
56321.77734375,-1
56331.54296875,-1
56332.03125,-1
56346.19140625,-1
56348.6328125,-1
56351.07421875,-1
56360.83984375,-1
56364.2578125,-1
56369.62890625,-1
56370.60546875,-1
56374.51171875,-1
56385.7421875,-1
56391.6015625,-1
56399.4140625,-1
56403.80859375,-1
56407.2265625,-1
56409.1796875,-1
56411.62109375,-1
56417.48046875,-1
56429.6875,-1
56432.6171875,-1
56437.98828125,-1
56442.3828125,-1
56451.66015625,-1
56455.078125,-1
56456.0546875,-1
56463.8671875,-1
56473.6328125,-1
56485.3515625,-1
56487.3046875,-1
56495.60546875,-1
56496.09375,-1
56504.39453125,-1
56506.34765625,-1
56514.16015625,-1
56517.08984375,-1
56524.90234375,-1
56526.85546875,-1
56529.296875,-1
56544.43359375,-1
56559.08203125,-1
56580.56640625,-1
56585.9375,-1
56591.796875,-1
56599.609375,-1
56604.98046875,-1
56609.375,-1
56612.79296875,-1
56614.2578125,-1
56622.55859375,-1
56625.48828125,-1
56636.23046875,-1
56641.6015625,-1
56652.83203125,-1
56664.55078125,-1
56671.875,-1
56676.7578125,-1
56686.5234375,-1
56694.3359375,-1
56700.68359375,-1
56751.953125,-1
56777.83203125,-1
56780.2734375,-1
56786.62109375,-1
56792.48046875,-1
56799.31640625,-1
56805.6640625,-1
56807.6171875,-1
56811.03515625,-1
56813.96484375,-1
56816.40625,-1
56835.44921875,-1
56842.28515625,-1
56848.14453125,-1
56863.28125,-1
56868.1640625,-1
56875.48828125,-1
56882.32421875,-1
56886.23046875,-1
56890.625,-1
56896.97265625,-1
56904.78515625,-1
56907.2265625,-1
56918.9453125,-1
56920.8984375,-1
56929.19921875,-1
56943.84765625,-1
56956.54296875,-1
56959.47265625,-1
56964.84375,-1
56971.6796875,-1
56982.421875,-1
56983.3984375,-1
56989.74609375,-1
56990.72265625,-1
56992.67578125,-1
56999.0234375,-1
57002.44140625,-1
57009.27734375,-1
57047.8515625,-1
57054.6875,-1
57056.640625,-1
57057.6171875,-1
57064.94140625,-1
57071.2890625,-1
57072.265625,-1
57078.61328125,-1
57094.23828125,-1
57096.6796875,-1
57101.5625,-1
57106.4453125,-1
57111.81640625,-1
57120.60546875,-1
57122.55859375,-1
57132.32421875,-1
57139.16015625,-1
57145.5078125,-1
57151.3671875,-1
57161.62109375,-1
57174.31640625,-1
57185.546875,-1
57192.3828125,-1
57196.2890625,-1
57210.44921875,-1
57215.33203125,-1
57219.7265625,-1
57233.3984375,-1
57236.328125,-1
57241.69921875,-1
57243.65234375,-1
57244.140625,-1
57256.34765625,-1
57277.83203125,-1
57281.25,-1
57290.52734375,-1
57296.875,-1
57298.33984375,-1
57308.10546875,-1
57309.08203125,-1
57319.3359375,-1
57322.75390625,-1
57333.49609375,-1
57341.30859375,-1
57346.19140625,-1
57354.00390625,-1
57354.4921875,-1
57361.81640625,-1
57371.58203125,-1
57381.34765625,-1
57390.625,-1
57393.5546875,-1
57401.85546875,-1
57410.64453125,-1
57419.43359375,-1
57419.921875,-1
57430.17578125,-1
57442.3828125,-1
57451.66015625,-1
57454.1015625,-1
57457.51953125,-1
57463.8671875,-1
57468.26171875,-1
57473.6328125,-1
57474.12109375,-1
57475.5859375,-1
57478.515625,-1
57479.98046875,-1
57484.375,-1
57486.81640625,-1
57500.9765625,-1
57507.8125,-1
57524.4140625,-1
57531.73828125,-1
57553.22265625,-1
57560.05859375,-1
57594.7265625,-1
57613.76953125,-1
57626.953125,-1
57629.39453125,-1
57631.8359375,-1
57638.18359375,-1
57639.16015625,-1
57645.01953125,-1
57645.99609375,-1
57658.69140625,-1
57668.45703125,-1
57674.8046875,-1
57683.59375,-1
57696.77734375,-1
57704.58984375,-1
57713.8671875,-1
57720.703125,-1
57728.02734375,-1
57735.3515625,-1
57737.79296875,-1
57749.0234375,-1
57767.08984375,-1
57775.87890625,-1
57777.34375,-1
57786.1328125,-1
57795.41015625,-1
57797.36328125,-1
57803.7109375,-1
57812.5,-1
57818.359375,-1
57820.3125,-1
57822.75390625,-1
57831.0546875,-1
57834.9609375,-1
57841.30859375,-1
57846.19140625,-1
57847.16796875,-1
57854.98046875,-1
57856.93359375,-1
57865.234375,-1
57869.140625,-1
57875.0,-1
57879.39453125,-1
57886.23046875,-1
57893.5546875,-1
57895.99609375,-1
57920.41015625,-1
57922.36328125,-1
57930.17578125,-1
57956.0546875,-1
57965.8203125,-1
57970.21484375,-1
57982.421875,-1
57989.74609375,-1
57995.60546875,-1
58007.8125,-1
58008.7890625,-1
58009.765625,-1
58017.578125,-1
58020.99609375,-1
58027.83203125,-1
58028.80859375,-1
58043.45703125,-1
58050.78125,-1
58053.22265625,-1
58062.5,-1
58073.73046875,-1
58078.61328125,-1
58088.37890625,-1
58089.35546875,-1
58098.6328125,-1
58101.5625,-1
58102.05078125,-1
58104.4921875,-1
58110.83984375,-1
58116.2109375,-1
58144.53125,-1
58145.5078125,-1
58152.34375,-1
58154.296875,-1
58166.9921875,-1
58170.8984375,-1
58175.78125,-1
58180.17578125,-1
58190.91796875,-1
58207.51953125,-1
58215.8203125,-1
58232.421875,-1
58247.0703125,-1
58262.20703125,-1
58267.578125,-1
58276.85546875,-1
58287.109375,-1
58293.45703125,-1
58296.38671875,-1
58300.78125,-1
58306.15234375,-1
58308.59375,-1
58311.03515625,-1
58323.2421875,-1
58341.796875,-1
58351.07421875,-1
58365.72265625,-1
58366.69921875,-1
58372.0703125,-1
58381.8359375,-1
58417.48046875,-1
58422.36328125,-1
58433.59375,-1
58436.03515625,-1
58443.84765625,-1
58457.51953125,-1
58461.9140625,-1
58470.703125,-1
58481.4453125,-1
58483.88671875,-1
58495.1171875,-1
58519.53125,-1
58526.85546875,-1
58529.78515625,-1
58541.9921875,-1
58552.24609375,-1
58556.640625,-1
58565.91796875,-1
58569.3359375,-1
58577.63671875,-1
58587.890625,-1
58592.28515625,-1
58592.7734375,-1
58598.14453125,-1
58605.46875,-1
58608.3984375,-1
58612.79296875,-1
58626.953125,-1
58635.25390625,-1
58639.6484375,-1
58645.01953125,-1
58651.3671875,-1
58657.2265625,-1
58666.9921875,-1
58673.33984375,-1
58681.640625,-1
58687.5,-1
58687.98828125,-1
58696.2890625,-1
58699.21875,-1
58714.35546875,-1
58715.8203125,-1
58722.16796875,-1
58738.28125,-1
58742.67578125,-1
58748.046875,-1
58749.0234375,-1
58771.484375,-1
58777.34375,-1
58785.64453125,-1
58788.0859375,-1
58805.6640625,-1
58812.01171875,-1
58813.96484375,-1
58825.1953125,-1
58843.26171875,-1
58851.5625,-1
58856.4453125,-1
58869.140625,-1
58879.39453125,-1
58893.5546875,-1
58901.3671875,-1
58908.203125,-1
58912.59765625,-1
58958.49609375,-1
58976.5625,-1
58978.515625,-1
58986.81640625,-1
58994.140625,-1
58995.60546875,-1
58998.53515625,-1
59000.9765625,-1
59009.27734375,-1
59021.484375,-1
59023.92578125,-1
59024.4140625,-1
59030.2734375,-1
59036.62109375,-1
59050.78125,-1
59087.40234375,-1
59095.21484375,-1
59099.12109375,-1
59109.86328125,-1
59122.55859375,-1
59145.5078125,-1
59148.4375,-1
59152.83203125,-1
59154.296875,-1
59163.0859375,-1
59165.52734375,-1
59178.7109375,-1
59181.640625,-1
59190.91796875,-1
59192.87109375,-1
59199.70703125,-1
59201.66015625,-1
59213.37890625,-1
59230.95703125,-1
59237.3046875,-1
59238.76953125,-1
59246.09375,-1
59252.9296875,-1
59262.20703125,-1
59272.4609375,-1
59288.0859375,-1
59292.96875,-1
59300.29296875,-1
59310.546875,-1
59317.3828125,-1
59326.66015625,-1
59350.5859375,-1
59368.1640625,-1
59375.0,-1
59377.44140625,-1
59382.8125,-1
59390.625,-1
59396.97265625,-1
59405.2734375,-1
59419.921875,-1
59431.640625,-1
59437.98828125,-1
59443.84765625,-1
59448.73046875,-1
59479.4921875,-1
59486.81640625,-1
59489.2578125,-1
59489.74609375,-1
59511.23046875,-1
59515.13671875,-1
59523.4375,-1
59528.80859375,-1
59529.78515625,-1
59538.0859375,-1
59540.52734375,-1
59551.26953125,-1
59556.640625,-1
59568.84765625,-1
59569.82421875,-1
59577.63671875,-1
59581.54296875,-1
59588.8671875,-1
59590.8203125,-1
59604.98046875,-1
59612.3046875,-1
59621.09375,-1
59635.7421875,-1
59641.11328125,-1
59643.06640625,-1
59651.3671875,-1
59652.34375,-1
59661.62109375,-1
59666.015625,-1
59676.7578125,-1
59684.5703125,-1
59690.4296875,-1
59692.87109375,-1
59696.77734375,-1
59699.21875,-1
59700.68359375,-1
59706.54296875,-1
59710.44921875,-1
59712.890625,-1
59724.12109375,-1
59728.02734375,-1
59735.3515625,-1
59739.74609375,-1
59748.046875,-1
59757.32421875,-1
59759.765625,-1
59770.01953125,-1
59773.92578125,-1
59778.80859375,-1
59792.96875,-1
59798.33984375,-1
59801.26953125,-1
59810.05859375,-1
59816.40625,-1
59825.1953125,-1
59826.171875,-1
59838.8671875,-1
59846.6796875,-1
59857.91015625,-1
59868.65234375,-1
59870.60546875,-1
59877.9296875,-1
59887.20703125,-1
59914.55078125,-1
59925.78125,-1
59934.5703125,-1
59948.73046875,-1
59953.125,-1
59955.56640625,-1
59969.7265625,-1
59978.02734375,-1
59978.515625,-1
59987.3046875,-1
59996.58203125,-1
59997.55859375,-1
60003.41796875,-1
60012.20703125,-1
60014.6484375,-1
60020.01953125,-1
60045.41015625,-1
60046.38671875,-1
60054.6875,-1
60067.87109375,-1
60082.51953125,-1
60088.8671875,-1
60091.796875,-1
60104.4921875,-1
60108.88671875,-1
60111.328125,-1
60117.67578125,-1
60132.8125,-1
60143.5546875,-1
60153.80859375,-1
60177.24609375,-1
60199.21875,-1
60201.66015625,-1
60208.49609375,-1
60212.890625,-1
60220.703125,-1
60221.19140625,-1
60222.16796875,-1
60231.93359375,-1
60232.421875,-1
60242.67578125,-1
60245.60546875,-1
60251.46484375,-1
60260.25390625,-1
60268.06640625,-1
60272.94921875,-1
60280.76171875,-1
60293.9453125,-1
60300.78125,-1
60308.59375,-1
60322.265625,-1
60324.70703125,-1
60333.984375,-1
60342.7734375,-1
60345.703125,-1
60350.09765625,-1
60356.93359375,-1
60359.86328125,-1
60375.0,-1
60377.44140625,-1
60387.20703125,-1
60398.4375,-1
60400.87890625,-1
60409.1796875,-1
60412.109375,-1
60425.78125,-1
60439.453125,-1
60440.4296875,-1
60447.265625,-1
60459.47265625,-1
60472.16796875,-1
60473.14453125,-1
60484.375,-1
60486.81640625,-1
60490.72265625,-1
60493.65234375,-1
60495.60546875,-1
60503.90625,-1
60505.37109375,-1
60510.25390625,-1
60515.625,-1
60516.6015625,-1
60522.94921875,-1
60526.3671875,-1
60536.1328125,-1
60537.59765625,-1
60543.9453125,-1
60545.41015625,-1
60549.8046875,-1
60551.26953125,-1
60553.7109375,-1
60562.5,-1
60563.4765625,-1
60578.125,-1
60587.890625,-1
60592.28515625,-1
60604.98046875,-1
60607.421875,-1
60614.2578125,-1
60626.953125,-1
60634.765625,-1
60640.625,-1
60646.97265625,-1
60654.296875,-1
60658.203125,-1
60663.57421875,-1
60667.48046875,-1
60681.15234375,-1
60705.078125,-1
60714.84375,-1
60729.00390625,-1
60732.91015625,-1
60739.74609375,-1
60747.0703125,-1
60766.11328125,-1
60776.85546875,-1
60791.015625,-1
60793.45703125,-1
60803.22265625,-1
60806.15234375,-1
60819.82421875,-1
60825.68359375,-1
60833.0078125,-1
60833.49609375,-1
60837.890625,-1
60846.19140625,-1
60854.98046875,-1
60855.95703125,-1
60867.1875,-1
60876.953125,-1
60881.8359375,-1
60884.765625,-1
60890.13671875,-1
60896.97265625,-1
60907.71484375,-1
60918.9453125,-1
60929.6875,-1
60933.59375,-1
60942.87109375,-1
60950.68359375,-1
60951.66015625,-1
60952.63671875,-1
60960.44921875,-1
60962.890625,-1
60976.5625,-1
60984.375,-1
60986.81640625,-1
60993.1640625,-1
60999.0234375,-1
61027.34375,-1
61035.15625,-1
61037.109375,-1
61039.55078125,-1
61049.31640625,-1
61062.5,-1
61073.2421875,-1
61082.51953125,-1
61092.28515625,-1
61101.5625,-1
61111.81640625,-1
61118.1640625,-1
61126.953125,-1
61139.6484375,-1
61147.94921875,-1
61150.87890625,-1
61155.2734375,-1
61161.62109375,-1
61171.875,-1
61213.37890625,-1
61216.30859375,-1
61218.75,-1
61228.515625,-1
61232.91015625,-1
61233.88671875,-1
61245.60546875,-1
61260.7421875,-1
61263.671875,-1
61271.97265625,-1
61283.203125,-1
61289.0625,-1
61296.875,-1
61298.828125,-1
61307.12890625,-1
61313.4765625,-1
61333.0078125,-1
61343.26171875,-1
61348.14453125,-1
61353.02734375,-1
61355.46875,-1
61362.3046875,-1
61368.1640625,-1
61371.09375,-1
61374.0234375,-1
61375.0,-1
61384.765625,-1
61401.3671875,-1
61407.71484375,-1
61409.1796875,-1
61416.015625,-1
61426.26953125,-1
61434.08203125,-1
61439.94140625,-1
61452.63671875,-1
61465.8203125,-1
61466.796875,-1
61475.09765625,-1
61502.9296875,-1
61553.22265625,-1
61561.03515625,-1
61569.82421875,-1
61578.61328125,-1
61584.47265625,-1
61592.28515625,-1
61608.3984375,-1
61611.328125,-1
61620.60546875,-1
61628.41796875,-1
61633.7890625,-1
61637.20703125,-1
61642.08984375,-1
61643.5546875,-1
61654.78515625,-1
61662.109375,-1
61665.0390625,-1
61670.8984375,-1
61683.10546875,-1
61692.3828125,-1
61694.82421875,-1
61699.70703125,-1
61702.63671875,-1
61714.84375,-1
61736.81640625,-1
61746.09375,-1
61752.44140625,-1
61757.32421875,-1
61757.8125,-1
61767.08984375,-1
61769.53125,-1
61780.2734375,-1
61790.0390625,-1
61791.015625,-1
61794.43359375,-1
61800.78125,-1
61803.7109375,-1
61806.640625,-1
61812.01171875,-1
61814.453125,-1
61822.75390625,-1
61830.078125,-1
61832.03125,-1
61839.35546875,-1
61845.21484375,-1
61847.65625,-1
61861.81640625,-1
61865.234375,-1
61868.1640625,-1
61870.1171875,-1
61876.46484375,-1
61876.953125,-1
61884.27734375,-1
61892.08984375,-1
61895.01953125,-1
61903.80859375,-1
61906.25,-1
61917.96875,-1
61927.24609375,-1
61930.17578125,-1
61935.05859375,-1
61942.3828125,-1
61944.82421875,-1
61946.77734375,-1
61952.1484375,-1
61954.1015625,-1
61955.078125,-1
61962.890625,-1
61968.26171875,-1
61977.05078125,-1
61989.74609375,-1
