time,channel_idx
39623.046875,-1
39625.9765625,-1
39638.671875,-1
39641.11328125,-1
39643.06640625,-1
39649.4140625,-1
39665.52734375,-1
39667.48046875,-1
39671.38671875,-1
39673.828125,-1
39676.26953125,-1
39682.12890625,-1
39688.4765625,-1
39690.91796875,-1
39693.359375,-1
39695.80078125,-1
39702.1484375,-1
39705.078125,-1
39708.0078125,-1
39715.8203125,-1
39719.7265625,-1
39724.12109375,-1
39726.5625,-1
39730.95703125,-1
39734.86328125,-1
39753.90625,-1
39756.8359375,-1
39759.27734375,-1
39762.20703125,-1
39775.390625,-1
39778.80859375,-1
39781.73828125,-1
39790.0390625,-1
39792.48046875,-1
39797.36328125,-1
39813.4765625,-1
39816.40625,-1
39819.82421875,-1
39822.265625,-1
39822.75390625,-1
39825.1953125,-1
39827.1484375,-1
39831.0546875,-1
39833.984375,-1
39837.890625,-1
39843.75,-1
39845.703125,-1
39848.14453125,-1
39852.05078125,-1
39858.88671875,-1
39860.83984375,-1
39873.046875,-1
39873.53515625,-1
39875.9765625,-1
39879.8828125,-1
39883.30078125,-1
39885.7421875,-1
39888.18359375,-1
39901.85546875,-1
39904.296875,-1
39911.1328125,-1
39917.96875,-1
39933.59375,-1
39937.5,-1
39941.40625,-1
39945.80078125,-1
39948.2421875,-1
39954.1015625,-1
39960.9375,-1
39963.37890625,-1
39981.93359375,-1
39985.83984375,-1
39987.79296875,-1
39999.51171875,-1
40001.953125,-1
40004.8828125,-1
40007.8125,-1
40015.13671875,-1
40018.5546875,-1
40022.94921875,-1
40031.25,-1
40033.203125,-1
40039.0625,-1
40039.55078125,-1
40041.9921875,-1
40045.41015625,-1
40045.8984375,-1
40048.33984375,-1
40050.78125,-1
40064.94140625,-1
40067.3828125,-1
40074.21875,-1
40076.66015625,-1
40085.9375,-1
40090.33203125,-1
40096.19140625,-1
40099.12109375,-1
40102.05078125,-1
40104.4921875,-1
40111.328125,-1
40120.1171875,-1
40128.41796875,-1
40134.27734375,-1
40136.71875,-1
40144.53125,-1
40146.97265625,-1
40148.92578125,-1
40151.85546875,-1
40154.78515625,-1
40176.26953125,-1
40178.7109375,-1
40180.6640625,-1
40183.10546875,-1
40189.453125,-1
40191.40625,-1
40210.9375,-1
40214.84375,-1
40221.6796875,-1
40225.5859375,-1
40228.02734375,-1
40231.93359375,-1
40233.88671875,-1
40249.0234375,-1
40249.51171875,-1
40252.44140625,-1
40263.671875,-1
40275.390625,-1
40277.83203125,-1
40279.78515625,-1
40287.59765625,-1
40294.43359375,-1
40306.640625,-1
40312.98828125,-1
40315.91796875,-1
40318.359375,-1
40320.80078125,-1
40338.37890625,-1
40356.93359375,-1
40360.83984375,-1
40364.74609375,-1
40367.1875,-1
40371.09375,-1
40374.0234375,-1
40376.953125,-1
40378.90625,-1
40381.34765625,-1
40383.7890625,-1
40388.18359375,-1
40393.5546875,-1
40407.71484375,-1
40410.15625,-1
40414.0625,-1
40416.50390625,-1
40423.828125,-1
40446.77734375,-1
40464.35546875,-1
40467.28515625,-1
40474.609375,-1
40477.05078125,-1
40483.3984375,-1
40485.83984375,-1
40488.76953125,-1
40489.2578125,-1
40491.69921875,-1
40494.62890625,-1
40498.046875,-1
40502.44140625,-1
40509.27734375,-1
40511.23046875,-1
40516.6015625,-1
40519.04296875,-1
40525.390625,-1
40530.76171875,-1
40533.69140625,-1
40545.41015625,-1
40548.33984375,-1
40551.7578125,-1
40560.05859375,-1
40562.5,-1
40567.3828125,-1
40570.80078125,-1
40573.73046875,-1
40583.0078125,-1
40585.9375,-1
40590.33203125,-1
40611.328125,-1
40613.28125,-1
40613.76953125,-1
40624.51171875,-1
40627.44140625,-1
40629.8828125,-1
40630.37109375,-1
40632.32421875,-1
40634.765625,-1
40650.390625,-1
40652.34375,-1
40660.64453125,-1
40667.96875,-1
40671.875,-1
40674.31640625,-1
40676.26953125,-1
40686.03515625,-1
40705.56640625,-1
40711.9140625,-1
40726.07421875,-1
40730.46875,-1
40736.328125,-1
40751.953125,-1
40754.39453125,-1
40756.34765625,-1
40766.6015625,-1
40770.01953125,-1
40781.25,-1
40785.64453125,-1
40789.0625,-1
40812.5,-1
40822.265625,-1
40824.70703125,-1
40827.1484375,-1
40835.9375,-1
40838.37890625,-1
40842.7734375,-1
40844.7265625,-1
40848.14453125,-1
40848.6328125,-1
40862.79296875,-1
40863.28125,-1
40866.69921875,-1
40869.62890625,-1
40874.0234375,-1
40876.46484375,-1
40878.90625,-1
40885.7421875,-1
40890.625,-1
40897.94921875,-1
40900.87890625,-1
40903.3203125,-1
40905.76171875,-1
40908.203125,-1
40912.59765625,-1
40925.78125,-1
40928.22265625,-1
40940.4296875,-1
40943.84765625,-1
40947.265625,-1
40950.1953125,-1
40952.63671875,-1
40955.078125,-1
40957.51953125,-1
40960.9375,-1
40964.84375,-1
40968.26171875,-1
40972.16796875,-1
40972.65625,-1
40975.09765625,-1
40976.07421875,-1
40978.515625,-1
40981.4453125,-1
40995.1171875,-1
41006.34765625,-1
41008.7890625,-1
41011.23046875,-1
41017.578125,-1
41025.390625,-1
41027.83203125,-1
41029.78515625,-1
41032.71484375,-1
41036.62109375,-1
41038.57421875,-1
41041.50390625,-1
41045.41015625,-1
41051.26953125,-1
41054.19921875,-1
41060.05859375,-1
41098.6328125,-1
41101.07421875,-1
41106.4453125,-1
41110.83984375,-1
41113.28125,-1
41115.72265625,-1
41118.1640625,-1
41122.55859375,-1
41126.46484375,-1
41130.37109375,-1
41136.71875,-1
41148.4375,-1
41150.87890625,-1
41153.80859375,-1
41157.2265625,-1
41159.1796875,-1
41166.9921875,-1
41169.921875,-1
41176.26953125,-1
41178.7109375,-1
41187.01171875,-1
41203.125,-1
41205.56640625,-1
41208.0078125,-1
41209.9609375,-1
41212.890625,-1
41215.8203125,-1
41218.75,-1
41221.19140625,-1
41224.609375,-1
41235.3515625,-1
41239.74609375,-1
41241.69921875,-1
41242.1875,-1
41244.62890625,-1
41246.58203125,-1
41247.0703125,-1
41249.51171875,-1
41251.953125,-1
41253.90625,-1
41256.34765625,-1
41260.7421875,-1
41263.671875,-1
41274.90234375,-1
41277.83203125,-1
41283.69140625,-1
41284.1796875,-1
41297.36328125,-1
41299.8046875,-1
41302.24609375,-1
41306.15234375,-1
41310.05859375,-1
41312.5,-1
41320.3125,-1
41324.21875,-1
41326.66015625,-1
41333.49609375,-1
41336.42578125,-1
41339.84375,-1
41349.609375,-1
41352.05078125,-1
41356.4453125,-1
41358.88671875,-1
41361.81640625,-1
41364.74609375,-1
41368.65234375,-1
41373.046875,-1
41375.48828125,-1
41378.90625,-1
41390.625,-1
41393.06640625,-1
41405.2734375,-1
41418.45703125,-1
41420.41015625,-1
41422.8515625,-1
41426.7578125,-1
41430.6640625,-1
41438.96484375,-1
41441.89453125,-1
41445.80078125,-1
41458.0078125,-1
41459.9609375,-1
41463.8671875,-1
41471.6796875,-1
41474.12109375,-1
41479.98046875,-1
41482.91015625,-1
41486.81640625,-1
41487.3046875,-1
41489.2578125,-1
41493.65234375,-1
41497.55859375,-1
41506.34765625,-1
41509.27734375,-1
41513.18359375,-1
41520.99609375,-1
41523.4375,-1
41525.390625,-1
41533.203125,-1
41541.015625,-1
41541.50390625,-1
41543.9453125,-1
41549.8046875,-1
41552.24609375,-1
41556.640625,-1
41559.5703125,-1
41575.68359375,-1
41577.63671875,-1
41588.8671875,-1
41597.65625,-1
41600.5859375,-1
41604.00390625,-1
41606.4453125,-1
41608.88671875,-1
41611.328125,-1
41627.9296875,-1
41630.37109375,-1
41634.27734375,-1
41641.11328125,-1
41646.97265625,-1
41660.15625,-1
41680.6640625,-1
41682.6171875,-1
41685.05859375,-1
41688.96484375,-1
41691.40625,-1
41693.84765625,-1
41703.125,-1
41715.8203125,-1
41731.4453125,-1
41749.0234375,-1
41749.51171875,-1
41751.46484375,-1
41751.953125,-1
41756.34765625,-1
41758.7890625,-1
41765.13671875,-1
41767.08984375,-1
41769.53125,-1
41776.3671875,-1
41779.78515625,-1
41782.71484375,-1
41785.64453125,-1
41791.9921875,-1
41793.9453125,-1
41796.38671875,-1
41818.359375,-1
41820.3125,-1
41825.1953125,-1
41827.63671875,-1
41831.54296875,-1
41855.46875,-1
41861.81640625,-1
41884.27734375,-1
41887.20703125,-1
41895.99609375,-1
41898.4375,-1
41902.34375,-1
41904.78515625,-1
41916.015625,-1
41917.96875,-1
41920.41015625,-1
41920.8984375,-1
41923.33984375,-1
41927.734375,-1
41930.17578125,-1
41932.12890625,-1
41936.5234375,-1
41938.96484375,-1
41941.40625,-1
41943.84765625,-1
41946.2890625,-1
41951.171875,-1
41958.984375,-1
41961.42578125,-1
41964.35546875,-1
41967.7734375,-1
41976.07421875,-1
41979.00390625,-1
41981.4453125,-1
41983.88671875,-1
41996.09375,-1
41998.53515625,-1
42014.6484375,-1
42017.08984375,-1
42019.04296875,-1
42025.87890625,-1
42028.80859375,-1
42033.203125,-1
42046.38671875,-1
42048.828125,-1
42064.453125,-1
42068.84765625,-1
42071.2890625,-1
42073.2421875,-1
42075.68359375,-1
42076.171875,-1
42087.40234375,-1
42131.34765625,-1
42133.30078125,-1
42133.7890625,-1
42152.83203125,-1
42155.2734375,-1
42159.1796875,-1
42166.9921875,-1
42169.43359375,-1
42179.6875,-1
42184.08203125,-1
42186.5234375,-1
42189.94140625,-1
42192.3828125,-1
42192.87109375,-1
42195.3125,-1
42198.2421875,-1
42202.63671875,-1
42205.078125,-1
42205.56640625,-1
42209.47265625,-1
42212.40234375,-1
42216.30859375,-1
42219.23828125,-1
42222.16796875,-1
42224.609375,-1
42227.05078125,-1
42227.5390625,-1
42229.98046875,-1
42238.28125,-1
42238.76953125,-1
42242.67578125,-1
42245.1171875,-1
42247.55859375,-1
42250.0,-1
42273.92578125,-1
42280.2734375,-1
42283.203125,-1
42285.64453125,-1
42287.59765625,-1
42291.50390625,-1
42293.9453125,-1
42313.96484375,-1
42314.453125,-1
42330.56640625,-1
42335.44921875,-1
42338.8671875,-1
42347.65625,-1
42350.09765625,-1
42359.375,-1
42363.28125,-1
42366.69921875,-1
42369.62890625,-1
42380.859375,-1
42393.06640625,-1
42395.99609375,-1
42399.4140625,-1
42404.78515625,-1
42407.71484375,-1
42411.1328125,-1
42415.0390625,-1
42419.921875,-1
42432.6171875,-1
42435.05859375,-1
42437.5,-1
42439.453125,-1
42446.2890625,-1
42448.73046875,-1
42488.28125,-1
42495.60546875,-1
42498.046875,-1
42500.0,-1
42503.90625,-1
42506.34765625,-1
42508.7890625,-1
42511.71875,-1
42514.16015625,-1
42520.5078125,-1
42526.85546875,-1
42534.1796875,-1
42538.57421875,-1
42541.015625,-1
42543.9453125,-1
42549.8046875,-1
42556.640625,-1
42559.08203125,-1
42569.82421875,-1
42577.1484375,-1
42587.890625,-1
42590.33203125,-1
42602.5390625,-1
42605.95703125,-1
42608.88671875,-1
42613.28125,-1
42615.72265625,-1
42626.953125,-1
42627.44140625,-1
42630.37109375,-1
42634.765625,-1
42637.20703125,-1
42639.6484375,-1
42645.5078125,-1
42649.4140625,-1
42653.80859375,-1
42658.203125,-1
42660.64453125,-1
42668.45703125,-1
42698.73046875,-1
42700.68359375,-1
42708.984375,-1
42712.890625,-1
42713.37890625,-1
42715.8203125,-1
42720.703125,-1
42739.74609375,-1
42742.67578125,-1
42750.9765625,-1
42753.41796875,-1
42759.765625,-1
42770.01953125,-1
42772.4609375,-1
42775.87890625,-1
42784.66796875,-1
42789.0625,-1
42791.50390625,-1
42793.45703125,-1
42796.875,-1
42799.8046875,-1
42812.98828125,-1
42816.40625,-1
42837.40234375,-1
42858.88671875,-1
42860.83984375,-1
42867.67578125,-1
42880.37109375,-1
42882.8125,-1
42890.625,-1
42900.87890625,-1
42904.296875,-1
42907.71484375,-1
42919.921875,-1
42922.36328125,-1
42926.26953125,-1
42929.19921875,-1
42935.546875,-1
42937.5,-1
42939.453125,-1
42943.359375,-1
42946.2890625,-1
42949.70703125,-1
42953.61328125,-1
42961.9140625,-1
42963.8671875,-1
42966.30859375,-1
42968.75,-1
42969.23828125,-1
42972.16796875,-1
42975.5859375,-1
42984.375,-1
42992.67578125,-1
42995.60546875,-1
43010.7421875,-1
43013.18359375,-1
43017.578125,-1
43021.97265625,-1
43024.4140625,-1
43026.3671875,-1
43034.66796875,-1
43041.015625,-1
43043.9453125,-1
43052.734375,-1
43059.08203125,-1
43061.03515625,-1
43076.171875,-1
43080.078125,-1
43082.51953125,-1
43089.35546875,-1
43098.14453125,-1
43110.3515625,-1
43114.2578125,-1
43116.69921875,-1
43121.09375,-1
43131.34765625,-1
43142.08984375,-1
43146.484375,-1
43148.92578125,-1
43149.4140625,-1
43155.76171875,-1
43158.203125,-1
43160.64453125,-1
43164.0625,-1
43166.50390625,-1
43168.9453125,-1
43173.33984375,-1
43176.26953125,-1
43184.08203125,-1
43186.5234375,-1
43192.87109375,-1
43199.21875,-1
43207.51953125,-1
43209.9609375,-1
43218.26171875,-1
43221.19140625,-1
43235.3515625,-1
43237.3046875,-1
43237.79296875,-1
43241.69921875,-1
43244.140625,-1
43248.046875,-1
43250.9765625,-1
43259.27734375,-1
43261.71875,-1
43264.16015625,-1
43268.5546875,-1
43279.296875,-1
43282.2265625,-1
43284.66796875,-1
43292.96875,-1
43295.8984375,-1
43304.6875,-1
43307.12890625,-1
43309.5703125,-1
43312.01171875,-1
43315.4296875,-1
43319.3359375,-1
43321.77734375,-1
43324.70703125,-1
43327.1484375,-1
43329.58984375,-1
43332.51953125,-1
43335.44921875,-1
43342.7734375,-1
43346.19140625,-1
43372.55859375,-1
43375.48828125,-1
43378.41796875,-1
43381.8359375,-1
43388.18359375,-1
43391.11328125,-1
43393.5546875,-1
43399.4140625,-1
43401.3671875,-1
43401.85546875,-1
43410.15625,-1
43421.38671875,-1
43425.29296875,-1
43428.22265625,-1
43435.546875,-1
43439.94140625,-1
43443.359375,-1
43446.2890625,-1
43450.1953125,-1
43454.1015625,-1
43457.51953125,-1
43479.98046875,-1
43494.62890625,-1
43504.8828125,-1
43507.8125,-1
43511.71875,-1
43518.5546875,-1
43521.484375,-1
43526.3671875,-1
43528.80859375,-1
43531.25,-1
43545.41015625,-1
43547.8515625,-1
43575.68359375,-1
43578.61328125,-1
43580.56640625,-1
43583.0078125,-1
43589.35546875,-1
43591.30859375,-1
43596.19140625,-1
43599.609375,-1
43602.05078125,-1
43604.00390625,-1
43610.3515625,-1
43612.3046875,-1
43616.69921875,-1
43625.0,-1
43627.44140625,-1
43627.9296875,-1
43630.37109375,-1
43636.23046875,-1
43638.671875,-1
43687.01171875,-1
43689.453125,-1
43702.1484375,-1
43706.54296875,-1
43708.984375,-1
43715.33203125,-1
43717.7734375,-1
43720.703125,-1
43732.91015625,-1
43737.79296875,-1
43745.60546875,-1
43748.53515625,-1
43752.9296875,-1
43755.37109375,-1
43775.390625,-1
43779.78515625,-1
43785.15625,-1
43787.59765625,-1
43791.015625,-1
43793.45703125,-1
43795.8984375,-1
43798.33984375,-1
43798.828125,-1
43801.7578125,-1
43806.640625,-1
43810.05859375,-1
43812.5,-1
43816.40625,-1
43818.84765625,-1
43822.265625,-1
43824.70703125,-1
43828.125,-1
43835.9375,-1
43838.37890625,-1
43842.7734375,-1
43845.703125,-1
43848.6328125,-1
43850.5859375,-1
43854.00390625,-1
43856.93359375,-1
43871.58203125,-1
43874.0234375,-1
43876.953125,-1
43882.32421875,-1
43886.71875,-1
43894.53125,-1
43900.87890625,-1
43904.296875,-1
43915.0390625,-1
43917.48046875,-1
43949.21875,-1
43951.66015625,-1
43953.61328125,-1
43955.56640625,-1
43956.0546875,-1
43958.49609375,-1
43962.40234375,-1
43971.19140625,-1
43975.5859375,-1
43978.02734375,-1
43982.421875,-1
43985.3515625,-1
43988.28125,-1
43991.2109375,-1
43997.0703125,-1
43999.51171875,-1
44003.41796875,-1
44005.859375,-1
44009.765625,-1
44012.20703125,-1
44022.4609375,-1
44030.2734375,-1
44034.1796875,-1
44036.62109375,-1
44052.24609375,-1
44062.5,-1
44066.89453125,-1
44069.82421875,-1
44072.75390625,-1
44081.0546875,-1
44083.0078125,-1
44086.42578125,-1
44089.84375,-1
44096.6796875,-1
44097.16796875,-1
44101.5625,-1
44104.00390625,-1
44107.421875,-1
44111.328125,-1
44118.65234375,-1
44121.58203125,-1
44127.44140625,-1
44129.8828125,-1
44132.8125,-1
44137.6953125,-1
44140.625,-1
44143.5546875,-1
44146.484375,-1
44149.4140625,-1
44159.66796875,-1
44162.59765625,-1
44173.828125,-1
44180.6640625,-1
44190.91796875,-1
44193.359375,-1
44195.80078125,-1
44199.70703125,-1
44202.1484375,-1
44208.0078125,-1
44214.35546875,-1
44214.84375,-1
44219.7265625,-1
44224.12109375,-1
44227.5390625,-1
44230.46875,-1
44235.3515625,-1
44237.79296875,-1
44240.234375,-1
44242.1875,-1
44242.67578125,-1
44245.1171875,-1
44247.0703125,-1
44249.51171875,-1
44257.8125,-1
44261.71875,-1
44267.08984375,-1
44270.01953125,-1
44274.4140625,-1
44276.85546875,-1
44284.66796875,-1
44285.15625,-1
44287.109375,-1
44305.6640625,-1
44308.59375,-1
44312.5,-1
44315.91796875,-1
44318.84765625,-1
44326.171875,-1
44344.7265625,-1
44347.16796875,-1
44357.91015625,-1
44360.3515625,-1
44364.74609375,-1
44367.1875,-1
44395.5078125,-1
44399.4140625,-1
44401.85546875,-1
44405.76171875,-1
44408.69140625,-1
44411.1328125,-1
44413.57421875,-1
44416.9921875,-1
44426.26953125,-1
44428.22265625,-1
44445.80078125,-1
44448.73046875,-1
44459.47265625,-1
44466.30859375,-1
44470.21484375,-1
44472.65625,-1
44479.00390625,-1
44482.91015625,-1
44485.83984375,-1
44495.1171875,-1
44500.0,-1
44502.44140625,-1
44505.37109375,-1
44508.7890625,-1
44511.23046875,-1
44553.22265625,-1
44570.80078125,-1
44574.21875,-1
44576.66015625,-1
44580.078125,-1
44580.56640625,-1
44582.51953125,-1
44584.9609375,-1
44590.33203125,-1
44590.8203125,-1
44592.7734375,-1
44593.26171875,-1
44604.4921875,-1
44608.3984375,-1
44612.3046875,-1
44614.74609375,-1
44617.1875,-1
44619.62890625,-1
44623.53515625,-1
44625.9765625,-1
44629.39453125,-1
44633.7890625,-1
44636.23046875,-1
44646.484375,-1
44649.4140625,-1
44655.2734375,-1
44657.2265625,-1
44663.0859375,-1
44666.015625,-1
44668.9453125,-1
44681.15234375,-1
44687.98828125,-1
44690.91796875,-1
44708.984375,-1
44719.23828125,-1
44725.09765625,-1
44727.5390625,-1
44730.95703125,-1
44733.3984375,-1
44735.83984375,-1
44742.1875,-1
44747.55859375,-1
44750.0,-1
44752.44140625,-1
44757.32421875,-1
44761.23046875,-1
44769.53125,-1
44771.97265625,-1
44787.59765625,-1
44790.52734375,-1
44799.31640625,-1
44821.77734375,-1
44825.1953125,-1
44828.125,-1
44833.984375,-1
44835.9375,-1
44844.23828125,-1
44848.14453125,-1
44850.5859375,-1
44865.234375,-1
44867.1875,-1
44871.58203125,-1
44880.37109375,-1
44882.32421875,-1
44882.8125,-1
44885.7421875,-1
44915.0390625,-1
44917.48046875,-1
44958.49609375,-1
44992.67578125,-1
44997.0703125,-1
45004.39453125,-1
45030.2734375,-1
45032.71484375,-1
45033.203125,-1
45061.03515625,-1
45063.4765625,-1
45067.3828125,-1
45093.26171875,-1
45095.703125,-1
45114.74609375,-1
45118.1640625,-1
45121.09375,-1
45129.8828125,-1
45132.8125,-1
45136.71875,-1
45151.3671875,-1
45155.2734375,-1
45159.1796875,-1
45163.0859375,-1
45167.96875,-1
45171.38671875,-1
45174.8046875,-1
45181.640625,-1
45184.08203125,-1
45200.68359375,-1
45217.7734375,-1
45219.7265625,-1
45222.65625,-1
45225.5859375,-1
45233.3984375,-1
45240.234375,-1
45250.0,-1
45262.6953125,-1
45267.578125,-1
45270.5078125,-1
45272.94921875,-1
45275.390625,-1
45279.296875,-1
45281.73828125,-1
45287.59765625,-1
45290.0390625,-1
45290.52734375,-1
45293.45703125,-1
45297.36328125,-1
45322.75390625,-1
45325.1953125,-1
45332.51953125,-1
45344.23828125,-1
45346.6796875,-1
45349.12109375,-1
45353.515625,-1
45357.91015625,-1
45360.83984375,-1
45363.76953125,-1
45378.90625,-1
45381.8359375,-1
45384.27734375,-1
45386.71875,-1
45412.109375,-1
45414.55078125,-1
45422.36328125,-1
45432.6171875,-1
45444.3359375,-1
45444.82421875,-1
45455.56640625,-1
45467.7734375,-1
45471.6796875,-1
45475.5859375,-1
45478.02734375,-1
45580.56640625,-1
