time,channel_idx
37083.49609375,-1
37085.44921875,-1
37087.890625,-1
37095.21484375,-1
37097.16796875,-1
37099.609375,-1
37104.00390625,-1
37107.91015625,-1
37111.328125,-1
37113.76953125,-1
37114.2578125,-1
37117.67578125,-1
37119.62890625,-1
37122.55859375,-1
37125.48828125,-1
37129.39453125,-1
37140.625,-1
37142.578125,-1
37145.01953125,-1
37164.0625,-1
37164.55078125,-1
37167.96875,-1
37170.8984375,-1
37180.17578125,-1
37183.10546875,-1
37186.5234375,-1
37189.94140625,-1
37200.1953125,-1
37202.63671875,-1
37203.125,-1
37205.56640625,-1
37209.47265625,-1
37211.42578125,-1
37211.9140625,-1
37214.35546875,-1
37219.7265625,-1
37221.6796875,-1
37224.12109375,-1
37226.5625,-1
37231.4453125,-1
37233.88671875,-1
37242.67578125,-1
37245.1171875,-1
37248.046875,-1
37253.90625,-1
37255.859375,-1
37257.8125,-1
37260.25390625,-1
37277.34375,-1
37279.296875,-1
37279.78515625,-1
37280.2734375,-1
37282.2265625,-1
37282.71484375,-1
37287.109375,-1
37289.0625,-1
37291.015625,-1
37291.50390625,-1
37296.38671875,-1
37298.828125,-1
37301.26953125,-1
37303.22265625,-1
37305.6640625,-1
37308.10546875,-1
37311.5234375,-1
37315.91796875,-1
37319.3359375,-1
37323.2421875,-1
37327.1484375,-1
37334.9609375,-1
37336.9140625,-1
37343.75,-1
37344.7265625,-1
37347.16796875,-1
37347.65625,-1
37351.5625,-1
37354.4921875,-1
37362.3046875,-1
37368.65234375,-1
37370.60546875,-1
37373.046875,-1
37376.953125,-1
37381.8359375,-1
37384.27734375,-1
37384.765625,-1
37387.20703125,-1
37392.578125,-1
37395.99609375,-1
37398.4375,-1
37404.296875,-1
37406.73828125,-1
37410.64453125,-1
37414.0625,-1
37417.48046875,-1
37417.96875,-1
37420.8984375,-1
37423.828125,-1
37428.22265625,-1
37432.6171875,-1
37435.546875,-1
37436.03515625,-1
37437.98828125,-1
37438.4765625,-1
37445.80078125,-1
37448.2421875,-1
37450.1953125,-1
37452.1484375,-1
37456.54296875,-1
37459.47265625,-1
37462.40234375,-1
37469.7265625,-1
37472.16796875,-1
37488.28125,-1
37490.72265625,-1
37498.53515625,-1
37509.27734375,-1
37511.71875,-1
37514.16015625,-1
37516.11328125,-1
37516.6015625,-1
37518.5546875,-1
37519.04296875,-1
37526.3671875,-1
37526.85546875,-1
37528.80859375,-1
37531.25,-1
37533.69140625,-1
37536.1328125,-1
37539.0625,-1
37541.9921875,-1
37548.33984375,-1
37552.24609375,-1
37555.6640625,-1
37558.10546875,-1
37561.03515625,-1
37563.4765625,-1
37563.96484375,-1
37565.91796875,-1
37566.40625,-1
37568.84765625,-1
37571.2890625,-1
37573.2421875,-1
37576.171875,-1
37578.125,-1
37581.0546875,-1
37583.49609375,-1
37585.9375,-1
37588.37890625,-1
37591.796875,-1
37593.75,-1
37594.23828125,-1
37596.6796875,-1
37604.00390625,-1
37604.4921875,-1
37607.91015625,-1
37610.3515625,-1
37612.3046875,-1
37615.72265625,-1
37618.65234375,-1
37622.55859375,-1
37625.0,-1
37625.48828125,-1
37627.9296875,-1
37630.37109375,-1
37632.32421875,-1
37634.765625,-1
37663.0859375,-1
37665.52734375,-1
37666.015625,-1
37669.921875,-1
37672.36328125,-1
37674.8046875,-1
37677.24609375,-1
37681.640625,-1
37684.08203125,-1
37687.01171875,-1
37693.84765625,-1
37702.63671875,-1
37707.51953125,-1
37713.8671875,-1
37717.7734375,-1
37720.703125,-1
37724.609375,-1
37727.05078125,-1
37729.00390625,-1
37731.4453125,-1
37735.3515625,-1
37741.69921875,-1
37744.62890625,-1
37747.0703125,-1
37753.90625,-1
37756.34765625,-1
37769.04296875,-1
37781.73828125,-1
37784.1796875,-1
37799.31640625,-1
37802.734375,-1
37806.15234375,-1
37811.03515625,-1
37813.4765625,-1
37826.66015625,-1
37833.0078125,-1
37835.9375,-1
37840.33203125,-1
37843.75,-1
37847.65625,-1
37850.09765625,-1
37854.4921875,-1
37857.91015625,-1
37860.3515625,-1
37863.28125,-1
37866.2109375,-1
37869.62890625,-1
37872.55859375,-1
37876.953125,-1
37880.859375,-1
37884.27734375,-1
37898.4375,-1
37900.87890625,-1
37904.78515625,-1
37907.71484375,-1
37911.1328125,-1
37914.0625,-1
37914.55078125,-1
37918.9453125,-1
37921.38671875,-1
37921.875,-1
37924.8046875,-1
37925.29296875,-1
37928.7109375,-1
37932.12890625,-1
37935.05859375,-1
37941.40625,-1
37944.3359375,-1
37946.77734375,-1
37953.125,-1
37957.51953125,-1
37959.9609375,-1
37962.890625,-1
37969.7265625,-1
37972.16796875,-1
37974.609375,-1
37978.515625,-1
37979.00390625,-1
37983.3984375,-1
37990.234375,-1
37993.1640625,-1
37995.60546875,-1
37998.046875,-1
38008.30078125,-1
38011.23046875,-1
38013.671875,-1
38022.94921875,-1
38025.390625,-1
38031.25,-1
38033.69140625,-1
38037.59765625,-1
38041.015625,-1
38041.50390625,-1
38043.9453125,-1
38048.33984375,-1
38054.6875,-1
38059.08203125,-1
38061.5234375,-1
38062.01171875,-1
38064.453125,-1
38067.87109375,-1
38068.359375,-1
38072.75390625,-1
38075.68359375,-1
38080.078125,-1
38082.51953125,-1
38084.47265625,-1
38086.9140625,-1
38092.28515625,-1
38092.7734375,-1
38095.703125,-1
38099.12109375,-1
38102.05078125,-1
38104.4921875,-1
38106.93359375,-1
38111.81640625,-1
38114.2578125,-1
38118.1640625,-1
38120.60546875,-1
38124.51171875,-1
38135.7421875,-1
38141.6015625,-1
38144.04296875,-1
38151.85546875,-1
38154.296875,-1
38158.69140625,-1
38161.1328125,-1
38165.0390625,-1
38169.43359375,-1
38171.875,-1
38180.17578125,-1
38184.08203125,-1
38187.5,-1
38193.359375,-1
38197.265625,-1
38199.70703125,-1
38202.1484375,-1
38214.84375,-1
38217.7734375,-1
38219.7265625,-1
38226.5625,-1
38229.4921875,-1
38231.4453125,-1
38231.93359375,-1
38233.88671875,-1
38234.375,-1
38239.2578125,-1
38244.140625,-1
38247.0703125,-1
38249.51171875,-1
38250.0,-1
38252.44140625,-1
38255.859375,-1
38258.7890625,-1
38260.7421875,-1
38262.6953125,-1
38263.18359375,-1
38271.97265625,-1
38273.92578125,-1
38274.4140625,-1
38276.3671875,-1
38278.80859375,-1
38281.25,-1
38283.69140625,-1
38289.0625,-1
38291.50390625,-1
38297.36328125,-1
38299.31640625,-1
38301.26953125,-1
38303.7109375,-1
38306.15234375,-1
38308.59375,-1
38311.5234375,-1
38330.078125,-1
38332.51953125,-1
38346.19140625,-1
38349.12109375,-1
38353.02734375,-1
38353.515625,-1
38356.4453125,-1
38359.86328125,-1
38361.81640625,-1
38364.2578125,-1
38368.65234375,-1
38371.58203125,-1
38372.0703125,-1
38375.0,-1
38377.9296875,-1
38380.37109375,-1
38383.7890625,-1
38386.71875,-1
38390.625,-1
38391.11328125,-1
38399.4140625,-1
38423.33984375,-1
38426.26953125,-1
38430.17578125,-1
38433.59375,-1
38440.91796875,-1
38443.359375,-1
38443.84765625,-1
38446.2890625,-1
38446.77734375,-1
38449.21875,-1
38451.66015625,-1
38454.58984375,-1
38457.51953125,-1
38461.42578125,-1
38469.7265625,-1
38470.21484375,-1
38472.65625,-1
38478.02734375,-1
38484.86328125,-1
38492.67578125,-1
38495.1171875,-1
38497.55859375,-1
38499.51171875,-1
38500.0,-1
38503.41796875,-1
38503.90625,-1
38506.34765625,-1
38507.8125,-1
38510.25390625,-1
38514.6484375,-1
38515.13671875,-1
38519.04296875,-1
38522.94921875,-1
38527.83203125,-1
38530.76171875,-1
38543.45703125,-1
38545.8984375,-1
38550.29296875,-1
38558.10546875,-1
38560.05859375,-1
38576.171875,-1
38578.61328125,-1
38583.0078125,-1
38585.44921875,-1
38588.37890625,-1
38602.05078125,-1
38605.95703125,-1
38606.4453125,-1
38609.86328125,-1
38612.3046875,-1
38618.1640625,-1
38620.1171875,-1
38620.60546875,-1
38622.55859375,-1
38628.41796875,-1
38628.90625,-1
38630.859375,-1
38632.8125,-1
38636.71875,-1
38646.97265625,-1
38650.390625,-1
38658.69140625,-1
38659.1796875,-1
38661.62109375,-1
38664.55078125,-1
38666.50390625,-1
38669.43359375,-1
38681.15234375,-1
38685.546875,-1
38688.4765625,-1
38691.40625,-1
38694.3359375,-1
38698.2421875,-1
38700.68359375,-1
38705.078125,-1
38707.51953125,-1
38710.44921875,-1
38712.890625,-1
38720.703125,-1
38723.14453125,-1
38726.07421875,-1
38729.00390625,-1
38731.4453125,-1
38733.3984375,-1
38737.3046875,-1
38749.0234375,-1
38752.9296875,-1
38754.8828125,-1
38757.32421875,-1
38757.8125,-1
38760.7421875,-1
38763.18359375,-1
38765.625,-1
38767.578125,-1
38770.99609375,-1
38771.484375,-1
38773.4375,-1
38773.92578125,-1
38780.2734375,-1
38782.2265625,-1
38786.62109375,-1
38790.52734375,-1
38792.48046875,-1
38794.43359375,-1
38794.921875,-1
38796.875,-1
38799.31640625,-1
38803.22265625,-1
38805.6640625,-1
38806.15234375,-1
38813.96484375,-1
38816.40625,-1
38820.80078125,-1
38822.75390625,-1
38826.171875,-1
38829.58984375,-1
38838.37890625,-1
38843.75,-1
38846.19140625,-1
38849.12109375,-1
38852.05078125,-1
38854.4921875,-1
38856.93359375,-1
38859.375,-1
38863.28125,-1
38868.65234375,-1
38871.09375,-1
38873.53515625,-1
38875.9765625,-1
38880.37109375,-1
38882.32421875,-1
38897.4609375,-1
38900.390625,-1
38903.3203125,-1
38906.25,-1
38909.1796875,-1
38912.109375,-1
38915.52734375,-1
38923.828125,-1
38926.26953125,-1
38928.22265625,-1
38930.6640625,-1
38931.15234375,-1
38935.05859375,-1
38939.94140625,-1
38941.89453125,-1
38943.84765625,-1
38944.3359375,-1
38946.77734375,-1
38954.1015625,-1
38958.49609375,-1
38961.9140625,-1
38964.35546875,-1
38966.796875,-1
38968.75,-1
38972.16796875,-1
38975.09765625,-1
38975.5859375,-1
38977.5390625,-1
38978.02734375,-1
38985.3515625,-1
38987.79296875,-1
38990.234375,-1
39006.34765625,-1
39013.18359375,-1
39015.625,-1
39018.06640625,-1
39020.01953125,-1
39022.4609375,-1
39026.3671875,-1
39029.296875,-1
39033.203125,-1
39037.59765625,-1
39040.52734375,-1
39043.45703125,-1
39046.38671875,-1
39046.875,-1
39050.78125,-1
39053.22265625,-1
39057.6171875,-1
39060.546875,-1
39063.96484375,-1
39066.40625,-1
39070.3125,-1
39079.58984375,-1
39082.51953125,-1
39084.47265625,-1
39086.42578125,-1
39086.9140625,-1
39089.35546875,-1
39091.30859375,-1
39094.7265625,-1
39097.16796875,-1
39097.65625,-1
39101.07421875,-1
39104.98046875,-1
39107.421875,-1
39109.86328125,-1
39116.2109375,-1
39122.0703125,-1
39124.51171875,-1
39128.41796875,-1
39130.859375,-1
39135.25390625,-1
39138.671875,-1
39139.6484375,-1
39142.578125,-1
39145.99609375,-1
39150.390625,-1
39153.80859375,-1
39158.203125,-1
39161.1328125,-1
39166.50390625,-1
39168.9453125,-1
39169.43359375,-1
39171.875,-1
39176.7578125,-1
39178.7109375,-1
39180.6640625,-1
39181.15234375,-1
39186.5234375,-1
39188.4765625,-1
39192.3828125,-1
39194.82421875,-1
39201.171875,-1
39203.61328125,-1
39205.078125,-1
39205.56640625,-1
39208.0078125,-1
39211.9140625,-1
39212.40234375,-1
39214.35546875,-1
39214.84375,-1
39218.75,-1
39219.23828125,-1
39221.19140625,-1
39221.6796875,-1
39223.6328125,-1
39226.07421875,-1
39229.4921875,-1
39231.93359375,-1
39236.328125,-1
39239.74609375,-1
39241.69921875,-1
39242.1875,-1
39244.140625,-1
39244.62890625,-1
39261.71875,-1
39264.6484375,-1
39268.06640625,-1
39270.99609375,-1
39274.4140625,-1
39276.85546875,-1
39280.76171875,-1
39284.1796875,-1
39286.62109375,-1
39287.109375,-1
39289.0625,-1
39291.015625,-1
39294.43359375,-1
39301.7578125,-1
39304.19921875,-1
39307.6171875,-1
39309.5703125,-1
39310.05859375,-1
39312.01171875,-1
39313.96484375,-1
39314.453125,-1
39316.89453125,-1
39320.3125,-1
39324.70703125,-1
39328.125,-1
39328.61328125,-1
39332.03125,-1
39334.9609375,-1
39338.8671875,-1
39342.7734375,-1
39356.93359375,-1
39359.86328125,-1
39360.83984375,-1
39363.76953125,-1
39366.69921875,-1
39370.60546875,-1
39371.09375,-1
39373.046875,-1
39380.859375,-1
39384.765625,-1
39385.25390625,-1
39387.6953125,-1
39388.671875,-1
39393.06640625,-1
39396.97265625,-1
39399.90234375,-1
39402.83203125,-1
39407.2265625,-1
39415.52734375,-1
39419.921875,-1
39424.31640625,-1
39427.24609375,-1
39432.12890625,-1
39434.5703125,-1
39438.4765625,-1
39448.2421875,-1
39448.73046875,-1
39452.1484375,-1
39455.078125,-1
39458.49609375,-1
39462.890625,-1
39468.26171875,-1
39471.19140625,-1
39474.12109375,-1
39478.515625,-1
39480.46875,-1
39484.86328125,-1
39486.81640625,-1
39494.62890625,-1
39496.58203125,-1
39499.0234375,-1
39502.9296875,-1
39504.8828125,-1
39505.37109375,-1
39509.27734375,-1
39511.71875,-1
39514.16015625,-1
39516.11328125,-1
39518.5546875,-1
39520.99609375,-1
39524.4140625,-1
39530.76171875,-1
39537.109375,-1
39539.0625,-1
39541.50390625,-1
39543.9453125,-1
39545.8984375,-1
39548.33984375,-1
39551.26953125,-1
39556.15234375,-1
39561.03515625,-1
39564.94140625,-1
39570.80078125,-1
39573.2421875,-1
39573.73046875,-1
39576.66015625,-1
39577.63671875,-1
39581.0546875,-1
39585.44921875,-1
39587.890625,-1
39588.37890625,-1
39592.28515625,-1
39595.21484375,-1
39601.07421875,-1
39603.515625,-1
39606.93359375,-1
39612.3046875,-1
39615.234375,-1
39618.1640625,-1
39620.60546875,-1
39623.046875,-1
39636.71875,-1
39638.18359375,-1
39638.671875,-1
39641.11328125,-1
39643.06640625,-1
39645.5078125,-1
39648.92578125,-1
39652.34375,-1
39655.76171875,-1
39659.66796875,-1
39662.59765625,-1
39665.0390625,-1
39667.48046875,-1
39671.38671875,-1
39673.828125,-1
39676.26953125,-1
39682.12890625,-1
39688.4765625,-1
39690.91796875,-1
39693.359375,-1
39695.80078125,-1
39702.1484375,-1
39705.078125,-1
39708.0078125,-1
39710.9375,-1
39715.8203125,-1
39719.7265625,-1
39724.12109375,-1
39726.5625,-1
39730.95703125,-1
39734.375,-1
39737.79296875,-1
39743.1640625,-1
39747.55859375,-1
39751.46484375,-1
39753.41796875,-1
39756.34765625,-1
39759.27734375,-1
39761.71875,-1
39779.296875,-1
39781.73828125,-1
39786.62109375,-1
39790.0390625,-1
39792.48046875,-1
39794.921875,-1
39797.36328125,-1
39799.8046875,-1
39802.24609375,-1
39804.6875,-1
39806.640625,-1
39810.546875,-1
39812.98828125,-1
39813.4765625,-1
39815.91796875,-1
39816.40625,-1
39819.82421875,-1
39822.265625,-1
39822.75390625,-1
39824.70703125,-1
39827.1484375,-1
39831.0546875,-1
39833.49609375,-1
39843.26171875,-1
39843.75,-1
39845.703125,-1
39848.14453125,-1
39858.88671875,-1
39860.83984375,-1
39867.1875,-1
39873.046875,-1
39873.53515625,-1
39875.48828125,-1
39875.9765625,-1
39879.8828125,-1
39882.8125,-1
39885.7421875,-1
39887.6953125,-1
39888.18359375,-1
39890.625,-1
39904.296875,-1
39908.69140625,-1
39911.1328125,-1
39915.0390625,-1
39917.96875,-1
39918.45703125,-1
39922.36328125,-1
39924.31640625,-1
39930.17578125,-1
39933.10546875,-1
39937.01171875,-1
39937.5,-1
39940.91796875,-1
39941.40625,-1
39945.3125,-1
39947.75390625,-1
39948.2421875,-1
39960.9375,-1
39962.890625,-1
39963.37890625,-1
39965.8203125,-1
39968.75,-1
39971.19140625,-1
39977.5390625,-1
39981.4453125,-1
39981.93359375,-1
39985.3515625,-1
39987.79296875,-1
39997.0703125,-1
39999.51171875,-1
40001.953125,-1
40004.39453125,-1
40007.32421875,-1
40014.6484375,-1
40018.06640625,-1
40018.5546875,-1
40020.99609375,-1
40022.94921875,-1
40025.390625,-1
40027.83203125,-1
40030.76171875,-1
40033.203125,-1
40036.62109375,-1
40039.0625,-1
40039.55078125,-1
40041.50390625,-1
40041.9921875,-1
40042.96875,-1
40045.41015625,-1
40045.8984375,-1
40048.33984375,-1
40050.78125,-1
40059.08203125,-1
40061.5234375,-1
40064.453125,-1
40064.94140625,-1
40066.89453125,-1
40067.3828125,-1
40069.82421875,-1
40073.73046875,-1
40076.171875,-1
40096.19140625,-1
40099.12109375,-1
40102.05078125,-1
40104.4921875,-1
40104.98046875,-1
40107.421875,-1
40111.328125,-1
40113.76953125,-1
40117.67578125,-1
40120.1171875,-1
40127.9296875,-1
40128.41796875,-1
40130.859375,-1
40133.7890625,-1
40136.71875,-1
40144.53125,-1
40146.484375,-1
40148.92578125,-1
40151.3671875,-1
40154.78515625,-1
40157.2265625,-1
40159.1796875,-1
40162.109375,-1
40165.0390625,-1
40167.96875,-1
40172.36328125,-1
40176.26953125,-1
40178.22265625,-1
40180.6640625,-1
40183.10546875,-1
40187.5,-1
40189.453125,-1
40191.40625,-1
40197.75390625,-1
40200.1953125,-1
40210.9375,-1
40214.35546875,-1
40217.28515625,-1
40221.6796875,-1
40225.09765625,-1
40228.02734375,-1
40231.93359375,-1
40233.88671875,-1
40236.81640625,-1
40242.67578125,-1
40246.58203125,-1
40249.0234375,-1
40249.51171875,-1
40252.44140625,-1
40255.859375,-1
40259.765625,-1
40263.671875,-1
40271.484375,-1
40275.390625,-1
40277.34375,-1
40279.78515625,-1
40304.19921875,-1
40306.640625,-1
40309.08203125,-1
40315.4296875,-1
40318.359375,-1
40320.80078125,-1
40327.63671875,-1
40328.125,-1
40335.9375,-1
40338.37890625,-1
40353.515625,-1
40356.93359375,-1
40360.3515625,-1
40364.74609375,-1
40367.1875,-1
40371.09375,-1
40371.58203125,-1
40374.0234375,-1
40374.51171875,-1
40376.953125,-1
40378.90625,-1
40381.34765625,-1
40383.30078125,-1
40383.7890625,-1
40386.23046875,-1
40390.625,-1
40393.5546875,-1
40395.99609375,-1
40400.390625,-1
40404.78515625,-1
40407.71484375,-1
40410.15625,-1
40412.109375,-1
40414.0625,-1
40416.50390625,-1
40420.8984375,-1
40423.828125,-1
40432.6171875,-1
40435.05859375,-1
40440.91796875,-1
40446.77734375,-1
40461.9140625,-1
40463.8671875,-1
40466.796875,-1
40467.28515625,-1
40470.21484375,-1
40474.609375,-1
40477.05078125,-1
40482.91015625,-1
40485.83984375,-1
40488.28125,-1
40488.76953125,-1
40489.2578125,-1
40491.2109375,-1
40491.69921875,-1
40492.1875,-1
40494.62890625,-1
40498.046875,-1
40500.48828125,-1
40502.44140625,-1
40504.8828125,-1
40508.7890625,-1
40511.23046875,-1
40513.671875,-1
40519.04296875,-1
40530.76171875,-1
40534.1796875,-1
40542.96875,-1
40545.41015625,-1
40545.8984375,-1
40548.33984375,-1
40548.828125,-1
40551.7578125,-1
40557.12890625,-1
40560.05859375,-1
40564.94140625,-1
40567.3828125,-1
40570.80078125,-1
40573.73046875,-1
40578.61328125,-1
40581.0546875,-1
40583.0078125,-1
40585.9375,-1
40587.890625,-1
40589.84375,-1
40590.33203125,-1
40598.6328125,-1
40604.98046875,-1
40613.28125,-1
40613.76953125,-1
40616.69921875,-1
40622.0703125,-1
40624.51171875,-1
40627.44140625,-1
40629.8828125,-1
40630.37109375,-1
40632.32421875,-1
40634.765625,-1
40642.08984375,-1
40649.90234375,-1
40652.34375,-1
40660.15625,-1
40660.64453125,-1
40667.96875,-1
40671.38671875,-1
40673.828125,-1
40676.26953125,-1
40683.10546875,-1
40686.03515625,-1
40689.453125,-1
40705.56640625,-1
40709.47265625,-1
40711.9140625,-1
40721.6796875,-1
40723.6328125,-1
40726.07421875,-1
40728.515625,-1
40736.328125,-1
40742.1875,-1
40744.62890625,-1
40748.53515625,-1
40751.953125,-1
40754.39453125,-1
40756.34765625,-1
40758.7890625,-1
40766.6015625,-1
40767.08984375,-1
40774.90234375,-1
40778.80859375,-1
40781.25,-1
40785.64453125,-1
40789.55078125,-1
40802.24609375,-1
40805.6640625,-1
40810.05859375,-1
40812.01171875,-1
40812.5,-1
40822.265625,-1
40824.70703125,-1
40826.66015625,-1
40835.44921875,-1
40835.9375,-1
40838.37890625,-1
40842.28515625,-1
40842.7734375,-1
40844.7265625,-1
40845.21484375,-1
40848.6328125,-1
40851.07421875,-1
