time,channel_idx
32900.87890625,-1
32903.80859375,-1
32904.78515625,-1
32906.73828125,-1
32907.2265625,-1
32909.1796875,-1
32911.1328125,-1
32913.57421875,-1
32916.015625,-1
32918.9453125,-1
32922.8515625,-1
32926.7578125,-1
32937.01171875,-1
32940.91796875,-1
32943.359375,-1
32947.265625,-1
32949.70703125,-1
32952.1484375,-1
32955.56640625,-1
32958.0078125,-1
32958.49609375,-1
32962.40234375,-1
32964.84375,-1
32968.75,-1
32973.6328125,-1
32976.07421875,-1
32978.02734375,-1
32979.98046875,-1
32982.421875,-1
32989.2578125,-1
32993.1640625,-1
32993.65234375,-1
32995.60546875,-1
32996.09375,-1
33000.0,-1
33001.953125,-1
33002.44140625,-1
33004.39453125,-1
33004.8828125,-1
33006.8359375,-1
33017.08984375,-1
33020.5078125,-1
33022.94921875,-1
33025.390625,-1
33029.78515625,-1
33032.71484375,-1
33036.1328125,-1
33041.50390625,-1
33043.9453125,-1
33047.8515625,-1
33050.29296875,-1
33050.78125,-1
33053.22265625,-1
33061.03515625,-1
33063.96484375,-1
33068.84765625,-1
33071.2890625,-1
33079.58984375,-1
33082.03125,-1
33087.40234375,-1
33089.84375,-1
33094.23828125,-1
33097.65625,-1
33099.609375,-1
33102.05078125,-1
33104.98046875,-1
33105.46875,-1
33107.91015625,-1
33110.83984375,-1
33111.328125,-1
33113.28125,-1
33113.76953125,-1
33117.1875,-1
33121.09375,-1
33129.39453125,-1
33132.32421875,-1
33132.8125,-1
33135.25390625,-1
33138.671875,-1
33141.11328125,-1
33153.3203125,-1
33157.2265625,-1
33165.52734375,-1
33169.43359375,-1
33171.38671875,-1
33173.828125,-1
33176.26953125,-1
33177.734375,-1
33179.6875,-1
33180.17578125,-1
33182.6171875,-1
33187.5,-1
33195.80078125,-1
33196.2890625,-1
33199.70703125,-1
33202.63671875,-1
33205.078125,-1
33208.0078125,-1
33210.9375,-1
33213.37890625,-1
33215.8203125,-1
33218.26171875,-1
33220.703125,-1
33224.609375,-1
33227.05078125,-1
33229.4921875,-1
33231.4453125,-1
33233.88671875,-1
33237.79296875,-1
33239.74609375,-1
33242.1875,-1
33245.1171875,-1
33247.55859375,-1
33250.0,-1
33251.953125,-1
33254.39453125,-1
33262.6953125,-1
33265.625,-1
33271.97265625,-1
33272.4609375,-1
33276.85546875,-1
33278.80859375,-1
33280.2734375,-1
33280.76171875,-1
33283.203125,-1
33284.66796875,-1
33285.15625,-1
33287.59765625,-1
33292.96875,-1
33295.41015625,-1
33295.8984375,-1
33298.828125,-1
33303.22265625,-1
33307.6171875,-1
33310.05859375,-1
33315.91796875,-1
33318.359375,-1
33326.171875,-1
33328.61328125,-1
33330.56640625,-1
33333.984375,-1
33338.37890625,-1
33341.30859375,-1
33341.796875,-1
33344.23828125,-1
33350.09765625,-1
33352.05078125,-1
33355.95703125,-1
33358.88671875,-1
33359.86328125,-1
33361.81640625,-1
33362.3046875,-1
33366.69921875,-1
33370.60546875,-1
33374.0234375,-1
33378.41796875,-1
33380.859375,-1
33385.25390625,-1
33387.6953125,-1
33390.13671875,-1
33392.578125,-1
33411.62109375,-1
33418.45703125,-1
33421.38671875,-1
33421.875,-1
33424.8046875,-1
33427.734375,-1
33431.15234375,-1
33435.05859375,-1
33437.5,-1
33440.91796875,-1
33444.3359375,-1
33448.2421875,-1
33450.68359375,-1
33456.54296875,-1
33459.9609375,-1
33463.8671875,-1
33466.30859375,-1
33470.21484375,-1
33472.65625,-1
33475.09765625,-1
33475.5859375,-1
33477.5390625,-1
33482.421875,-1
33486.81640625,-1
33489.2578125,-1
33493.1640625,-1
33496.09375,-1
33499.0234375,-1
33506.8359375,-1
33508.7890625,-1
33509.27734375,-1
33511.23046875,-1
33511.71875,-1
33515.13671875,-1
33517.578125,-1
33520.01953125,-1
33522.94921875,-1
33531.25,-1
33533.69140625,-1
33534.1796875,-1
33536.1328125,-1
33538.0859375,-1
33538.57421875,-1
33540.52734375,-1
33542.96875,-1
33550.78125,-1
33553.7109375,-1
33558.59375,-1
33561.5234375,-1
33565.4296875,-1
33565.91796875,-1
33568.359375,-1
33568.84765625,-1
33582.03125,-1
33583.984375,-1
33588.37890625,-1
33590.8203125,-1
33593.26171875,-1
33597.16796875,-1
33599.609375,-1
33606.4453125,-1
33612.79296875,-1
33615.72265625,-1
33618.65234375,-1
33622.0703125,-1
33625.9765625,-1
33626.46484375,-1
33628.41796875,-1
33630.37109375,-1
33630.859375,-1
33633.30078125,-1
33637.20703125,-1
33641.6015625,-1
33643.5546875,-1
33648.92578125,-1
33651.3671875,-1
33656.73828125,-1
33659.66796875,-1
33665.52734375,-1
33667.48046875,-1
33670.8984375,-1
33671.38671875,-1
33675.78125,-1
33678.22265625,-1
33682.6171875,-1
33685.05859375,-1
33690.91796875,-1
33693.359375,-1
33695.3125,-1
33697.75390625,-1
33704.58984375,-1
33707.03125,-1
33709.47265625,-1
33717.7734375,-1
33718.26171875,-1
33722.16796875,-1
33724.609375,-1
33730.95703125,-1
33733.3984375,-1
33736.81640625,-1
33744.140625,-1
33746.58203125,-1
33748.53515625,-1
33750.9765625,-1
33752.9296875,-1
33755.37109375,-1
33762.20703125,-1
33765.13671875,-1
33769.53125,-1
33772.4609375,-1
33774.90234375,-1
33777.83203125,-1
33785.15625,-1
33785.64453125,-1
33788.0859375,-1
33788.57421875,-1
33795.41015625,-1
33797.8515625,-1
33799.8046875,-1
33808.10546875,-1
33808.59375,-1
33814.453125,-1
33816.89453125,-1
33820.80078125,-1
33823.73046875,-1
33827.1484375,-1
33831.0546875,-1
33831.54296875,-1
33834.47265625,-1
33836.9140625,-1
33837.40234375,-1
33839.84375,-1
33842.7734375,-1
33844.7265625,-1
33845.21484375,-1
33847.16796875,-1
33857.91015625,-1
33860.83984375,-1
33866.2109375,-1
33868.65234375,-1
33873.046875,-1
33876.46484375,-1
33876.953125,-1
33887.6953125,-1
33890.13671875,-1
33890.625,-1
33892.578125,-1
33896.484375,-1
33898.92578125,-1
33900.87890625,-1
33902.83203125,-1
33906.73828125,-1
33909.1796875,-1
33911.62109375,-1
33914.0625,-1
33917.96875,-1
33920.41015625,-1
33920.8984375,-1
33937.5,-1
33939.94140625,-1
33943.359375,-1
33945.80078125,-1
33949.70703125,-1
33953.61328125,-1
33958.0078125,-1
33959.9609375,-1
33962.40234375,-1
33968.75,-1
33972.16796875,-1
33974.609375,-1
33977.5390625,-1
33979.4921875,-1
33981.4453125,-1
33981.93359375,-1
33984.375,-1
33988.76953125,-1
33991.69921875,-1
33996.09375,-1
33998.046875,-1
34005.859375,-1
34007.8125,-1
34008.30078125,-1
34010.25390625,-1
34010.7421875,-1
34013.671875,-1
34016.6015625,-1
34020.99609375,-1
34025.390625,-1
34027.83203125,-1
34031.25,-1
34033.69140625,-1
34036.1328125,-1
34039.0625,-1
34042.48046875,-1
34044.921875,-1
34049.31640625,-1
34053.22265625,-1
34055.6640625,-1
34057.6171875,-1
34060.05859375,-1
34070.3125,-1
34073.2421875,-1
34075.68359375,-1
34082.51953125,-1
34085.9375,-1
34098.6328125,-1
34101.5625,-1
34104.00390625,-1
34104.4921875,-1
34106.93359375,-1
34107.421875,-1
34109.86328125,-1
34133.30078125,-1
34135.7421875,-1
34138.18359375,-1
34142.08984375,-1
34145.01953125,-1
34152.34375,-1
34152.83203125,-1
34154.78515625,-1
34158.69140625,-1
34159.1796875,-1
34161.1328125,-1
34165.0390625,-1
34165.52734375,-1
34167.48046875,-1
34168.9453125,-1
34169.43359375,-1
34171.38671875,-1
34171.875,-1
34177.734375,-1
34180.6640625,-1
34184.08203125,-1
34186.03515625,-1
34188.96484375,-1
34198.73046875,-1
34201.171875,-1
34205.56640625,-1
34212.890625,-1
34214.84375,-1
34217.28515625,-1
34221.19140625,-1
34225.5859375,-1
34228.02734375,-1
34231.4453125,-1
34233.88671875,-1
34247.0703125,-1
34251.46484375,-1
34253.41796875,-1
34253.90625,-1
34257.8125,-1
34260.25390625,-1
34265.13671875,-1
34267.578125,-1
34269.53125,-1
34270.01953125,-1
34272.4609375,-1
34275.87890625,-1
34277.83203125,-1
34280.2734375,-1
34285.15625,-1
34288.0859375,-1
34293.9453125,-1
34296.38671875,-1
34300.29296875,-1
34303.22265625,-1
34306.15234375,-1
34312.5,-1
34314.453125,-1
34319.82421875,-1
34322.75390625,-1
34331.0546875,-1
34331.54296875,-1
34334.47265625,-1
34337.890625,-1
34346.6796875,-1
34349.609375,-1
34353.515625,-1
34356.4453125,-1
34358.88671875,-1
34361.328125,-1
34367.1875,-1
34369.62890625,-1
34373.53515625,-1
34375.9765625,-1
34381.34765625,-1
34384.765625,-1
34387.20703125,-1
34391.6015625,-1
34395.01953125,-1
34398.4375,-1
34398.92578125,-1
34401.3671875,-1
34409.66796875,-1
34413.0859375,-1
34416.015625,-1
34419.43359375,-1
34421.875,-1
34432.12890625,-1
34436.03515625,-1
34438.4765625,-1
34440.4296875,-1
34442.3828125,-1
34442.87109375,-1
34444.82421875,-1
34447.265625,-1
34451.171875,-1
34453.61328125,-1
34457.51953125,-1
34459.9609375,-1
34460.44921875,-1
34462.890625,-1
34467.28515625,-1
34467.7734375,-1
34470.21484375,-1
34474.609375,-1
34478.515625,-1
34486.81640625,-1
34495.60546875,-1
34510.25390625,-1
34512.6953125,-1
34516.6015625,-1
34519.04296875,-1
34519.53125,-1
34522.94921875,-1
34526.3671875,-1
34528.3203125,-1
34530.2734375,-1
34530.76171875,-1
34532.71484375,-1
34536.62109375,-1
34538.57421875,-1
34539.0625,-1
34541.9921875,-1
34550.29296875,-1
34552.734375,-1
34568.359375,-1
34568.84765625,-1
34570.80078125,-1
34571.2890625,-1
34573.2421875,-1
34575.68359375,-1
34578.125,-1
34581.0546875,-1
34583.49609375,-1
34585.9375,-1
34587.890625,-1
34592.28515625,-1
34595.21484375,-1
34597.65625,-1
34600.09765625,-1
34602.05078125,-1
34606.4453125,-1
34609.86328125,-1
34612.3046875,-1
34621.09375,-1
34624.0234375,-1
34626.953125,-1
34629.39453125,-1
34632.32421875,-1
34635.25390625,-1
34643.5546875,-1
34645.99609375,-1
34648.4375,-1
34650.390625,-1
34650.87890625,-1
34653.3203125,-1
34657.2265625,-1
34657.71484375,-1
34660.15625,-1
34661.62109375,-1
34665.0390625,-1
34667.96875,-1
34670.8984375,-1
34675.29296875,-1
34678.7109375,-1
34681.15234375,-1
34686.03515625,-1
34694.3359375,-1
34698.2421875,-1
34706.0546875,-1
34706.54296875,-1
34708.984375,-1
34712.890625,-1
34715.33203125,-1
34715.8203125,-1
34718.26171875,-1
34722.65625,-1
34726.5625,-1
34729.00390625,-1
34732.91015625,-1
34735.83984375,-1
34738.76953125,-1
34743.1640625,-1
34747.55859375,-1
34750.0,-1
34752.44140625,-1
34761.71875,-1
34762.20703125,-1
34764.6484375,-1
34773.92578125,-1
34776.3671875,-1
34778.80859375,-1
34790.52734375,-1
34792.96875,-1
34796.875,-1
34798.828125,-1
34799.31640625,-1
34801.7578125,-1
34810.05859375,-1
34812.98828125,-1
34816.40625,-1
34818.84765625,-1
34819.3359375,-1
34821.77734375,-1
34825.68359375,-1
34828.61328125,-1
34832.03125,-1
34836.9140625,-1
34840.33203125,-1
34842.7734375,-1
34843.26171875,-1
34845.21484375,-1
34845.703125,-1
34848.6328125,-1
34852.5390625,-1
34855.95703125,-1
34858.88671875,-1
34861.328125,-1
34863.76953125,-1
34866.2109375,-1
34870.1171875,-1
34874.0234375,-1
34876.46484375,-1
34884.765625,-1
34886.71875,-1
34889.16015625,-1
34893.06640625,-1
34895.99609375,-1
34900.390625,-1
34902.83203125,-1
34903.3203125,-1
34905.76171875,-1
34907.71484375,-1
34909.66796875,-1
34914.55078125,-1
34917.48046875,-1
34921.38671875,-1
34923.828125,-1
34929.6875,-1
34932.12890625,-1
34943.359375,-1
34954.1015625,-1
34956.0546875,-1
34960.44921875,-1
34962.890625,-1
34968.26171875,-1
34970.703125,-1
34971.19140625,-1
34974.12109375,-1
34974.609375,-1
34977.05078125,-1
34979.4921875,-1
34982.421875,-1
34982.91015625,-1
34985.3515625,-1
34989.74609375,-1
34992.1875,-1
34996.58203125,-1
34999.0234375,-1
35002.44140625,-1
35004.8828125,-1
35016.11328125,-1
35018.5546875,-1
35020.99609375,-1
35026.3671875,-1
35031.73828125,-1
35034.1796875,-1
35042.48046875,-1
35044.921875,-1
35045.41015625,-1
35049.8046875,-1
35052.734375,-1
35054.6875,-1
35056.640625,-1
35061.03515625,-1
35062.98828125,-1
35063.4765625,-1
35065.4296875,-1
35067.3828125,-1
35069.3359375,-1
35069.82421875,-1
35071.77734375,-1
35074.21875,-1
35082.03125,-1
35083.984375,-1
35088.37890625,-1
35091.30859375,-1
35094.23828125,-1
35096.6796875,-1
35099.12109375,-1
35101.5625,-1
35110.3515625,-1
35113.76953125,-1
35116.2109375,-1
35124.0234375,-1
35124.51171875,-1
35126.953125,-1
35129.8828125,-1
35132.32421875,-1
35132.8125,-1
35134.765625,-1
35136.71875,-1
35137.20703125,-1
35140.13671875,-1
35143.06640625,-1
35148.92578125,-1
35151.3671875,-1
35158.69140625,-1
35161.1328125,-1
35164.55078125,-1
35166.9921875,-1
35172.8515625,-1
35176.7578125,-1
35179.6875,-1
35182.12890625,-1
35187.98828125,-1
35190.4296875,-1
35191.89453125,-1
35192.3828125,-1
35194.82421875,-1
35196.77734375,-1
35199.21875,-1
35201.66015625,-1
35202.1484375,-1
35207.51953125,-1
35209.47265625,-1
35215.8203125,-1
35218.26171875,-1
35221.6796875,-1
35224.12109375,-1
35229.4921875,-1
35231.93359375,-1
35236.328125,-1
35238.76953125,-1
35241.2109375,-1
35241.69921875,-1
35244.140625,-1
35244.62890625,-1
35247.55859375,-1
35250.9765625,-1
35251.46484375,-1
35253.90625,-1
35255.859375,-1
35271.97265625,-1
35272.4609375,-1
35274.90234375,-1
35277.34375,-1
35279.78515625,-1
35287.59765625,-1
35295.41015625,-1
35297.8515625,-1
35300.29296875,-1
35302.24609375,-1
35306.15234375,-1
35306.640625,-1
35308.59375,-1
35313.4765625,-1
35315.4296875,-1
35317.87109375,-1
35335.9375,-1
35339.35546875,-1
35341.796875,-1
35345.703125,-1
35348.14453125,-1
35350.09765625,-1
35350.5859375,-1
35353.02734375,-1
35355.95703125,-1
35358.3984375,-1
35360.3515625,-1
35362.79296875,-1
35365.234375,-1
35369.140625,-1
35372.0703125,-1
35383.30078125,-1
35385.7421875,-1
35388.18359375,-1
35390.13671875,-1
35393.06640625,-1
35397.4609375,-1
35399.90234375,-1
35402.83203125,-1
35405.2734375,-1
35405.76171875,-1
35408.69140625,-1
35411.62109375,-1
35416.50390625,-1
35419.43359375,-1
35423.828125,-1
35426.26953125,-1
35428.22265625,-1
35428.7109375,-1
35430.6640625,-1
35432.6171875,-1
35435.05859375,-1
35437.5,-1
35445.3125,-1
35448.73046875,-1
35451.171875,-1
35451.66015625,-1
35454.1015625,-1
35459.47265625,-1
35463.37890625,-1
35465.8203125,-1
35466.30859375,-1
35468.26171875,-1
35468.75,-1
35481.4453125,-1
35484.375,-1
35487.79296875,-1
35492.1875,-1
35498.53515625,-1
35508.7890625,-1
35512.6953125,-1
35516.11328125,-1
35518.5546875,-1
35520.99609375,-1
35521.484375,-1
35525.390625,-1
35528.3203125,-1
35532.71484375,-1
35546.38671875,-1
35550.29296875,-1
35553.7109375,-1
35556.15234375,-1
35556.640625,-1
35558.59375,-1
35561.5234375,-1
35565.91796875,-1
35568.359375,-1
35571.2890625,-1
35576.66015625,-1
35579.1015625,-1
35581.54296875,-1
35583.984375,-1
35586.9140625,-1
35589.84375,-1
35592.28515625,-1
35594.7265625,-1
35605.46875,-1
35613.76953125,-1
35616.69921875,-1
35619.140625,-1
35619.62890625,-1
35623.53515625,-1
35626.953125,-1
35627.44140625,-1
35629.8828125,-1
35630.37109375,-1
35633.7890625,-1
35635.7421875,-1
35637.6953125,-1
35638.18359375,-1
35645.5078125,-1
35651.85546875,-1
35653.80859375,-1
35656.25,-1
35660.15625,-1
35662.59765625,-1
35673.828125,-1
35675.78125,-1
35676.26953125,-1
35678.7109375,-1
35679.19921875,-1
35683.59375,-1
35686.03515625,-1
35688.4765625,-1
35688.96484375,-1
35691.40625,-1
35702.1484375,-1
35702.63671875,-1
35705.078125,-1
35712.40234375,-1
35714.84375,-1
35716.796875,-1
35726.07421875,-1
35728.515625,-1
35729.00390625,-1
35732.421875,-1
35735.3515625,-1
35735.83984375,-1
35738.28125,-1
35742.67578125,-1
35746.58203125,-1
35750.9765625,-1
35758.7890625,-1
35759.27734375,-1
35761.71875,-1
35766.6015625,-1
35770.99609375,-1
35773.92578125,-1
35776.85546875,-1
35779.296875,-1
35781.73828125,-1
35782.2265625,-1
35784.1796875,-1
35786.62109375,-1
35790.52734375,-1
35793.45703125,-1
35796.38671875,-1
35799.31640625,-1
35801.7578125,-1
35802.24609375,-1
35810.546875,-1
35813.96484375,-1
35816.89453125,-1
35819.3359375,-1
35821.2890625,-1
35834.47265625,-1
35836.9140625,-1
35844.23828125,-1
35848.14453125,-1
35854.4921875,-1
35854.98046875,-1
35857.421875,-1
35859.375,-1
35861.81640625,-1
35865.234375,-1
35868.1640625,-1
35877.44140625,-1
35879.39453125,-1
35879.8828125,-1
35882.32421875,-1
35896.97265625,-1
35899.4140625,-1
35902.34375,-1
35904.78515625,-1
35905.2734375,-1
35907.71484375,-1
35912.109375,-1
35915.0390625,-1
35917.48046875,-1
35923.33984375,-1
35926.7578125,-1
35929.19921875,-1
35929.6875,-1
35932.12890625,-1
35935.546875,-1
35937.98828125,-1
35942.3828125,-1
35946.2890625,-1
35948.2421875,-1
35950.68359375,-1
35954.1015625,-1
35954.58984375,-1
35957.03125,-1
35961.9140625,-1
35963.8671875,-1
35965.8203125,-1
35969.7265625,-1
35972.65625,-1
35976.07421875,-1
35983.3984375,-1
35986.81640625,-1
35987.3046875,-1
35989.74609375,-1
35995.60546875,-1
35998.046875,-1
35998.53515625,-1
36002.44140625,-1
36004.39453125,-1
36004.8828125,-1
36009.765625,-1
36012.20703125,-1
36014.16015625,-1
36016.6015625,-1
36021.484375,-1
36024.90234375,-1
36025.390625,-1
36027.83203125,-1
36036.62109375,-1
36039.0625,-1
36044.43359375,-1
36044.921875,-1
36046.875,-1
36047.36328125,-1
36049.31640625,-1
36051.7578125,-1
36053.7109375,-1
36056.15234375,-1
36064.94140625,-1
36067.3828125,-1
36071.2890625,-1
36071.77734375,-1
36081.0546875,-1
36083.0078125,-1
36097.16796875,-1
36099.12109375,-1
36099.609375,-1
36101.5625,-1
36102.05078125,-1
36105.95703125,-1
36109.86328125,-1
36112.3046875,-1
36117.67578125,-1
36119.62890625,-1
36120.1171875,-1
36122.0703125,-1
36124.51171875,-1
36126.953125,-1
36129.39453125,-1
36133.7890625,-1
36136.23046875,-1
36140.625,-1
36143.06640625,-1
36146.484375,-1
36157.71484375,-1
36163.57421875,-1
36166.015625,-1
36168.9453125,-1
36172.36328125,-1
36175.29296875,-1
36178.7109375,-1
36182.6171875,-1
36185.546875,-1
36189.94140625,-1
36198.2421875,-1
36218.26171875,-1
36221.19140625,-1
36223.6328125,-1
36226.07421875,-1
36228.02734375,-1
36231.93359375,-1
36234.375,-1
36236.328125,-1
36238.76953125,-1
36241.2109375,-1
36243.1640625,-1
36245.60546875,-1
36248.046875,-1
36250.0,-1
36251.953125,-1
36268.06640625,-1
36274.4140625,-1
36282.2265625,-1
36284.1796875,-1
36286.62109375,-1
36288.57421875,-1
36290.52734375,-1
36291.015625,-1
36292.96875,-1
36295.41015625,-1
36298.33984375,-1
36298.828125,-1
36301.26953125,-1
36305.17578125,-1
36309.08203125,-1
36312.01171875,-1
36318.359375,-1
36322.265625,-1
36329.1015625,-1
36329.58984375,-1
36331.54296875,-1
36332.03125,-1
36334.47265625,-1
36336.42578125,-1
36338.8671875,-1
36341.30859375,-1
36344.7265625,-1
36348.14453125,-1
36352.05078125,-1
36354.00390625,-1
36354.4921875,-1
36356.4453125,-1
36356.93359375,-1
36360.83984375,-1
36364.74609375,-1
36367.1875,-1
36368.1640625,-1
36370.60546875,-1
36374.51171875,-1
36376.953125,-1
36378.90625,-1
36380.859375,-1
36381.34765625,-1
36383.7890625,-1
36385.7421875,-1
36388.18359375,-1
36391.11328125,-1
36395.5078125,-1
36397.94921875,-1
36402.34375,-1
36404.78515625,-1
36411.62109375,-1
36414.0625,-1
36416.50390625,-1
36420.8984375,-1
