time,channel_idx
39309.08203125,-1
39311.03515625,-1
39313.4765625,-1
39315.4296875,-1
39327.1484375,-1
39330.078125,-1
39333.49609375,-1
39337.40234375,-1
39341.796875,-1
39352.5390625,-1
39355.95703125,-1
39358.88671875,-1
39361.81640625,-1
39365.72265625,-1
39369.140625,-1
39372.0703125,-1
39383.7890625,-1
39386.23046875,-1
39390.13671875,-1
39394.04296875,-1
39398.4375,-1
39401.3671875,-1
39406.25,-1
39418.9453125,-1
39426.26953125,-1
39431.15234375,-1
39433.59375,-1
39437.5,-1
39440.91796875,-1
39449.70703125,-1
39453.61328125,-1
39457.51953125,-1
39467.28515625,-1
39469.23828125,-1
39475.5859375,-1
39479.4921875,-1
39493.65234375,-1
39497.55859375,-1
39500.0,-1
39503.90625,-1
39507.8125,-1
39510.7421875,-1
39512.6953125,-1
39517.578125,-1
39522.4609375,-1
39525.87890625,-1
39531.73828125,-1
39538.0859375,-1
39540.52734375,-1
39542.48046875,-1
39547.36328125,-1
39549.8046875,-1
39555.17578125,-1
39557.6171875,-1
39559.5703125,-1
39563.4765625,-1
39566.40625,-1
39572.265625,-1
39574.70703125,-1
39575.68359375,-1
39586.42578125,-1
39586.9140625,-1
39593.75,-1
39597.16796875,-1
39604.98046875,-1
39608.88671875,-1
39613.76953125,-1
39616.69921875,-1
39619.62890625,-1
39622.0703125,-1
39624.51171875,-1
39637.6953125,-1
39639.6484375,-1
39642.08984375,-1
39644.04296875,-1
39650.390625,-1
39666.015625,-1
39666.50390625,-1
39668.9453125,-1
39672.36328125,-1
39674.8046875,-1
39681.15234375,-1
39683.59375,-1
39689.94140625,-1
39691.89453125,-1
39694.3359375,-1
39697.265625,-1
39703.61328125,-1
39707.03125,-1
39709.47265625,-1
39718.26171875,-1
39720.703125,-1
39725.09765625,-1
39729.4921875,-1
39732.421875,-1
39735.83984375,-1
39754.8828125,-1
39757.8125,-1
39760.7421875,-1
39763.671875,-1
39776.85546875,-1
39780.2734375,-1
39783.203125,-1
39791.50390625,-1
39796.38671875,-1
39798.33984375,-1
39814.453125,-1
39817.3828125,-1
39821.2890625,-1
39823.73046875,-1
39826.171875,-1
39830.078125,-1
39832.51953125,-1
39836.42578125,-1
39842.28515625,-1
39844.7265625,-1
39847.16796875,-1
39849.609375,-1
39853.02734375,-1
39859.86328125,-1
39872.55859375,-1
39874.51171875,-1
39878.41796875,-1
39881.34765625,-1
39884.27734375,-1
39886.71875,-1
39889.16015625,-1
39902.83203125,-1
39910.15625,-1
39916.9921875,-1
39932.12890625,-1
39936.03515625,-1
39938.96484375,-1
39942.3828125,-1
39946.77734375,-1
39949.70703125,-1
39955.078125,-1
39961.9140625,-1
39964.35546875,-1
39982.91015625,-1
39986.81640625,-1
39998.53515625,-1
40000.9765625,-1
40002.9296875,-1
40005.859375,-1
40013.671875,-1
40017.08984375,-1
40019.53125,-1
40023.92578125,-1
40032.2265625,-1
40038.0859375,-1
40040.52734375,-1
40041.015625,-1
40044.43359375,-1
40046.875,-1
40049.31640625,-1
40051.7578125,-1
40065.91796875,-1
40068.359375,-1
40075.1953125,-1
40077.63671875,-1
40086.9140625,-1
40095.21484375,-1
40097.65625,-1
40100.5859375,-1
40103.02734375,-1
40103.515625,-1
40110.3515625,-1
40119.140625,-1
40127.44140625,-1
40129.39453125,-1
40135.25390625,-1
40138.18359375,-1
40145.5078125,-1
40147.94921875,-1
40149.90234375,-1
40153.3203125,-1
40155.76171875,-1
40177.24609375,-1
40179.6875,-1
40181.640625,-1
40186.03515625,-1
40190.4296875,-1
40209.9609375,-1
40212.40234375,-1
40215.8203125,-1
40223.14453125,-1
40226.5625,-1
40230.46875,-1
40232.91015625,-1
40248.046875,-1
40250.48828125,-1
40253.90625,-1
40265.13671875,-1
40276.3671875,-1
40278.80859375,-1
40281.25,-1
40293.45703125,-1
40305.6640625,-1
40307.6171875,-1
40313.96484375,-1
40316.89453125,-1
40319.82421875,-1
40337.40234375,-1
40355.95703125,-1
40358.88671875,-1
40363.28125,-1
40366.2109375,-1
40370.1171875,-1
40373.046875,-1
40375.9765625,-1
40377.9296875,-1
40379.8828125,-1
40382.32421875,-1
40384.765625,-1
40392.08984375,-1
40394.53125,-1
40408.69140625,-1
40411.1328125,-1
40415.52734375,-1
40422.36328125,-1
40425.29296875,-1
40447.75390625,-1
40465.33203125,-1
40468.75,-1
40476.07421875,-1
40484.375,-1
40487.3046875,-1
40490.234375,-1
40490.72265625,-1
40493.1640625,-1
40497.0703125,-1
40501.46484375,-1
40503.41796875,-1
40509.765625,-1
40510.25390625,-1
40512.6953125,-1
40517.578125,-1
40520.5078125,-1
40529.78515625,-1
40532.71484375,-1
40544.43359375,-1
40547.36328125,-1
40550.29296875,-1
40559.08203125,-1
40561.5234375,-1
40565.91796875,-1
40568.84765625,-1
40572.265625,-1
40582.03125,-1
40584.47265625,-1
40588.8671875,-1
40591.30859375,-1
40612.3046875,-1
40614.74609375,-1
40625.9765625,-1
40628.90625,-1
40631.34765625,-1
40633.7890625,-1
40641.11328125,-1
40651.3671875,-1
40659.66796875,-1
40661.62109375,-1
40669.43359375,-1
40673.33984375,-1
40675.29296875,-1
40677.24609375,-1
40687.5,-1
40710.44921875,-1
40724.609375,-1
40727.05078125,-1
40735.3515625,-1
40752.9296875,-1
40755.37109375,-1
40765.625,-1
40768.5546875,-1
40780.2734375,-1
40784.66796875,-1
40788.0859375,-1
40811.5234375,-1
40813.96484375,-1
40823.2421875,-1
40825.68359375,-1
40828.125,-1
40836.9140625,-1
40839.35546875,-1
40843.75,-1
40847.65625,-1
40849.609375,-1
40861.81640625,-1
40864.2578125,-1
40868.1640625,-1
40871.09375,-1
40875.48828125,-1
40877.9296875,-1
40880.37109375,-1
40887.20703125,-1
40891.6015625,-1
40898.92578125,-1
40902.34375,-1
40904.78515625,-1
40907.2265625,-1
40911.62109375,-1
40924.8046875,-1
40927.24609375,-1
40939.453125,-1
40942.3828125,-1
40945.80078125,-1
40948.73046875,-1
40951.66015625,-1
40954.1015625,-1
40956.0546875,-1
40959.47265625,-1
40963.8671875,-1
40966.30859375,-1
40971.19140625,-1
40973.6328125,-1
40974.12109375,-1
40977.5390625,-1
40979.98046875,-1
40994.140625,-1
41004.8828125,-1
41007.32421875,-1
41009.765625,-1
41010.25390625,-1
41016.6015625,-1
41023.92578125,-1
41026.85546875,-1
41029.296875,-1
41031.25,-1
41035.15625,-1
41037.59765625,-1
41040.52734375,-1
41044.43359375,-1
41046.38671875,-1
41052.734375,-1
41058.59375,-1
41061.03515625,-1
41100.09765625,-1
41105.46875,-1
41109.86328125,-1
41112.3046875,-1
41114.74609375,-1
41116.69921875,-1
41121.09375,-1
41125.48828125,-1
41127.9296875,-1
41135.25390625,-1
41137.6953125,-1
41149.4140625,-1
41149.90234375,-1
41152.34375,-1
41155.76171875,-1
41158.203125,-1
41160.64453125,-1
41168.45703125,-1
41175.29296875,-1
41177.734375,-1
41180.17578125,-1
41187.98828125,-1
41204.1015625,-1
41206.54296875,-1
41208.984375,-1
41211.9140625,-1
41214.84375,-1
41217.28515625,-1
41219.7265625,-1
41222.65625,-1
41225.5859375,-1
41235.83984375,-1
41240.72265625,-1
41243.1640625,-1
41245.60546875,-1
41248.046875,-1
41250.9765625,-1
41252.9296875,-1
41254.8828125,-1
41255.37109375,-1
41259.765625,-1
41262.6953125,-1
41273.92578125,-1
41276.3671875,-1
41282.71484375,-1
41285.15625,-1
41298.33984375,-1
41300.78125,-1
41305.17578125,-1
41307.12890625,-1
41311.5234375,-1
41319.3359375,-1
41322.75390625,-1
41325.1953125,-1
41331.54296875,-1
41334.9609375,-1
41338.37890625,-1
41341.30859375,-1
41351.07421875,-1
41355.46875,-1
41357.421875,-1
41359.86328125,-1
41363.76953125,-1
41367.1875,-1
41370.1171875,-1
41374.0234375,-1
41377.44140625,-1
41380.37109375,-1
41392.08984375,-1
41404.296875,-1
41417.48046875,-1
41419.43359375,-1
41421.875,-1
41425.29296875,-1
41427.734375,-1
41432.12890625,-1
41439.94140625,-1
41440.4296875,-1
41443.359375,-1
41447.265625,-1
41458.984375,-1
41461.42578125,-1
41464.84375,-1
41472.65625,-1
41479.00390625,-1
41481.4453125,-1
41485.83984375,-1
41487.79296875,-1
41488.28125,-1
41492.67578125,-1
41496.58203125,-1
41505.37109375,-1
41507.8125,-1
41511.71875,-1
41514.16015625,-1
41521.97265625,-1
41524.4140625,-1
41526.85546875,-1
41540.0390625,-1
41542.48046875,-1
41545.41015625,-1
41550.78125,-1
41553.7109375,-1
41557.6171875,-1
41560.546875,-1
41576.66015625,-1
41587.890625,-1
41596.19140625,-1
41599.12109375,-1
41603.02734375,-1
41605.46875,-1
41607.91015625,-1
41610.3515625,-1
41628.90625,-1
41633.30078125,-1
41639.6484375,-1
41645.99609375,-1
41647.94921875,-1
41661.1328125,-1
41681.640625,-1
41684.08203125,-1
41687.98828125,-1
41689.94140625,-1
41690.4296875,-1
41692.87109375,-1
41702.1484375,-1
41706.54296875,-1
41717.28515625,-1
41732.421875,-1
41748.53515625,-1
41750.48828125,-1
41750.9765625,-1
41752.9296875,-1
41757.32421875,-1
41757.8125,-1
41764.16015625,-1
41766.11328125,-1
41768.5546875,-1
41774.90234375,-1
41777.83203125,-1
41780.76171875,-1
41784.1796875,-1
41787.109375,-1
41792.96875,-1
41795.41015625,-1
41797.36328125,-1
41819.3359375,-1
41822.265625,-1
41826.171875,-1
41830.078125,-1
41832.51953125,-1
41856.4453125,-1
41860.83984375,-1
41883.30078125,-1
41885.7421875,-1
41894.53125,-1
41897.4609375,-1
41901.3671875,-1
41903.3203125,-1
41905.76171875,-1
41916.9921875,-1
41919.43359375,-1
41921.875,-1
41922.36328125,-1
41926.7578125,-1
41929.19921875,-1
41931.15234375,-1
41933.59375,-1
41937.98828125,-1
41940.4296875,-1
41942.3828125,-1
41944.82421875,-1
41945.3125,-1
41947.75390625,-1
41952.63671875,-1
41959.9609375,-1
41962.890625,-1
41966.30859375,-1
41971.19140625,-1
41977.5390625,-1
41980.46875,-1
41982.91015625,-1
41984.86328125,-1
41997.55859375,-1
42013.671875,-1
42015.625,-1
42018.06640625,-1
42024.90234375,-1
42027.34375,-1
42031.73828125,-1
42045.41015625,-1
42047.8515625,-1
42063.4765625,-1
42067.87109375,-1
42069.82421875,-1
42072.265625,-1
42074.70703125,-1
42077.63671875,-1
42088.37890625,-1
42132.32421875,-1
42134.765625,-1
42153.80859375,-1
42157.71484375,-1
42160.15625,-1
42167.96875,-1
42170.8984375,-1
42180.6640625,-1
42185.05859375,-1
42188.96484375,-1
42191.89453125,-1
42193.84765625,-1
42196.77734375,-1
42201.171875,-1
42203.61328125,-1
42204.1015625,-1
42206.54296875,-1
42210.9375,-1
42213.8671875,-1
42217.7734375,-1
42221.19140625,-1
42223.6328125,-1
42225.5859375,-1
42226.07421875,-1
42228.515625,-1
42229.00390625,-1
42237.79296875,-1
42239.74609375,-1
42244.140625,-1
42246.09375,-1
42248.53515625,-1
42272.94921875,-1
42278.80859375,-1
42282.2265625,-1
42284.66796875,-1
42286.62109375,-1
42289.0625,-1
42292.96875,-1
42313.4765625,-1
42315.4296875,-1
42330.078125,-1
42334.47265625,-1
42336.9140625,-1
42340.8203125,-1
42348.6328125,-1
42357.91015625,-1
42362.3046875,-1
42365.234375,-1
42368.65234375,-1
42379.39453125,-1
42390.625,-1
42394.53125,-1
42397.94921875,-1
42400.87890625,-1
42406.25,-1
42409.1796875,-1
42414.0625,-1
42418.9453125,-1
42429.6875,-1
42433.59375,-1
42436.03515625,-1
42438.4765625,-1
42445.3125,-1
42447.265625,-1
42449.70703125,-1
42489.2578125,-1
42497.0703125,-1
42499.0234375,-1
42500.9765625,-1
42505.37109375,-1
42507.32421875,-1
42509.765625,-1
42513.18359375,-1
42515.625,-1
42525.390625,-1
42533.203125,-1
42535.64453125,-1
42540.0390625,-1
42542.48046875,-1
42544.921875,-1
42551.26953125,-1
42558.10546875,-1
42568.84765625,-1
42575.68359375,-1
42586.9140625,-1
42588.8671875,-1
42591.30859375,-1
42603.515625,-1
42607.421875,-1
42611.81640625,-1
42614.2578125,-1
42614.74609375,-1
42625.9765625,-1
42628.41796875,-1
42631.8359375,-1
42635.7421875,-1
42636.23046875,-1
42638.671875,-1
42644.53125,-1
42648.4375,-1
42652.83203125,-1
42655.2734375,-1
42659.1796875,-1
42667.48046875,-1
42699.21875,-1
42699.70703125,-1
42708.0078125,-1
42711.9140625,-1
42713.8671875,-1
42714.35546875,-1
42719.23828125,-1
42738.76953125,-1
42741.2109375,-1
42743.65234375,-1
42751.953125,-1
42758.7890625,-1
42768.5546875,-1
42770.99609375,-1
42771.484375,-1
42773.92578125,-1
42777.34375,-1
42785.64453125,-1
42790.0390625,-1
42792.48046875,-1
42794.921875,-1
42798.33984375,-1
42811.03515625,-1
42814.453125,-1
42835.9375,-1
42838.37890625,-1
42859.375,-1
42859.86328125,-1
42866.2109375,-1
42879.39453125,-1
42881.8359375,-1
42889.6484375,-1
42899.90234375,-1
42902.34375,-1
42905.76171875,-1
42909.1796875,-1
42920.8984375,-1
42923.828125,-1
42927.24609375,-1
42930.17578125,-1
42936.5234375,-1
42938.4765625,-1
42940.91796875,-1
42944.82421875,-1
42948.73046875,-1
42952.1484375,-1
42954.58984375,-1
42962.890625,-1
42965.33203125,-1
42967.28515625,-1
42967.7734375,-1
42970.21484375,-1
42971.19140625,-1
42974.12109375,-1
42977.05078125,-1
42985.3515625,-1
42994.140625,-1
42999.51171875,-1
43011.71875,-1
43016.6015625,-1
43018.5546875,-1
43022.94921875,-1
43025.390625,-1
43027.34375,-1
43035.64453125,-1
43042.48046875,-1
43051.26953125,-1
43053.7109375,-1
43059.5703125,-1
43060.05859375,-1
43075.1953125,-1
43079.1015625,-1
43081.54296875,-1
43088.37890625,-1
43096.6796875,-1
43099.12109375,-1
43111.328125,-1
43115.72265625,-1
43120.1171875,-1
43122.55859375,-1
43132.32421875,-1
43143.5546875,-1
43147.4609375,-1
43150.390625,-1
43157.2265625,-1
43159.1796875,-1
43163.0859375,-1
43165.52734375,-1
43167.96875,-1
43169.921875,-1
43174.31640625,-1
43177.24609375,-1
43183.10546875,-1
43185.05859375,-1
43185.546875,-1
43191.40625,-1
43195.80078125,-1
43200.1953125,-1
43208.49609375,-1
43216.796875,-1
43219.7265625,-1
43233.88671875,-1
43236.328125,-1
43238.76953125,-1
43242.67578125,-1
43245.60546875,-1
43249.51171875,-1
43257.8125,-1
43260.7421875,-1
43262.6953125,-1
43265.13671875,-1
43269.53125,-1
43280.76171875,-1
43283.69140625,-1
43286.1328125,-1
43294.43359375,-1
43296.875,-1
43305.6640625,-1
43308.10546875,-1
43310.546875,-1
43313.96484375,-1
43318.359375,-1
43320.80078125,-1
43323.2421875,-1
43325.68359375,-1
43328.61328125,-1
43330.56640625,-1
43333.49609375,-1
43341.30859375,-1
43345.21484375,-1
43347.16796875,-1
43373.53515625,-1
43376.953125,-1
43380.37109375,-1
43383.30078125,-1
43389.6484375,-1
43392.578125,-1
43398.4375,-1
43400.390625,-1
43400.87890625,-1
43402.83203125,-1
43411.62109375,-1
43422.8515625,-1
43426.7578125,-1
43429.6875,-1
43436.5234375,-1
43441.40625,-1
43444.82421875,-1
43449.21875,-1
43453.125,-1
43455.56640625,-1
43479.00390625,-1
43493.1640625,-1
43503.90625,-1
43506.34765625,-1
43510.25390625,-1
43513.18359375,-1
43520.01953125,-1
43523.4375,-1
43527.34375,-1
43529.78515625,-1
43532.2265625,-1
43546.38671875,-1
43549.31640625,-1
43576.66015625,-1
43579.58984375,-1
43581.54296875,-1
43584.47265625,-1
43590.33203125,-1
43594.7265625,-1
43598.14453125,-1
43601.07421875,-1
43603.02734375,-1
43609.375,-1
43611.328125,-1
43613.76953125,-1
43617.67578125,-1
43626.46484375,-1
43628.90625,-1
43635.25390625,-1
43637.6953125,-1
43686.03515625,-1
43687.98828125,-1
43690.4296875,-1
43703.125,-1
43707.51953125,-1
43713.8671875,-1
43716.30859375,-1
43716.796875,-1
43719.23828125,-1
43731.93359375,-1
43736.328125,-1
43743.65234375,-1
43747.0703125,-1
43751.953125,-1
43753.90625,-1
43754.39453125,-1
43756.8359375,-1
43778.3203125,-1
43781.25,-1
43786.1328125,-1
43789.55078125,-1
43792.48046875,-1
43794.43359375,-1
43797.36328125,-1
43799.8046875,-1
43800.29296875,-1
43803.7109375,-1
43807.6171875,-1
43811.03515625,-1
43815.4296875,-1
43817.87109375,-1
43819.82421875,-1
43823.2421875,-1
43826.66015625,-1
43834.9609375,-1
43837.40234375,-1
43841.796875,-1
43844.7265625,-1
43847.16796875,-1
43849.609375,-1
43852.05078125,-1
43855.46875,-1
43857.91015625,-1
43872.55859375,-1
43875.48828125,-1
43880.859375,-1
43883.7890625,-1
43887.6953125,-1
43895.99609375,-1
43902.34375,-1
43914.0625,-1
43916.50390625,-1
43948.2421875,-1
43950.68359375,-1
43954.58984375,-1
43955.078125,-1
43957.03125,-1
43957.51953125,-1
43961.42578125,-1
43970.21484375,-1
43972.65625,-1
43976.5625,-1
43979.4921875,-1
43983.88671875,-1
43987.3046875,-1
43990.234375,-1
43996.09375,-1
43998.53515625,-1
44002.44140625,-1
44004.8828125,-1
44008.7890625,-1
44011.23046875,-1
44013.18359375,-1
44027.34375,-1
44031.25,-1
44035.64453125,-1
44037.59765625,-1
44053.7109375,-1
44065.4296875,-1
44068.359375,-1
44071.77734375,-1
44076.171875,-1
44082.03125,-1
44084.47265625,-1
44087.890625,-1
44095.703125,-1
44098.14453125,-1
44102.5390625,-1
44105.95703125,-1
44109.86328125,-1
44117.1875,-1
44120.1171875,-1
44123.046875,-1
44128.41796875,-1
44131.34765625,-1
44136.23046875,-1
44139.16015625,-1
44142.08984375,-1
44145.01953125,-1
44147.94921875,-1
44150.390625,-1
44160.64453125,-1
44164.0625,-1
44179.19921875,-1
44181.640625,-1
44191.89453125,-1
44194.3359375,-1
44196.77734375,-1
44201.171875,-1
44203.61328125,-1
44213.37890625,-1
44215.8203125,-1
44220.703125,-1
44225.09765625,-1
44229.00390625,-1
44229.4921875,-1
44231.93359375,-1
44236.328125,-1
44236.81640625,-1
44239.2578125,-1
44241.2109375,-1
44243.65234375,-1
44245.60546875,-1
44248.046875,-1
44248.53515625,-1
44256.34765625,-1
44260.7421875,-1
44266.11328125,-1
44268.5546875,-1
44273.4375,-1
44275.87890625,-1
44283.69140625,-1
44285.64453125,-1
44286.1328125,-1
44304.6875,-1
44307.12890625,-1
44311.5234375,-1
44314.453125,-1
44317.3828125,-1
44325.1953125,-1
44327.63671875,-1
44345.703125,-1
44348.6328125,-1
44358.88671875,-1
44361.81640625,-1
44365.72265625,-1
44368.1640625,-1
44396.484375,-1
44400.390625,-1
44404.78515625,-1
44407.71484375,-1
44410.15625,-1
44412.109375,-1
44412.59765625,-1
44415.0390625,-1
44417.96875,-1
44427.24609375,-1
44444.82421875,-1
44447.265625,-1
44452.1484375,-1
44464.84375,-1
44467.28515625,-1
44471.19140625,-1
44474.12109375,-1
44481.93359375,-1
44484.86328125,-1
44494.140625,-1
44496.09375,-1
44500.9765625,-1
44504.39453125,-1
44507.8125,-1
44510.25390625,-1
44552.24609375,-1
44571.77734375,-1
44575.68359375,-1
44579.58984375,-1
44581.54296875,-1
44583.984375,-1
44585.9375,-1
44589.35546875,-1
44591.30859375,-1
44591.796875,-1
44594.23828125,-1
44603.515625,-1
44607.421875,-1
44610.83984375,-1
44613.28125,-1
44613.76953125,-1
44616.2109375,-1
44618.1640625,-1
44620.60546875,-1
44624.51171875,-1
44627.9296875,-1
44630.859375,-1
44635.25390625,-1
44645.01953125,-1
44647.4609375,-1
44651.85546875,-1
44656.25,-1
44662.109375,-1
44664.55078125,-1
44667.48046875,-1
44680.17578125,-1
44686.5234375,-1
44689.453125,-1
44691.89453125,-1
44709.9609375,-1
44724.12109375,-1
44726.5625,-1
44729.98046875,-1
44732.421875,-1
44734.86328125,-1
44741.2109375,-1
44743.1640625,-1
44748.53515625,-1
44751.46484375,-1
44755.859375,-1
44760.25390625,-1
44767.08984375,-1
44770.99609375,-1
44786.1328125,-1
44789.0625,-1
44797.8515625,-1
44800.29296875,-1
44820.80078125,-1
44823.2421875,-1
44827.1484375,-1
44833.0078125,-1
44834.9609375,-1
44842.7734375,-1
44845.703125,-1
44849.12109375,-1
44852.5390625,-1
44866.2109375,-1
44870.60546875,-1
44872.55859375,-1
44881.34765625,-1
44884.27734375,-1
