time,channel_idx
20538.0859375,-1
20539.0625,-1
20539.55078125,-1
20544.43359375,-1
20545.8984375,-1
20546.875,-1
20551.7578125,-1
20554.6875,-1
20555.17578125,-1
20556.15234375,-1
20556.640625,-1
20557.12890625,-1
20564.453125,-1
20565.4296875,-1
20574.21875,-1
20579.58984375,-1
20580.078125,-1
20586.42578125,-1
20589.84375,-1
20590.33203125,-1
20590.8203125,-1
20591.30859375,-1
20592.28515625,-1
20602.5390625,-1
20603.02734375,-1
20604.00390625,-1
20612.3046875,-1
20614.74609375,-1
20619.140625,-1
20626.46484375,-1
20627.44140625,-1
20634.765625,-1
20637.20703125,-1
20641.11328125,-1
20647.94921875,-1
20649.4140625,-1
20659.66796875,-1
20661.1328125,-1
20663.57421875,-1
20670.8984375,-1
20681.640625,-1
20684.08203125,-1
20688.96484375,-1
20690.91796875,-1
20693.359375,-1
20701.66015625,-1
20702.63671875,-1
20703.61328125,-1
20709.47265625,-1
20709.9609375,-1
20710.44921875,-1
20724.12109375,-1
20726.5625,-1
20730.95703125,-1
20737.79296875,-1
20738.28125,-1
20744.140625,-1
20744.62890625,-1
20746.09375,-1
20747.0703125,-1
20749.0234375,-1
20756.34765625,-1
20757.32421875,-1
20761.23046875,-1
20764.6484375,-1
20769.53125,-1
20770.5078125,-1
20774.90234375,-1
20775.390625,-1
20775.87890625,-1
20785.64453125,-1
20786.1328125,-1
20786.62109375,-1
20787.109375,-1
20788.0859375,-1
20795.41015625,-1
20795.8984375,-1
20796.38671875,-1
20796.875,-1
20797.36328125,-1
20797.8515625,-1
20805.17578125,-1
20805.6640625,-1
20806.15234375,-1
20806.640625,-1
20811.5234375,-1
20812.5,-1
20815.91796875,-1
20818.84765625,-1
20822.265625,-1
20822.75390625,-1
20823.2421875,-1
20823.73046875,-1
20824.21875,-1
20831.54296875,-1
20832.03125,-1
20832.51953125,-1
20833.0078125,-1
20833.49609375,-1
20833.984375,-1
20834.47265625,-1
20834.9609375,-1
20844.23828125,-1
20844.7265625,-1
20845.21484375,-1
20845.703125,-1
20846.6796875,-1
20847.65625,-1
20857.91015625,-1
20858.88671875,-1
20860.3515625,-1
20872.0703125,-1
20885.7421875,-1
20946.77734375,-1
20984.86328125,-1
20990.234375,-1
20996.58203125,-1
21002.44140625,-1
21002.9296875,-1
21003.90625,-1
21009.765625,-1
21010.7421875,-1
21019.04296875,-1
21020.99609375,-1
21029.296875,-1
21030.2734375,-1
21035.15625,-1
21035.64453125,-1
21041.9921875,-1
21044.921875,-1
21052.734375,-1
21053.7109375,-1
21054.6875,-1
21066.89453125,-1
21070.3125,-1
21077.63671875,-1
21079.58984375,-1
21083.0078125,-1
21092.7734375,-1
21093.75,-1
21097.65625,-1
21102.05078125,-1
21105.46875,-1
21115.72265625,-1
21117.1875,-1
21123.046875,-1
21124.0234375,-1
21132.8125,-1
21133.7890625,-1
21138.18359375,-1
21145.01953125,-1
21147.94921875,-1
21150.390625,-1
21156.25,-1
21158.203125,-1
21160.15625,-1
21160.64453125,-1
21165.52734375,-1
21166.015625,-1
21168.45703125,-1
21169.43359375,-1
21170.41015625,-1
21176.26953125,-1
21177.734375,-1
21178.22265625,-1
21178.7109375,-1
21187.5,-1
21189.94140625,-1
21194.82421875,-1
21199.21875,-1
21201.171875,-1
21202.63671875,-1
21206.54296875,-1
21210.9375,-1
21213.8671875,-1
21216.30859375,-1
21221.6796875,-1
21223.6328125,-1
21232.91015625,-1
21235.3515625,-1
21244.140625,-1
21249.0234375,-1
21249.51171875,-1
21250.48828125,-1
21255.37109375,-1
21256.34765625,-1
21260.7421875,-1
21261.23046875,-1
21269.04296875,-1
21270.5078125,-1
21271.484375,-1
21272.94921875,-1
21283.203125,-1
21284.66796875,-1
21285.15625,-1
21293.45703125,-1
21295.8984375,-1
21304.19921875,-1
21308.59375,-1
21317.87109375,-1
21323.73046875,-1
21325.1953125,-1
21326.66015625,-1
21340.33203125,-1
21341.30859375,-1
21350.5859375,-1
21351.07421875,-1
21352.05078125,-1
21360.83984375,-1
21362.79296875,-1
21374.0234375,-1
21374.51171875,-1
21375.48828125,-1
21385.25390625,-1
21386.23046875,-1
21397.94921875,-1
21398.4375,-1
21403.80859375,-1
21404.78515625,-1
21406.25,-1
21411.1328125,-1
21412.109375,-1
21413.57421875,-1
21420.41015625,-1
21423.33984375,-1
21427.734375,-1
21435.05859375,-1
21436.03515625,-1
21437.01171875,-1
21442.87109375,-1
21445.80078125,-1
21448.2421875,-1
21457.03125,-1
21472.65625,-1
21473.14453125,-1
21483.3984375,-1
21484.375,-1
21489.2578125,-1
21490.72265625,-1
21495.1171875,-1
21495.60546875,-1
21497.55859375,-1
21498.53515625,-1
21504.8828125,-1
21505.37109375,-1
21505.859375,-1
21506.34765625,-1
21506.8359375,-1
21515.625,-1
21519.53125,-1
21527.34375,-1
21529.78515625,-1
21535.15625,-1
21535.64453125,-1
21536.1328125,-1
21542.96875,-1
21546.875,-1
21558.59375,-1
21559.08203125,-1
21565.91796875,-1
21572.265625,-1
21580.56640625,-1
21581.0546875,-1
21585.44921875,-1
21591.796875,-1
21592.28515625,-1
21597.65625,-1
21603.515625,-1
21607.421875,-1
21612.3046875,-1
21619.62890625,-1
21620.60546875,-1
21627.44140625,-1
21627.9296875,-1
21636.71875,-1
21645.99609375,-1
21647.94921875,-1
21648.4375,-1
21652.83203125,-1
21662.59765625,-1
21677.24609375,-1
21677.734375,-1
21686.03515625,-1
21689.453125,-1
21692.87109375,-1
21703.61328125,-1
21704.1015625,-1
21704.58984375,-1
21716.30859375,-1
21718.75,-1
21724.609375,-1
21729.4921875,-1
21729.98046875,-1
21733.88671875,-1
21744.140625,-1
21744.62890625,-1
21745.60546875,-1
21754.8828125,-1
21756.8359375,-1
21766.6015625,-1
21768.5546875,-1
21781.25,-1
21785.64453125,-1
21791.50390625,-1
21801.7578125,-1
21826.66015625,-1
21833.984375,-1
21841.30859375,-1
21842.7734375,-1
21848.6328125,-1
21850.09765625,-1
21865.234375,-1
21867.1875,-1
21872.0703125,-1
21875.48828125,-1
21880.859375,-1
21885.25390625,-1
21899.4140625,-1
21905.2734375,-1
21906.25,-1
21912.109375,-1
21914.55078125,-1
21925.78125,-1
21927.24609375,-1
21928.22265625,-1
21934.5703125,-1
21938.4765625,-1
21947.265625,-1
21948.2421875,-1
21952.1484375,-1
21957.51953125,-1
21959.9609375,-1
21975.5859375,-1
21976.5625,-1
21982.421875,-1
21983.3984375,-1
21989.2578125,-1
21990.234375,-1
21996.09375,-1
22004.39453125,-1
22008.7890625,-1
22018.06640625,-1
22018.5546875,-1
22019.04296875,-1
22020.01953125,-1
22025.87890625,-1
22026.3671875,-1
22027.34375,-1
22027.83203125,-1
22032.2265625,-1
22032.71484375,-1
22035.64453125,-1
22041.015625,-1
22044.43359375,-1
22050.29296875,-1
22050.78125,-1
22062.5,-1
22064.94140625,-1
22069.3359375,-1
22073.73046875,-1
22078.125,-1
22078.61328125,-1
22083.0078125,-1
22083.49609375,-1
22086.9140625,-1
22092.7734375,-1
22094.7265625,-1
22100.09765625,-1
22101.07421875,-1
22105.95703125,-1
22106.4453125,-1
22107.421875,-1
22112.79296875,-1
22113.28125,-1
22122.0703125,-1
22122.55859375,-1
22125.0,-1
22130.37109375,-1
22130.859375,-1
22133.30078125,-1
22134.27734375,-1
22141.6015625,-1
22143.5546875,-1
22146.484375,-1
22149.4140625,-1
22150.390625,-1
22157.71484375,-1
22158.203125,-1
22158.69140625,-1
22164.55078125,-1
22168.9453125,-1
22169.43359375,-1
22170.41015625,-1
22172.8515625,-1
22182.6171875,-1
22183.10546875,-1
22183.59375,-1
22195.3125,-1
22197.265625,-1
22197.75390625,-1
22204.58984375,-1
22205.56640625,-1
22206.0546875,-1
22206.54296875,-1
22212.40234375,-1
22216.796875,-1
22217.28515625,-1
22217.7734375,-1
22218.26171875,-1
22226.5625,-1
22228.515625,-1
22229.00390625,-1
22229.4921875,-1
22229.98046875,-1
22230.46875,-1
22230.95703125,-1
22237.79296875,-1
22238.28125,-1
22238.76953125,-1
22239.2578125,-1
22239.74609375,-1
22240.234375,-1
22240.72265625,-1
22241.2109375,-1
22241.69921875,-1
22242.1875,-1
22250.0,-1
22250.48828125,-1
22250.9765625,-1
22253.41796875,-1
22253.90625,-1
22254.39453125,-1
22255.37109375,-1
22263.18359375,-1
22264.6484375,-1
22265.13671875,-1
22265.625,-1
22266.11328125,-1
22266.6015625,-1
22267.08984375,-1
22276.3671875,-1
22277.34375,-1
22278.3203125,-1
22278.80859375,-1
22280.2734375,-1
22289.0625,-1
22290.52734375,-1
22291.9921875,-1
22301.7578125,-1
22303.7109375,-1
22307.6171875,-1
22320.80078125,-1
22328.61328125,-1
22339.35546875,-1
22349.12109375,-1
22367.1875,-1
22373.53515625,-1
22379.8828125,-1
22380.37109375,-1
22384.765625,-1
22385.25390625,-1
22386.23046875,-1
22387.20703125,-1
22394.53125,-1
22395.01953125,-1
22403.3203125,-1
22408.203125,-1
22420.8984375,-1
22426.7578125,-1
22432.12890625,-1
22432.6171875,-1
22433.10546875,-1
22433.59375,-1
22440.91796875,-1
22441.40625,-1
22441.89453125,-1
22442.3828125,-1
22447.265625,-1
22447.75390625,-1
22448.73046875,-1
22454.58984375,-1
22455.56640625,-1
22460.9375,-1
22464.35546875,-1
22466.30859375,-1
22475.5859375,-1
22479.00390625,-1
22487.79296875,-1
22491.69921875,-1
22496.09375,-1
22498.046875,-1
22501.46484375,-1
22501.953125,-1
22502.9296875,-1
22503.41796875,-1
22508.7890625,-1
22510.7421875,-1
22512.20703125,-1
22517.578125,-1
22522.4609375,-1
22529.296875,-1
22530.2734375,-1
22531.25,-1
22536.1328125,-1
22539.0625,-1
22543.9453125,-1
22550.29296875,-1
22557.12890625,-1
22569.82421875,-1
22570.80078125,-1
22572.265625,-1
22580.56640625,-1
22590.33203125,-1
22591.796875,-1
22601.07421875,-1
22610.83984375,-1
22611.81640625,-1
22616.2109375,-1
22624.51171875,-1
22632.32421875,-1
22635.25390625,-1
22639.6484375,-1
22645.01953125,-1
22645.99609375,-1
22646.484375,-1
22646.97265625,-1
22647.94921875,-1
22654.78515625,-1
22660.64453125,-1
22667.48046875,-1
22669.43359375,-1
22670.41015625,-1
22676.7578125,-1
22689.453125,-1
22701.171875,-1
22710.44921875,-1
22716.796875,-1
22717.28515625,-1
22717.7734375,-1
22723.14453125,-1
22723.6328125,-1
22724.12109375,-1
22726.5625,-1
22727.05078125,-1
22727.5390625,-1
22728.02734375,-1
22733.3984375,-1
22733.88671875,-1
22734.375,-1
22734.86328125,-1
22735.3515625,-1
22736.328125,-1
22737.3046875,-1
22737.79296875,-1
22738.28125,-1
22742.1875,-1
22742.67578125,-1
22743.1640625,-1
22743.65234375,-1
22744.140625,-1
22744.62890625,-1
22745.1171875,-1
22747.0703125,-1
22747.55859375,-1
22751.46484375,-1
22751.953125,-1
22752.44140625,-1
22753.90625,-1
22754.39453125,-1
22754.8828125,-1
22758.30078125,-1
22758.7890625,-1
22759.27734375,-1
22759.765625,-1
22761.71875,-1
22763.18359375,-1
22768.06640625,-1
22768.5546875,-1
22769.04296875,-1
22769.53125,-1
22770.01953125,-1
22770.5078125,-1
22770.99609375,-1
22771.484375,-1
22771.97265625,-1
22780.2734375,-1
22780.76171875,-1
22781.25,-1
22781.73828125,-1
22782.2265625,-1
22782.71484375,-1
22783.203125,-1
22784.1796875,-1
22792.96875,-1
22793.45703125,-1
22793.9453125,-1
22794.921875,-1
22795.8984375,-1
22804.6875,-1
22807.12890625,-1
22855.46875,-1
22864.2578125,-1
22874.51171875,-1
22887.20703125,-1
22898.4375,-1
22905.2734375,-1
22911.62109375,-1
22917.96875,-1
22925.78125,-1
22932.12890625,-1
22934.5703125,-1
22937.98828125,-1
22942.87109375,-1
22948.2421875,-1
22956.54296875,-1
22957.03125,-1
22961.42578125,-1
22961.9140625,-1
22963.8671875,-1
22969.7265625,-1
22970.703125,-1
22975.5859375,-1
22976.5625,-1
22987.3046875,-1
22994.62890625,-1
22995.60546875,-1
22997.0703125,-1
23001.46484375,-1
23002.9296875,-1
23005.859375,-1
23013.671875,-1
23018.06640625,-1
23023.92578125,-1
23025.87890625,-1
23026.3671875,-1
23026.85546875,-1
23033.203125,-1
23033.69140625,-1
23035.64453125,-1
23040.52734375,-1
23045.41015625,-1
23059.08203125,-1
23067.3828125,-1
23067.87109375,-1
23068.359375,-1
23075.1953125,-1
23076.171875,-1
23079.58984375,-1
23087.40234375,-1
23091.796875,-1
23105.46875,-1
23116.69921875,-1
23119.140625,-1
23126.953125,-1
23136.23046875,-1
23145.99609375,-1
23146.484375,-1
23158.69140625,-1
23163.57421875,-1
23166.015625,-1
23170.41015625,-1
23172.8515625,-1
23177.24609375,-1
23179.6875,-1
23181.640625,-1
23188.96484375,-1
23198.2421875,-1
23201.66015625,-1
23210.9375,-1
23218.75,-1
23226.5625,-1
23232.91015625,-1
23240.72265625,-1
23241.2109375,-1
23241.69921875,-1
23242.1875,-1
23248.046875,-1
23250.0,-1
23255.859375,-1
23264.6484375,-1
23267.578125,-1
23275.87890625,-1
23305.6640625,-1
23313.4765625,-1
23318.84765625,-1
23324.70703125,-1
23332.03125,-1
23333.984375,-1
23345.21484375,-1
23345.703125,-1
23346.19140625,-1
23351.07421875,-1
23359.375,-1
23359.86328125,-1
23369.62890625,-1
23370.1171875,-1
23378.90625,-1
23381.8359375,-1
23386.71875,-1
23388.671875,-1
23396.484375,-1
23397.4609375,-1
23400.390625,-1
23407.71484375,-1
23408.203125,-1
23420.8984375,-1
23421.38671875,-1
23421.875,-1
23430.6640625,-1
23433.10546875,-1
23434.08203125,-1
23441.89453125,-1
23447.265625,-1
23449.70703125,-1
23458.49609375,-1
23459.9609375,-1
23467.28515625,-1
23467.7734375,-1
23474.12109375,-1
23476.07421875,-1
23479.98046875,-1
23484.375,-1
23484.86328125,-1
23485.3515625,-1
23491.2109375,-1
23497.0703125,-1
23498.046875,-1
23507.8125,-1
23510.7421875,-1
23524.90234375,-1
23535.15625,-1
23539.55078125,-1
23542.96875,-1
23545.41015625,-1
23550.78125,-1
23565.91796875,-1
23578.125,-1
23585.44921875,-1
23588.8671875,-1
23592.7734375,-1
23600.5859375,-1
23604.98046875,-1
23610.83984375,-1
23613.28125,-1
23619.140625,-1
23626.953125,-1
23627.44140625,-1
23631.8359375,-1
23642.08984375,-1
23642.578125,-1
23658.69140625,-1
23663.0859375,-1
23675.78125,-1
23680.17578125,-1
23687.01171875,-1
23688.4765625,-1
23688.96484375,-1
23702.63671875,-1
23705.56640625,-1
23710.44921875,-1
23711.9140625,-1
23715.33203125,-1
23718.26171875,-1
23718.75,-1
23724.609375,-1
23730.95703125,-1
23737.3046875,-1
23740.234375,-1
23753.90625,-1
23760.7421875,-1
23770.99609375,-1
23776.3671875,-1
23778.80859375,-1
23779.78515625,-1
23784.1796875,-1
23784.66796875,-1
23788.57421875,-1
23793.45703125,-1
23799.31640625,-1
23801.26953125,-1
23803.7109375,-1
23807.12890625,-1
23807.6171875,-1
23808.10546875,-1
23808.59375,-1
23812.98828125,-1
23813.4765625,-1
23814.453125,-1
23818.84765625,-1
23820.3125,-1
23824.70703125,-1
23825.1953125,-1
23829.1015625,-1
23829.58984375,-1
23834.47265625,-1
23834.9609375,-1
23835.44921875,-1
23839.35546875,-1
23839.84375,-1
23840.33203125,-1
23852.05078125,-1
23852.5390625,-1
23853.515625,-1
23856.4453125,-1
23857.91015625,-1
23862.3046875,-1
23862.79296875,-1
23863.28125,-1
23871.09375,-1
23873.046875,-1
23874.0234375,-1
23877.9296875,-1
23878.41796875,-1
23878.90625,-1
23882.8125,-1
23883.7890625,-1
23884.765625,-1
23886.71875,-1
23887.6953125,-1
23888.671875,-1
23889.16015625,-1
23894.04296875,-1
23894.53125,-1
23896.97265625,-1
23897.4609375,-1
23897.94921875,-1
23898.4375,-1
23898.92578125,-1
23907.2265625,-1
23907.71484375,-1
23908.203125,-1
23908.69140625,-1
23909.66796875,-1
23922.8515625,-1
23924.8046875,-1
23936.5234375,-1
23946.2890625,-1
23958.984375,-1
23969.7265625,-1
23976.5625,-1
23987.79296875,-1
24010.7421875,-1
24011.71875,-1
24012.20703125,-1
24022.4609375,-1
24023.4375,-1
24041.015625,-1
24044.43359375,-1
24049.31640625,-1
24049.8046875,-1
24057.6171875,-1
24061.5234375,-1
24068.359375,-1
24083.0078125,-1
24083.984375,-1
24086.9140625,-1
24088.37890625,-1
24089.35546875,-1
24091.30859375,-1
24097.16796875,-1
24101.5625,-1
24102.05078125,-1
24104.98046875,-1
24111.81640625,-1
24112.79296875,-1
24116.2109375,-1
24119.140625,-1
24121.09375,-1
24123.046875,-1
24123.53515625,-1
24129.39453125,-1
24131.8359375,-1
24135.7421875,-1
24138.18359375,-1
24146.484375,-1
24146.97265625,-1
24147.4609375,-1
24158.69140625,-1
24160.15625,-1
24170.41015625,-1
24178.7109375,-1
24179.6875,-1
24186.03515625,-1
24187.5,-1
24188.4765625,-1
24203.125,-1
24209.47265625,-1
24219.7265625,-1
24232.421875,-1
24243.1640625,-1
24296.875,-1
24310.05859375,-1
24315.4296875,-1
24316.40625,-1
24321.77734375,-1
24324.70703125,-1
24332.51953125,-1
24343.75,-1
24353.02734375,-1
24355.46875,-1
24368.1640625,-1
24375.0,-1
24380.859375,-1
24388.18359375,-1
24393.06640625,-1
24397.94921875,-1
24403.80859375,-1
24412.59765625,-1
24414.0625,-1
24415.52734375,-1
24421.875,-1
24422.36328125,-1
24422.8515625,-1
24423.33984375,-1
24430.6640625,-1
24436.5234375,-1
24438.96484375,-1
24447.265625,-1
24449.21875,-1
24455.078125,-1
24455.56640625,-1
24462.40234375,-1
24462.890625,-1
24463.37890625,-1
24463.8671875,-1
24469.23828125,-1
24473.14453125,-1
24484.375,-1
24488.28125,-1
24488.76953125,-1
24489.2578125,-1
24490.234375,-1
24496.58203125,-1
24497.0703125,-1
24500.0,-1
24507.8125,-1
24508.30078125,-1
24508.7890625,-1
24510.25390625,-1
24517.578125,-1
24518.5546875,-1
24519.53125,-1
24529.78515625,-1
24530.2734375,-1
24531.25,-1
24540.52734375,-1
24541.50390625,-1
24543.45703125,-1
24551.7578125,-1
24555.17578125,-1
24563.96484375,-1
24564.94140625,-1
24575.1953125,-1
24577.63671875,-1
24583.0078125,-1
24584.9609375,-1
24593.26171875,-1
24597.16796875,-1
24599.609375,-1
24611.81640625,-1
24612.3046875,-1
24619.62890625,-1
24624.51171875,-1
24625.48828125,-1
24629.39453125,-1
24632.32421875,-1
24635.25390625,-1
24637.20703125,-1
24643.5546875,-1
24644.53125,-1
24646.97265625,-1
24654.78515625,-1
24663.57421875,-1
24678.7109375,-1
24682.6171875,-1
24687.98828125,-1
24696.2890625,-1
24696.77734375,-1
24703.125,-1
24708.49609375,-1
24709.9609375,-1
24711.42578125,-1
24716.30859375,-1
24717.7734375,-1
24722.16796875,-1
24722.65625,-1
24731.93359375,-1
24732.91015625,-1
24735.83984375,-1
24736.328125,-1
24743.65234375,-1
24744.62890625,-1
24746.09375,-1
24747.0703125,-1
24753.90625,-1
24758.7890625,-1
24763.671875,-1
24766.11328125,-1
24772.94921875,-1
24773.4375,-1
24777.34375,-1
24781.73828125,-1
24787.59765625,-1
24788.0859375,-1
24800.29296875,-1
24800.78125,-1
24801.26953125,-1
24803.22265625,-1
24808.10546875,-1
24808.59375,-1
24814.94140625,-1
24820.80078125,-1
24829.1015625,-1
24830.078125,-1
24838.8671875,-1
24839.84375,-1
24843.26171875,-1
24851.5625,-1
24854.4921875,-1
24859.86328125,-1
24860.83984375,-1
24865.72265625,-1
24868.1640625,-1
24871.58203125,-1
24876.46484375,-1
24879.39453125,-1
24886.71875,-1
24892.578125,-1
24897.4609375,-1
24902.34375,-1
24902.83203125,-1
24907.2265625,-1
24910.15625,-1
24910.64453125,-1
24911.1328125,-1
24915.52734375,-1
24916.015625,-1
24916.9921875,-1
24917.48046875,-1
24917.96875,-1
24925.78125,-1
24926.26953125,-1
24926.7578125,-1
24927.24609375,-1
24929.19921875,-1
24929.6875,-1
24936.03515625,-1
24936.5234375,-1
24937.01171875,-1
24937.5,-1
24937.98828125,-1
24938.4765625,-1
24938.96484375,-1
24939.94140625,-1
24940.4296875,-1
24940.91796875,-1
24945.80078125,-1
24946.2890625,-1
24946.77734375,-1
24947.265625,-1
24947.75390625,-1
24948.2421875,-1
24948.73046875,-1
24949.21875,-1
24949.70703125,-1
24950.1953125,-1
24956.0546875,-1
24956.54296875,-1
