time,channel_idx
17931.15234375,-1
17932.12890625,-1
17932.6171875,-1
17933.10546875,-1
17933.59375,-1
17934.08203125,-1
17940.91796875,-1
17941.40625,-1
17941.89453125,-1
17942.3828125,-1
17942.87109375,-1
17943.359375,-1
17944.3359375,-1
17950.68359375,-1
17951.171875,-1
17953.125,-1
17954.1015625,-1
17955.56640625,-1
17956.0546875,-1
17956.54296875,-1
17961.9140625,-1
17962.40234375,-1
17963.8671875,-1
17964.35546875,-1
17969.23828125,-1
17970.21484375,-1
17970.703125,-1
17973.14453125,-1
17974.609375,-1
17980.95703125,-1
17983.3984375,-1
17986.81640625,-1
17988.76953125,-1
17995.60546875,-1
17997.55859375,-1
17998.046875,-1
17998.53515625,-1
18002.9296875,-1
18009.27734375,-1
18011.71875,-1
18012.6953125,-1
18015.625,-1
18020.01953125,-1
18025.390625,-1
18031.25,-1
18031.73828125,-1
18032.71484375,-1
18038.57421875,-1
18042.96875,-1
18050.78125,-1
18051.26953125,-1
18058.10546875,-1
18061.5234375,-1
18068.84765625,-1
18072.75390625,-1
18078.125,-1
18080.56640625,-1
18081.0546875,-1
18081.54296875,-1
18086.42578125,-1
18087.40234375,-1
18091.30859375,-1
18092.28515625,-1
18098.6328125,-1
18101.07421875,-1
18102.05078125,-1
18108.3984375,-1
18110.3515625,-1
18114.2578125,-1
18120.60546875,-1
18121.09375,-1
18122.0703125,-1
18128.90625,-1
18132.32421875,-1
18132.8125,-1
18133.30078125,-1
18141.6015625,-1
18142.08984375,-1
18142.578125,-1
18147.94921875,-1
18152.83203125,-1
18153.3203125,-1
18157.71484375,-1
18158.203125,-1
18159.1796875,-1
18159.66796875,-1
18160.15625,-1
18163.57421875,-1
18164.0625,-1
18164.55078125,-1
18165.0390625,-1
18165.52734375,-1
18166.9921875,-1
18167.48046875,-1
18167.96875,-1
18173.828125,-1
18174.31640625,-1
18174.8046875,-1
18176.7578125,-1
18177.24609375,-1
18177.734375,-1
18182.12890625,-1
18182.6171875,-1
18183.10546875,-1
18185.546875,-1
18186.03515625,-1
18186.5234375,-1
18187.01171875,-1
18188.96484375,-1
18189.453125,-1
18189.94140625,-1
18190.4296875,-1
18190.91796875,-1
18196.2890625,-1
18196.77734375,-1
18197.265625,-1
18197.75390625,-1
18198.2421875,-1
18198.73046875,-1
18203.61328125,-1
18204.1015625,-1
18204.58984375,-1
18205.078125,-1
18206.0546875,-1
18212.40234375,-1
18213.37890625,-1
18213.8671875,-1
18214.35546875,-1
18215.8203125,-1
18223.6328125,-1
18225.09765625,-1
18226.07421875,-1
18235.3515625,-1
18239.74609375,-1
18251.46484375,-1
18266.6015625,-1
18283.203125,-1
18295.8984375,-1
18305.17578125,-1
18307.6171875,-1
18315.4296875,-1
18327.63671875,-1
18335.9375,-1
18342.7734375,-1
18345.703125,-1
18354.98046875,-1
18356.4453125,-1
18360.83984375,-1
18365.234375,-1
18369.62890625,-1
18380.37109375,-1
18388.671875,-1
18390.13671875,-1
18390.625,-1
18396.97265625,-1
18399.4140625,-1
18399.90234375,-1
18404.296875,-1
18409.1796875,-1
18415.52734375,-1
18417.96875,-1
18422.36328125,-1
18423.33984375,-1
18428.7109375,-1
18433.59375,-1
18434.08203125,-1
18435.05859375,-1
18442.87109375,-1
18443.359375,-1
18454.58984375,-1
18455.56640625,-1
18467.28515625,-1
18473.14453125,-1
18476.07421875,-1
18480.46875,-1
18485.3515625,-1
18486.328125,-1
18487.3046875,-1
18494.140625,-1
18494.62890625,-1
18496.58203125,-1
18505.37109375,-1
18512.20703125,-1
18512.6953125,-1
18520.01953125,-1
18520.5078125,-1
18524.4140625,-1
18527.34375,-1
18527.83203125,-1
18531.73828125,-1
18535.64453125,-1
18536.1328125,-1
18537.109375,-1
18538.0859375,-1
18543.9453125,-1
18546.875,-1
18547.36328125,-1
18555.6640625,-1
18557.6171875,-1
18559.08203125,-1
18565.91796875,-1
18571.77734375,-1
18572.75390625,-1
18576.66015625,-1
18577.63671875,-1
18578.125,-1
18578.61328125,-1
18581.54296875,-1
18585.9375,-1
18586.42578125,-1
18586.9140625,-1
18592.7734375,-1
18593.26171875,-1
18600.09765625,-1
18600.5859375,-1
18601.07421875,-1
18601.5625,-1
18612.79296875,-1
18613.28125,-1
18615.234375,-1
18615.72265625,-1
18622.0703125,-1
18624.0234375,-1
18624.51171875,-1
18627.9296875,-1
18628.41796875,-1
18634.765625,-1
18636.71875,-1
18637.20703125,-1
18643.5546875,-1
18644.04296875,-1
18644.53125,-1
18645.01953125,-1
18649.4140625,-1
18649.90234375,-1
18650.390625,-1
18650.87890625,-1
18651.3671875,-1
18651.85546875,-1
18652.34375,-1
18652.83203125,-1
18659.66796875,-1
18661.1328125,-1
18662.59765625,-1
18663.0859375,-1
18663.57421875,-1
18664.0625,-1
18664.55078125,-1
18671.38671875,-1
18671.875,-1
18672.36328125,-1
18672.8515625,-1
18673.33984375,-1
18673.828125,-1
18674.31640625,-1
18674.8046875,-1
18675.29296875,-1
18680.17578125,-1
18680.6640625,-1
18681.15234375,-1
18681.640625,-1
18684.08203125,-1
18684.5703125,-1
18685.05859375,-1
18685.546875,-1
18689.453125,-1
18689.94140625,-1
18690.4296875,-1
18690.91796875,-1
18691.40625,-1
18691.89453125,-1
18692.3828125,-1
18692.87109375,-1
18693.359375,-1
18698.73046875,-1
18699.21875,-1
18699.70703125,-1
18700.1953125,-1
18700.68359375,-1
18701.171875,-1
18701.66015625,-1
18702.1484375,-1
18702.63671875,-1
18710.44921875,-1
18710.9375,-1
18711.42578125,-1
18711.9140625,-1
18712.40234375,-1
18712.890625,-1
18713.37890625,-1
18714.84375,-1
18721.6796875,-1
18723.14453125,-1
18724.12109375,-1
18724.609375,-1
18725.5859375,-1
18733.88671875,-1
18735.3515625,-1
18735.83984375,-1
18748.046875,-1
18749.51171875,-1
18753.90625,-1
18757.32421875,-1
18761.71875,-1
18762.20703125,-1
18762.6953125,-1
18763.671875,-1
18768.06640625,-1
18768.5546875,-1
18769.04296875,-1
18769.53125,-1
18770.01953125,-1
18770.5078125,-1
18780.76171875,-1
18781.73828125,-1
18791.50390625,-1
18793.9453125,-1
18795.41015625,-1
18801.7578125,-1
18805.17578125,-1
18807.12890625,-1
18812.01171875,-1
18812.5,-1
18812.98828125,-1
18818.84765625,-1
18821.77734375,-1
18828.125,-1
18830.56640625,-1
18833.49609375,-1
18839.84375,-1
18845.703125,-1
18851.5625,-1
18859.375,-1
18859.86328125,-1
18861.328125,-1
18863.76953125,-1
18868.65234375,-1
18869.62890625,-1
18870.1171875,-1
18871.09375,-1
18878.41796875,-1
18885.7421875,-1
18886.23046875,-1
18886.71875,-1
18891.6015625,-1
18895.01953125,-1
18896.97265625,-1
18899.4140625,-1
18900.390625,-1
18908.203125,-1
18908.69140625,-1
18912.59765625,-1
18918.45703125,-1
18924.8046875,-1
18926.7578125,-1
18934.08203125,-1
18935.05859375,-1
18936.03515625,-1
18936.5234375,-1
18938.4765625,-1
18944.3359375,-1
18944.82421875,-1
18945.3125,-1
18945.80078125,-1
18946.2890625,-1
18948.73046875,-1
18953.125,-1
18953.61328125,-1
18958.0078125,-1
18958.984375,-1
18961.42578125,-1
18966.796875,-1
18967.7734375,-1
18968.26171875,-1
18968.75,-1
18978.515625,-1
18979.00390625,-1
18979.4921875,-1
18979.98046875,-1
18988.28125,-1
18988.76953125,-1
18990.234375,-1
18991.2109375,-1
18994.62890625,-1
18995.60546875,-1
18999.51171875,-1
19000.0,-1
19000.48828125,-1
19000.9765625,-1
19006.34765625,-1
19006.8359375,-1
19011.71875,-1
19020.01953125,-1
19024.90234375,-1
19025.87890625,-1
19026.85546875,-1
19034.1796875,-1
19037.109375,-1
19037.59765625,-1
19038.0859375,-1
19040.0390625,-1
19045.8984375,-1
19048.828125,-1
19049.31640625,-1
19049.8046875,-1
19052.734375,-1
19059.5703125,-1
19060.05859375,-1
19060.546875,-1
19061.03515625,-1
19061.5234375,-1
19071.2890625,-1
19073.2421875,-1
19073.73046875,-1
19078.61328125,-1
19079.1015625,-1
19082.51953125,-1
19087.40234375,-1
19087.890625,-1
19088.37890625,-1
19093.75,-1
19094.23828125,-1
19099.12109375,-1
19100.09765625,-1
19105.95703125,-1
19106.93359375,-1
19113.76953125,-1
19117.67578125,-1
19124.0234375,-1
19125.0,-1
19132.32421875,-1
19133.30078125,-1
19140.625,-1
19141.11328125,-1
19146.97265625,-1
19149.4140625,-1
19154.78515625,-1
19155.2734375,-1
19162.59765625,-1
19164.55078125,-1
19166.9921875,-1
19177.734375,-1
19179.19921875,-1
19189.453125,-1
19189.94140625,-1
19190.4296875,-1
19190.91796875,-1
19191.40625,-1
19191.89453125,-1
19192.3828125,-1
19196.77734375,-1
19197.265625,-1
19197.75390625,-1
19198.2421875,-1
19198.73046875,-1
19205.56640625,-1
19206.0546875,-1
19206.54296875,-1
19207.03125,-1
19208.0078125,-1
19215.8203125,-1
19216.796875,-1
19218.75,-1
19219.23828125,-1
19220.703125,-1
19225.09765625,-1
19225.5859375,-1
19226.07421875,-1
19228.515625,-1
19229.00390625,-1
19229.4921875,-1
19234.86328125,-1
19237.79296875,-1
19238.28125,-1
19238.76953125,-1
19240.72265625,-1
19241.2109375,-1
19242.67578125,-1
19243.1640625,-1
19247.55859375,-1
19248.046875,-1
19249.0234375,-1
19249.51171875,-1
19250.0,-1
19250.48828125,-1
19252.44140625,-1
19260.25390625,-1
19260.7421875,-1
19261.23046875,-1
19261.71875,-1
19262.20703125,-1
19262.6953125,-1
19263.671875,-1
19271.484375,-1
19271.97265625,-1
19272.4609375,-1
19272.94921875,-1
19273.4375,-1
19274.90234375,-1
19276.3671875,-1
19276.85546875,-1
19282.2265625,-1
19282.71484375,-1
19283.203125,-1
19284.1796875,-1
19284.66796875,-1
19285.64453125,-1
19292.48046875,-1
19292.96875,-1
19293.45703125,-1
19293.9453125,-1
19297.8515625,-1
19304.19921875,-1
19304.6875,-1
19305.17578125,-1
19305.6640625,-1
19306.15234375,-1
19314.453125,-1
19314.94140625,-1
19315.4296875,-1
19320.80078125,-1
19326.171875,-1
19328.61328125,-1
19331.0546875,-1
19339.84375,-1
19340.8203125,-1
19341.30859375,-1
19351.07421875,-1
19356.93359375,-1
19357.91015625,-1
19360.83984375,-1
19362.79296875,-1
19363.28125,-1
19366.2109375,-1
19369.62890625,-1
19371.09375,-1
19371.58203125,-1
19372.0703125,-1
19377.9296875,-1
19378.41796875,-1
19379.39453125,-1
19381.34765625,-1
19386.23046875,-1
19386.71875,-1
19393.06640625,-1
19394.04296875,-1
19398.92578125,-1
19400.87890625,-1
19401.85546875,-1
19402.83203125,-1
19409.66796875,-1
19410.15625,-1
19412.59765625,-1
19416.50390625,-1
19417.48046875,-1
19421.875,-1
19429.19921875,-1
19434.5703125,-1
19437.5,-1
19438.4765625,-1
19444.3359375,-1
19445.3125,-1
19449.70703125,-1
19450.1953125,-1
19451.66015625,-1
19460.44921875,-1
19460.9375,-1
19463.8671875,-1
19464.35546875,-1
19470.21484375,-1
19471.19140625,-1
19471.6796875,-1
19472.16796875,-1
19476.5625,-1
19477.05078125,-1
19481.4453125,-1
19482.421875,-1
19482.91015625,-1
19490.72265625,-1
19493.65234375,-1
19494.62890625,-1
19500.48828125,-1
19511.71875,-1
19512.20703125,-1
19518.5546875,-1
19519.04296875,-1
19519.53125,-1
19520.99609375,-1
19527.34375,-1
19527.83203125,-1
19528.3203125,-1
19530.2734375,-1
19532.71484375,-1
19535.64453125,-1
19539.55078125,-1
19545.8984375,-1
19548.828125,-1
19553.22265625,-1
19560.546875,-1
19568.359375,-1
19569.82421875,-1
19573.2421875,-1
19573.73046875,-1
19574.21875,-1
19583.0078125,-1
19588.37890625,-1
19591.30859375,-1
19596.6796875,-1
19597.16796875,-1
19597.65625,-1
19606.93359375,-1
19607.91015625,-1
19610.3515625,-1
19613.28125,-1
19616.2109375,-1
19620.1171875,-1
19622.55859375,-1
19626.953125,-1
19627.9296875,-1
19632.8125,-1
19635.7421875,-1
19636.23046875,-1
19641.6015625,-1
19642.578125,-1
19643.5546875,-1
19650.87890625,-1
19651.3671875,-1
19661.1328125,-1
19663.0859375,-1
19671.38671875,-1
19675.29296875,-1
19680.17578125,-1
19680.6640625,-1
19681.15234375,-1
19684.08203125,-1
19687.98828125,-1
19688.4765625,-1
19689.453125,-1
19692.87109375,-1
19698.2421875,-1
19698.73046875,-1
19699.21875,-1
19700.68359375,-1
19709.47265625,-1
19709.9609375,-1
19710.9375,-1
19712.40234375,-1
19720.703125,-1
19721.19140625,-1
19722.16796875,-1
19726.07421875,-1
19729.98046875,-1
19735.3515625,-1
19735.83984375,-1
19743.1640625,-1
19745.60546875,-1
19749.0234375,-1
19749.51171875,-1
19751.46484375,-1
19755.859375,-1
19756.34765625,-1
19758.7890625,-1
19767.08984375,-1
19767.578125,-1
19768.06640625,-1
19773.4375,-1
19773.92578125,-1
19774.4140625,-1
19778.80859375,-1
19779.296875,-1
19783.69140625,-1
19784.66796875,-1
19785.64453125,-1
19792.48046875,-1
19792.96875,-1
19795.8984375,-1
19800.78125,-1
19807.6171875,-1
19808.10546875,-1
19808.59375,-1
19809.5703125,-1
19816.40625,-1
19816.89453125,-1
19817.3828125,-1
19820.3125,-1
19824.70703125,-1
19825.1953125,-1
19828.61328125,-1
19829.1015625,-1
19829.58984375,-1
19831.54296875,-1
19838.8671875,-1
19839.35546875,-1
19839.84375,-1
19840.33203125,-1
19840.8203125,-1
19843.26171875,-1
19848.6328125,-1
19851.5625,-1
19852.05078125,-1
19852.5390625,-1
19853.02734375,-1
19860.83984375,-1
19863.28125,-1
19865.72265625,-1
19866.2109375,-1
19874.51171875,-1
19875.9765625,-1
19876.46484375,-1
19876.953125,-1
19881.34765625,-1
19887.20703125,-1
19887.6953125,-1
19888.18359375,-1
19889.6484375,-1
19897.4609375,-1
19898.4375,-1
19899.4140625,-1
19900.87890625,-1
19907.71484375,-1
19909.1796875,-1
19912.109375,-1
19918.9453125,-1
19922.36328125,-1
19922.8515625,-1
19923.33984375,-1
19928.22265625,-1
19929.19921875,-1
19934.5703125,-1
19938.96484375,-1
19939.453125,-1
19941.89453125,-1
19942.3828125,-1
19947.75390625,-1
19949.70703125,-1
19951.66015625,-1
19956.0546875,-1
19958.0078125,-1
19958.49609375,-1
19966.30859375,-1
19975.09765625,-1
19975.5859375,-1
19981.93359375,-1
19982.421875,-1
19984.375,-1
19987.79296875,-1
19988.28125,-1
19995.1171875,-1
19995.60546875,-1
19999.0234375,-1
20007.32421875,-1
20009.27734375,-1
20011.23046875,-1
20019.53125,-1
20020.99609375,-1
20023.4375,-1
20030.76171875,-1
20032.71484375,-1
20033.69140625,-1
20040.52734375,-1
20042.48046875,-1
20042.96875,-1
20043.45703125,-1
20044.921875,-1
20049.8046875,-1
20050.78125,-1
20052.24609375,-1
20052.734375,-1
20053.22265625,-1
20057.6171875,-1
20063.4765625,-1
20063.96484375,-1
20064.453125,-1
20070.3125,-1
20074.70703125,-1
20076.66015625,-1
20077.1484375,-1
20078.125,-1
20081.54296875,-1
20082.03125,-1
20083.49609375,-1
20086.9140625,-1
20088.37890625,-1
20091.796875,-1
20094.7265625,-1
20098.14453125,-1
20106.4453125,-1
20110.3515625,-1
20113.28125,-1
20116.2109375,-1
20120.1171875,-1
20121.09375,-1
20124.51171875,-1
20130.37109375,-1
20130.859375,-1
20131.8359375,-1
20132.32421875,-1
20132.8125,-1
20139.16015625,-1
20139.6484375,-1
20141.11328125,-1
20144.04296875,-1
20153.80859375,-1
20154.296875,-1
20158.69140625,-1
20159.1796875,-1
20159.66796875,-1
20160.15625,-1
20160.64453125,-1
20168.45703125,-1
20172.36328125,-1
20172.8515625,-1
20174.31640625,-1
20178.7109375,-1
20179.19921875,-1
20179.6875,-1
20184.08203125,-1
20188.4765625,-1
20189.453125,-1
20190.91796875,-1
20199.21875,-1
20202.1484375,-1
20208.49609375,-1
20208.984375,-1
20211.42578125,-1
20218.26171875,-1
20219.23828125,-1
20221.19140625,-1
20228.02734375,-1
20228.515625,-1
20229.00390625,-1
20230.46875,-1
20239.74609375,-1
20241.69921875,-1
20245.1171875,-1
20251.46484375,-1
20254.8828125,-1
20257.32421875,-1
20259.765625,-1
20264.16015625,-1
20268.06640625,-1
20268.5546875,-1
20269.04296875,-1
20273.4375,-1
20273.92578125,-1
20278.3203125,-1
20279.296875,-1
20279.78515625,-1
20280.2734375,-1
20286.62109375,-1
20287.59765625,-1
20290.52734375,-1
20291.015625,-1
20299.31640625,-1
20302.24609375,-1
20302.734375,-1
20303.7109375,-1
20304.6875,-1
20311.5234375,-1
20312.01171875,-1
20312.98828125,-1
20313.4765625,-1
20313.96484375,-1
20320.3125,-1
20321.2890625,-1
20321.77734375,-1
20322.265625,-1
20330.078125,-1
20338.37890625,-1
20338.8671875,-1
20343.26171875,-1
20348.6328125,-1
20352.5390625,-1
20353.515625,-1
20354.4921875,-1
20359.86328125,-1
20361.328125,-1
20361.81640625,-1
20369.62890625,-1
20370.1171875,-1
20372.0703125,-1
20377.44140625,-1
20380.859375,-1
20381.8359375,-1
20391.6015625,-1
20392.08984375,-1
20392.578125,-1
20395.01953125,-1
20397.4609375,-1
20399.90234375,-1
20400.390625,-1
20404.296875,-1
20405.2734375,-1
20405.76171875,-1
20406.25,-1
20411.1328125,-1
20411.62109375,-1
20412.59765625,-1
20413.0859375,-1
20413.57421875,-1
20418.45703125,-1
20419.43359375,-1
20420.41015625,-1
20425.29296875,-1
20429.19921875,-1
20435.546875,-1
20436.03515625,-1
20436.5234375,-1
20441.89453125,-1
20442.87109375,-1
20443.359375,-1
20445.80078125,-1
20454.1015625,-1
20454.58984375,-1
20455.078125,-1
20465.33203125,-1
20467.7734375,-1
20469.7265625,-1
20473.6328125,-1
20480.95703125,-1
20481.4453125,-1
20481.93359375,-1
20486.81640625,-1
20491.2109375,-1
20491.69921875,-1
20492.1875,-1
20492.67578125,-1
20497.0703125,-1
20498.53515625,-1
20499.51171875,-1
20502.9296875,-1
20503.41796875,-1
20504.39453125,-1
20507.8125,-1
20508.30078125,-1
20508.7890625,-1
20514.6484375,-1
20515.625,-1
20516.11328125,-1
20516.6015625,-1
20517.08984375,-1
20518.5546875,-1
20525.390625,-1
20525.87890625,-1
20526.3671875,-1
20527.83203125,-1
20528.3203125,-1
20537.59765625,-1
20538.57421875,-1
20539.0625,-1
20539.55078125,-1
20543.9453125,-1
20544.921875,-1
20545.8984375,-1
20546.38671875,-1
20546.875,-1
20547.8515625,-1
20551.7578125,-1
20554.6875,-1
20555.17578125,-1
20555.6640625,-1
20556.640625,-1
20557.12890625,-1
20564.453125,-1
20564.94140625,-1
20565.4296875,-1
20573.73046875,-1
20574.21875,-1
20579.58984375,-1
20580.078125,-1
20580.56640625,-1
20585.9375,-1
20589.84375,-1
20590.33203125,-1
20590.8203125,-1
20591.30859375,-1
20591.796875,-1
20597.16796875,-1
20602.05078125,-1
20602.5390625,-1
20603.02734375,-1
20603.515625,-1
20604.4921875,-1
20611.81640625,-1
20612.3046875,-1
20614.2578125,-1
20614.74609375,-1
20625.9765625,-1
20626.46484375,-1
20626.953125,-1
20627.44140625,-1
20634.27734375,-1
20634.765625,-1
20636.71875,-1
20637.20703125,-1
20641.11328125,-1
20646.97265625,-1
20647.4609375,-1
20648.4375,-1
20649.4140625,-1
20659.66796875,-1
20660.64453125,-1
20661.62109375,-1
20663.57421875,-1
20670.41015625,-1
20672.8515625,-1
20681.640625,-1
20684.08203125,-1
20689.453125,-1
20690.91796875,-1
20691.40625,-1
20693.359375,-1
20701.171875,-1
20701.66015625,-1
20702.1484375,-1
20703.125,-1
20703.61328125,-1
20704.1015625,-1
20708.984375,-1
20709.47265625,-1
20709.9609375,-1
20710.44921875,-1
20718.26171875,-1
20724.609375,-1
20726.07421875,-1
20730.46875,-1
20730.95703125,-1
20737.3046875,-1
20737.79296875,-1
20738.28125,-1
20738.76953125,-1
20744.140625,-1
20744.62890625,-1
20746.09375,-1
20746.58203125,-1
20748.53515625,-1
20756.34765625,-1
20757.32421875,-1
20761.23046875,-1
20763.671875,-1
20764.16015625,-1
20769.04296875,-1
20769.53125,-1
20770.01953125,-1
20774.90234375,-1
20775.390625,-1
20775.87890625,-1
20781.25,-1
20784.1796875,-1
20785.64453125,-1
20786.1328125,-1
20786.62109375,-1
20787.109375,-1
20787.59765625,-1
20794.921875,-1
20795.41015625,-1
20795.8984375,-1
20796.38671875,-1
20796.875,-1
