time,channel_idx
29347.16796875,-1
29351.5625,-1
29354.98046875,-1
29355.46875,-1
29358.3984375,-1
29358.88671875,-1
29361.328125,-1
29362.79296875,-1
29363.28125,-1
29365.72265625,-1
29367.1875,-1
29369.140625,-1
29369.62890625,-1
29370.1171875,-1
29372.55859375,-1
29373.046875,-1
29375.48828125,-1
29375.9765625,-1
29379.39453125,-1
29382.32421875,-1
29386.23046875,-1
29388.671875,-1
29389.16015625,-1
29391.6015625,-1
29392.08984375,-1
29395.5078125,-1
29395.99609375,-1
29396.484375,-1
29398.92578125,-1
29399.4140625,-1
29399.90234375,-1
29401.85546875,-1
29402.34375,-1
29403.3203125,-1
29403.80859375,-1
29405.76171875,-1
29406.25,-1
29408.69140625,-1
29410.64453125,-1
29413.0859375,-1
29416.9921875,-1
29419.921875,-1
29422.8515625,-1
29423.33984375,-1
29425.78125,-1
29426.26953125,-1
29426.7578125,-1
29428.7109375,-1
29431.15234375,-1
29433.59375,-1
29437.98828125,-1
29440.91796875,-1
29443.359375,-1
29445.80078125,-1
29446.2890625,-1
29450.1953125,-1
29450.68359375,-1
29453.125,-1
29453.61328125,-1
29454.1015625,-1
29456.54296875,-1
29457.03125,-1
29459.9609375,-1
29462.40234375,-1
29462.890625,-1
29466.796875,-1
29469.23828125,-1
29471.19140625,-1
29473.14453125,-1
29473.6328125,-1
29478.02734375,-1
29481.4453125,-1
29484.86328125,-1
29488.76953125,-1
29489.2578125,-1
29492.67578125,-1
29493.1640625,-1
29495.1171875,-1
29495.60546875,-1
29500.0,-1
29502.9296875,-1
29507.32421875,-1
29509.27734375,-1
29512.20703125,-1
29515.625,-1
29520.01953125,-1
29522.4609375,-1
29522.94921875,-1
29525.390625,-1
29527.34375,-1
29529.78515625,-1
29530.2734375,-1
29534.1796875,-1
29534.66796875,-1
29537.109375,-1
29537.59765625,-1
29541.50390625,-1
29545.41015625,-1
29548.33984375,-1
29550.78125,-1
29554.19921875,-1
29556.640625,-1
29557.12890625,-1
29561.03515625,-1
29565.4296875,-1
29567.3828125,-1
29567.87109375,-1
29569.82421875,-1
29571.77734375,-1
29575.1953125,-1
29578.61328125,-1
29582.03125,-1
29582.51953125,-1
29584.47265625,-1
29584.9609375,-1
29586.9140625,-1
29587.40234375,-1
29589.84375,-1
29590.33203125,-1
29590.8203125,-1
29593.26171875,-1
29593.75,-1
29597.65625,-1
29602.05078125,-1
29605.95703125,-1
29610.3515625,-1
29612.79296875,-1
29613.28125,-1
29616.69921875,-1
29620.1171875,-1
29620.60546875,-1
29621.09375,-1
29623.046875,-1
29626.953125,-1
29627.44140625,-1
29629.39453125,-1
29633.30078125,-1
29635.7421875,-1
29639.16015625,-1
29643.06640625,-1
29645.5078125,-1
29645.99609375,-1
29649.4140625,-1
29649.90234375,-1
29651.85546875,-1
29652.34375,-1
29655.2734375,-1
29658.69140625,-1
29661.1328125,-1
29664.55078125,-1
29670.41015625,-1
29674.31640625,-1
29677.24609375,-1
29680.6640625,-1
29687.01171875,-1
29690.91796875,-1
29692.87109375,-1
29693.359375,-1
29696.77734375,-1
29699.21875,-1
29701.171875,-1
29701.66015625,-1
29703.61328125,-1
29706.54296875,-1
29708.984375,-1
29710.9375,-1
29711.42578125,-1
29713.37890625,-1
29713.8671875,-1
29715.33203125,-1
29717.28515625,-1
29717.7734375,-1
29722.16796875,-1
29726.07421875,-1
29730.46875,-1
29732.91015625,-1
29734.86328125,-1
29736.81640625,-1
29737.3046875,-1
29737.79296875,-1
29741.2109375,-1
29741.69921875,-1
29744.140625,-1
29746.09375,-1
29746.58203125,-1
29750.0,-1
29752.44140625,-1
29752.9296875,-1
29755.37109375,-1
29757.32421875,-1
29759.765625,-1
29761.23046875,-1
29763.671875,-1
29764.16015625,-1
29767.578125,-1
29768.06640625,-1
29770.01953125,-1
29770.5078125,-1
29770.99609375,-1
29773.4375,-1
29773.92578125,-1
29774.4140625,-1
29775.87890625,-1
29776.3671875,-1
29776.85546875,-1
29778.80859375,-1
29779.296875,-1
29779.78515625,-1
29782.2265625,-1
29782.71484375,-1
29784.1796875,-1
29784.66796875,-1
29785.15625,-1
29787.109375,-1
29787.59765625,-1
29788.0859375,-1
29791.015625,-1
29791.50390625,-1
29791.9921875,-1
29794.43359375,-1
29794.921875,-1
29795.41015625,-1
29795.8984375,-1
29798.33984375,-1
29798.828125,-1
29799.31640625,-1
29799.8046875,-1
29802.24609375,-1
29802.734375,-1
29803.22265625,-1
29806.640625,-1
29807.12890625,-1
29811.03515625,-1
29811.5234375,-1
29816.40625,-1
29819.3359375,-1
29822.75390625,-1
29826.66015625,-1
29827.1484375,-1
29829.58984375,-1
29834.9609375,-1
29837.890625,-1
29839.84375,-1
29842.28515625,-1
29842.7734375,-1
29845.21484375,-1
29849.609375,-1
29866.69921875,-1
29869.140625,-1
29873.53515625,-1
29875.9765625,-1
29879.8828125,-1
29889.6484375,-1
29892.578125,-1
29896.97265625,-1
29900.390625,-1
29904.78515625,-1
29908.203125,-1
29911.1328125,-1
29915.52734375,-1
29918.9453125,-1
29921.38671875,-1
29924.31640625,-1
29928.7109375,-1
29929.19921875,-1
29931.640625,-1
29932.12890625,-1
29934.5703125,-1
29936.5234375,-1
29937.01171875,-1
29939.453125,-1
29939.94140625,-1
29943.359375,-1
29945.80078125,-1
29949.21875,-1
29952.1484375,-1
29955.078125,-1
29958.0078125,-1
29958.49609375,-1
29961.42578125,-1
29961.9140625,-1
29964.84375,-1
29965.33203125,-1
29969.23828125,-1
29969.7265625,-1
29973.14453125,-1
29973.6328125,-1
29976.5625,-1
29977.05078125,-1
29979.4921875,-1
29979.98046875,-1
29984.86328125,-1
29987.3046875,-1
29991.2109375,-1
29996.09375,-1
29996.58203125,-1
29998.53515625,-1
29999.0234375,-1
29999.51171875,-1
30002.44140625,-1
30002.9296875,-1
30004.8828125,-1
30006.8359375,-1
30009.27734375,-1
30010.7421875,-1
30011.23046875,-1
30013.18359375,-1
30013.671875,-1
30016.6015625,-1
30020.5078125,-1
30020.99609375,-1
30022.94921875,-1
30023.4375,-1
30026.85546875,-1
30028.80859375,-1
30029.296875,-1
30031.73828125,-1
30034.66796875,-1
30035.15625,-1
30037.109375,-1
30037.59765625,-1
30040.0390625,-1
30043.9453125,-1
30047.8515625,-1
30051.26953125,-1
30055.17578125,-1
30057.6171875,-1
30060.05859375,-1
30063.96484375,-1
30071.77734375,-1
30075.68359375,-1
30076.171875,-1
30080.56640625,-1
30082.51953125,-1
30086.42578125,-1
30088.8671875,-1
30093.75,-1
30096.19140625,-1
30096.6796875,-1
30098.6328125,-1
30100.09765625,-1
30100.5859375,-1
30102.5390625,-1
30104.98046875,-1
30108.3984375,-1
30110.83984375,-1
30111.328125,-1
30114.74609375,-1
30117.1875,-1
30117.67578125,-1
30121.09375,-1
30123.53515625,-1
30124.0234375,-1
30127.44140625,-1
30130.37109375,-1
30132.8125,-1
30133.30078125,-1
30135.7421875,-1
30138.18359375,-1
30138.671875,-1
30141.11328125,-1
30144.53125,-1
30145.01953125,-1
30146.97265625,-1
30147.4609375,-1
30150.87890625,-1
30153.80859375,-1
30156.73828125,-1
30159.1796875,-1
30162.109375,-1
30164.55078125,-1
30165.0390625,-1
30167.48046875,-1
30167.96875,-1
30172.36328125,-1
30174.8046875,-1
30175.29296875,-1
30179.19921875,-1
30182.6171875,-1
30183.10546875,-1
30185.05859375,-1
30185.546875,-1
30189.453125,-1
30189.94140625,-1
30193.359375,-1
30193.84765625,-1
30196.2890625,-1
30198.73046875,-1
30199.21875,-1
30202.63671875,-1
30205.078125,-1
30205.56640625,-1
30207.51953125,-1
30208.0078125,-1
30209.9609375,-1
30211.42578125,-1
30211.9140625,-1
30213.8671875,-1
30220.703125,-1
30221.19140625,-1
30223.14453125,-1
30223.6328125,-1
30224.12109375,-1
30229.00390625,-1
30230.95703125,-1
30231.4453125,-1
30237.3046875,-1
30239.74609375,-1
30249.51171875,-1
30251.953125,-1
30254.8828125,-1
30257.32421875,-1
30259.27734375,-1
30263.18359375,-1
30265.625,-1
30267.578125,-1
30274.90234375,-1
30276.85546875,-1
30277.34375,-1
30279.78515625,-1
30291.015625,-1
30293.9453125,-1
30296.875,-1
30297.36328125,-1
30299.8046875,-1
30303.7109375,-1
30306.640625,-1
30310.05859375,-1
30313.4765625,-1
30316.40625,-1
30318.359375,-1
30320.80078125,-1
30321.2890625,-1
30323.73046875,-1
30324.21875,-1
30330.078125,-1
30332.51953125,-1
30333.49609375,-1
30335.9375,-1
30338.37890625,-1
30340.33203125,-1
30340.8203125,-1
30343.26171875,-1
30343.75,-1
30345.703125,-1
30346.19140625,-1
30348.6328125,-1
30351.07421875,-1
30353.515625,-1
30354.00390625,-1
30355.95703125,-1
30361.328125,-1
30363.76953125,-1
30364.2578125,-1
30365.72265625,-1
30366.2109375,-1
30368.1640625,-1
30368.65234375,-1
30371.58203125,-1
30380.859375,-1
30385.25390625,-1
30388.18359375,-1
30388.671875,-1
30393.5546875,-1
30395.99609375,-1
30397.94921875,-1
30398.4375,-1
30400.390625,-1
30400.87890625,-1
30402.83203125,-1
30405.2734375,-1
30405.76171875,-1
30409.1796875,-1
30409.66796875,-1
30412.59765625,-1
30413.0859375,-1
30415.52734375,-1
30416.015625,-1
30417.96875,-1
30420.41015625,-1
30420.8984375,-1
30428.22265625,-1
30431.15234375,-1
30433.10546875,-1
30433.59375,-1
30435.546875,-1
30436.03515625,-1
30437.98828125,-1
30440.4296875,-1
30446.2890625,-1
30449.70703125,-1
30452.63671875,-1
30456.0546875,-1
30458.49609375,-1
30461.9140625,-1
30464.84375,-1
30466.30859375,-1
30466.796875,-1
30468.75,-1
30469.23828125,-1
30469.7265625,-1
30473.14453125,-1
30478.515625,-1
30481.4453125,-1
30481.93359375,-1
30485.83984375,-1
30488.28125,-1
30494.140625,-1
30496.58203125,-1
30499.0234375,-1
30501.46484375,-1
30501.953125,-1
30503.90625,-1
30504.39453125,-1
30507.8125,-1
30509.765625,-1
30510.25390625,-1
30512.20703125,-1
30512.6953125,-1
30516.6015625,-1
30519.04296875,-1
30519.53125,-1
30528.80859375,-1
30531.25,-1
30535.15625,-1
30535.64453125,-1
30537.59765625,-1
30540.52734375,-1
30542.96875,-1
30545.41015625,-1
30549.31640625,-1
30553.22265625,-1
30557.12890625,-1
30559.5703125,-1
30560.05859375,-1
30562.5,-1
30563.4765625,-1
30565.4296875,-1
30565.91796875,-1
30571.2890625,-1
30573.73046875,-1
30574.21875,-1
30576.66015625,-1
30580.56640625,-1
30598.14453125,-1
30598.6328125,-1
30602.05078125,-1
30603.02734375,-1
30605.95703125,-1
30608.88671875,-1
30611.328125,-1
30614.2578125,-1
30618.65234375,-1
30621.58203125,-1
30624.0234375,-1
30624.51171875,-1
30627.9296875,-1
30631.34765625,-1
30633.7890625,-1
30637.20703125,-1
30637.6953125,-1
30639.6484375,-1
30640.13671875,-1
30645.5078125,-1
30648.4375,-1
30654.296875,-1
30656.73828125,-1
30659.1796875,-1
30661.1328125,-1
30664.0625,-1
30664.55078125,-1
30666.50390625,-1
30666.9921875,-1
30667.48046875,-1
30670.41015625,-1
30670.8984375,-1
30672.8515625,-1
30673.33984375,-1
30673.828125,-1
30676.7578125,-1
30681.15234375,-1
30683.10546875,-1
30685.05859375,-1
30688.96484375,-1
30692.3828125,-1
30697.265625,-1
30700.1953125,-1
30700.68359375,-1
30702.63671875,-1
30703.125,-1
30707.51953125,-1
30710.9375,-1
30711.42578125,-1
30714.35546875,-1
30718.26171875,-1
30721.19140625,-1
30723.14453125,-1
30725.09765625,-1
30725.5859375,-1
30728.02734375,-1
30729.98046875,-1
30732.421875,-1
30735.83984375,-1
30736.328125,-1
30740.234375,-1
30740.72265625,-1
30742.67578125,-1
30743.1640625,-1
30743.65234375,-1
30746.58203125,-1
30747.0703125,-1
30750.48828125,-1
30754.8828125,-1
30758.30078125,-1
30758.7890625,-1
30762.20703125,-1
30762.6953125,-1
30765.13671875,-1
30765.625,-1
30766.11328125,-1
30768.5546875,-1
30769.04296875,-1
30769.53125,-1
30770.99609375,-1
30772.94921875,-1
30773.4375,-1
30773.92578125,-1
30775.390625,-1
30775.87890625,-1
30777.83203125,-1
30778.3203125,-1
30780.76171875,-1
30781.25,-1
30781.73828125,-1
30783.69140625,-1
30784.1796875,-1
30784.66796875,-1
30787.59765625,-1
30788.0859375,-1
30788.57421875,-1
30790.52734375,-1
30791.015625,-1
30791.50390625,-1
30794.43359375,-1
30794.921875,-1
30795.41015625,-1
30798.33984375,-1
30798.828125,-1
30802.24609375,-1
30802.734375,-1
30803.22265625,-1
30806.640625,-1
30811.03515625,-1
30814.94140625,-1
30823.73046875,-1
30826.66015625,-1
30839.35546875,-1
30841.30859375,-1
30843.75,-1
30862.79296875,-1
30866.2109375,-1
30870.1171875,-1
30873.046875,-1
30878.90625,-1
30883.30078125,-1
30885.25390625,-1
30888.671875,-1
30891.6015625,-1
30896.484375,-1
30898.92578125,-1
30901.3671875,-1
30903.80859375,-1
30907.2265625,-1
30910.64453125,-1
30913.57421875,-1
30915.52734375,-1
30925.78125,-1
30928.22265625,-1
30932.6171875,-1
30939.94140625,-1
30944.3359375,-1
30946.2890625,-1
30946.77734375,-1
30948.73046875,-1
30956.54296875,-1
30962.890625,-1
30964.84375,-1
30969.23828125,-1
30977.5390625,-1
30979.98046875,-1
30982.91015625,-1
30985.3515625,-1
30987.79296875,-1
30991.69921875,-1
30994.140625,-1
30996.09375,-1
30998.046875,-1
31000.0,-1
31000.48828125,-1
31002.9296875,-1
31003.41796875,-1
31005.859375,-1
31008.7890625,-1
31011.71875,-1
31012.20703125,-1
31014.16015625,-1
31017.08984375,-1
31019.53125,-1
31023.4375,-1
31026.3671875,-1
31029.296875,-1
31029.78515625,-1
31031.73828125,-1
31032.2265625,-1
31036.1328125,-1
31038.57421875,-1
31041.50390625,-1
31043.45703125,-1
31048.33984375,-1
31048.828125,-1
31051.26953125,-1
31051.7578125,-1
31053.7109375,-1
31054.19921875,-1
31056.15234375,-1
31056.640625,-1
31058.59375,-1
31060.546875,-1
31062.5,-1
31064.453125,-1
31064.94140625,-1
31066.89453125,-1
31067.3828125,-1
31067.87109375,-1
31070.3125,-1
31075.68359375,-1
31078.125,-1
31080.078125,-1
31087.890625,-1
31089.84375,-1
31091.796875,-1
31092.28515625,-1
31095.21484375,-1
31099.609375,-1
31100.09765625,-1
31102.05078125,-1
31102.5390625,-1
31106.4453125,-1
31106.93359375,-1
31109.375,-1
31112.3046875,-1
31117.1875,-1
31120.60546875,-1
31124.51171875,-1
31126.953125,-1
31128.90625,-1
31130.859375,-1
31131.34765625,-1
31133.30078125,-1
31133.7890625,-1
31141.6015625,-1
31144.53125,-1
31147.4609375,-1
31147.94921875,-1
31151.85546875,-1
31154.296875,-1
31157.2265625,-1
31159.66796875,-1
31160.15625,-1
31162.109375,-1
31167.96875,-1
31173.828125,-1
31176.26953125,-1
31179.6875,-1
31184.08203125,-1
31186.03515625,-1
31186.5234375,-1
31188.4765625,-1
31191.40625,-1
31194.82421875,-1
31195.3125,-1
31198.2421875,-1
31198.73046875,-1
31200.68359375,-1
31201.171875,-1
31204.58984375,-1
31207.03125,-1
31208.984375,-1
31211.9140625,-1
31215.33203125,-1
31219.23828125,-1
31221.19140625,-1
31221.6796875,-1
31224.12109375,-1
31225.5859375,-1
31227.5390625,-1
31228.02734375,-1
31229.98046875,-1
31231.93359375,-1
31232.421875,-1
31237.3046875,-1
31240.234375,-1
31240.72265625,-1
31244.140625,-1
31244.62890625,-1
31246.58203125,-1
31247.0703125,-1
31249.0234375,-1
31249.51171875,-1
31251.46484375,-1
31251.953125,-1
31253.90625,-1
31255.859375,-1
31258.30078125,-1
31260.7421875,-1
31261.23046875,-1
31264.16015625,-1
31268.5546875,-1
31271.97265625,-1
31274.4140625,-1
31277.83203125,-1
31280.2734375,-1
31280.76171875,-1
31282.71484375,-1
31286.1328125,-1
31286.62109375,-1
31288.57421875,-1
31289.0625,-1
31289.55078125,-1
31292.96875,-1
31293.45703125,-1
31295.41015625,-1
31295.8984375,-1
31297.8515625,-1
31301.26953125,-1
31301.7578125,-1
31304.19921875,-1
31304.6875,-1
31305.17578125,-1
31307.6171875,-1
31308.10546875,-1
31308.59375,-1
31312.01171875,-1
31315.91796875,-1
31316.40625,-1
31318.359375,-1
31320.3125,-1
31322.75390625,-1
31324.70703125,-1
31327.1484375,-1
31333.49609375,-1
31337.40234375,-1
31339.84375,-1
31341.796875,-1
31342.28515625,-1
31343.75,-1
31344.23828125,-1
31346.19140625,-1
31346.6796875,-1
31350.09765625,-1
31350.5859375,-1
31352.5390625,-1
31354.4921875,-1
31355.95703125,-1
31356.4453125,-1
31358.88671875,-1
31359.375,-1
31361.81640625,-1
31362.3046875,-1
31365.234375,-1
31365.72265625,-1
31367.67578125,-1
31368.1640625,-1
31368.65234375,-1
31370.60546875,-1
31371.09375,-1
31376.953125,-1
31378.90625,-1
31379.39453125,-1
31381.34765625,-1
31381.8359375,-1
31383.7890625,-1
31384.27734375,-1
31386.71875,-1
31388.18359375,-1
31392.08984375,-1
31396.97265625,-1
31400.390625,-1
31404.296875,-1
31407.2265625,-1
31410.64453125,-1
31413.0859375,-1
31416.9921875,-1
31419.43359375,-1
31419.921875,-1
31424.8046875,-1
31427.734375,-1
31435.05859375,-1
31437.5,-1
31439.453125,-1
31443.359375,-1
31448.73046875,-1
31451.171875,-1
31451.66015625,-1
31453.61328125,-1
31454.1015625,-1
31458.49609375,-1
31458.984375,-1
31461.42578125,-1
31461.9140625,-1
31463.8671875,-1
31465.33203125,-1
31465.8203125,-1
31466.30859375,-1
31469.23828125,-1
31469.7265625,-1
31470.21484375,-1
31472.65625,-1
31473.14453125,-1
31473.6328125,-1
31474.12109375,-1
31476.5625,-1
31477.05078125,-1
31477.5390625,-1
31479.4921875,-1
31479.98046875,-1
31480.46875,-1
31480.95703125,-1
31483.3984375,-1
31483.88671875,-1
31484.375,-1
31489.2578125,-1
31491.69921875,-1
31492.1875,-1
31496.09375,-1
31496.58203125,-1
31500.9765625,-1
31504.39453125,-1
31513.671875,-1
31516.11328125,-1
31520.01953125,-1
31524.4140625,-1
31527.34375,-1
31533.203125,-1
31536.1328125,-1
31536.62109375,-1
31539.55078125,-1
31544.921875,-1
31547.8515625,-1
31551.7578125,-1
31555.6640625,-1
31558.10546875,-1
31560.05859375,-1
31562.5,-1
31566.89453125,-1
31580.078125,-1
31582.51953125,-1
31586.42578125,-1
31588.8671875,-1
31590.33203125,-1
31590.8203125,-1
31592.7734375,-1
31593.26171875,-1
31595.21484375,-1
31597.65625,-1
31601.5625,-1
31604.00390625,-1
31605.95703125,-1
31606.4453125,-1
31608.3984375,-1
31609.375,-1
31612.3046875,-1
31616.2109375,-1
31618.1640625,-1
31618.65234375,-1
31620.60546875,-1
31621.09375,-1
31623.046875,-1
31625.9765625,-1
31628.90625,-1
31632.8125,-1
31635.25390625,-1
31636.23046875,-1
31639.16015625,-1
31642.578125,-1
31645.01953125,-1
31646.97265625,-1
31647.4609375,-1
31651.3671875,-1
31653.80859375,-1
31654.296875,-1
31656.25,-1
31656.73828125,-1
31658.69140625,-1
31659.1796875,-1
31661.62109375,-1
31666.50390625,-1
31666.9921875,-1
31668.9453125,-1
31669.43359375,-1
31671.38671875,-1
31673.33984375,-1
31673.828125,-1
31675.78125,-1
31678.22265625,-1
31678.7109375,-1
31681.640625,-1
31682.12890625,-1
31684.5703125,-1
31685.05859375,-1
31687.01171875,-1
31688.96484375,-1
31689.453125,-1
31691.40625,-1
31691.89453125,-1
31693.84765625,-1
31696.2890625,-1
31699.21875,-1
31699.70703125,-1
31702.1484375,-1
31704.1015625,-1
31707.03125,-1
31707.51953125,-1
31709.9609375,-1
31711.9140625,-1
31713.8671875,-1
31714.35546875,-1
31714.84375,-1
31717.7734375,-1
31718.26171875,-1
31722.16796875,-1
31722.65625,-1
31725.09765625,-1
31729.98046875,-1
31733.88671875,-1
31736.81640625,-1
31740.234375,-1
31740.72265625,-1
31742.67578125,-1
31743.1640625,-1
31746.09375,-1
31750.9765625,-1
31753.90625,-1
31756.8359375,-1
31759.765625,-1
31763.18359375,-1
31766.11328125,-1
31770.01953125,-1
31772.4609375,-1
31779.296875,-1
31783.203125,-1
31786.1328125,-1
31789.0625,-1
31791.015625,-1
31793.45703125,-1
31796.875,-1
31800.78125,-1
31802.734375,-1
31803.22265625,-1
31803.7109375,-1
31805.6640625,-1
