time,channel_idx
40601.5625,-1
40604.00390625,-1
40604.4921875,-1
40607.91015625,-1
40608.3984375,-1
40610.83984375,-1
40611.328125,-1
40615.72265625,-1
40618.1640625,-1
40627.44140625,-1
40630.859375,-1
40633.7890625,-1
40636.23046875,-1
40638.18359375,-1
40638.671875,-1
40641.6015625,-1
40644.04296875,-1
40648.4375,-1
40652.34375,-1
40652.83203125,-1
40655.76171875,-1
40659.1796875,-1
40666.9921875,-1
40670.41015625,-1
40672.8515625,-1
40673.33984375,-1
40676.26953125,-1
40680.6640625,-1
40683.10546875,-1
40684.5703125,-1
40687.01171875,-1
40687.5,-1
40690.4296875,-1
40690.91796875,-1
40693.359375,-1
40693.84765625,-1
40696.2890625,-1
40698.73046875,-1
40703.125,-1
40705.56640625,-1
40706.0546875,-1
40708.984375,-1
40713.37890625,-1
40713.8671875,-1
40716.30859375,-1
40716.796875,-1
40719.23828125,-1
40719.7265625,-1
40721.6796875,-1
40722.16796875,-1
40725.5859375,-1
40727.5390625,-1
40728.02734375,-1
40729.98046875,-1
40730.46875,-1
40734.375,-1
40734.86328125,-1
40737.3046875,-1
40739.2578125,-1
40739.74609375,-1
40741.69921875,-1
40752.44140625,-1
40754.39453125,-1
40754.8828125,-1
40759.27734375,-1
40761.71875,-1
40764.16015625,-1
40764.6484375,-1
40767.578125,-1
40768.06640625,-1
40770.5078125,-1
40770.99609375,-1
40772.94921875,-1
40775.390625,-1
40778.80859375,-1
40779.296875,-1
40781.73828125,-1
40807.6171875,-1
40809.5703125,-1
40812.01171875,-1
40815.91796875,-1
40819.3359375,-1
40824.21875,-1
40828.125,-1
40828.61328125,-1
40830.56640625,-1
40831.0546875,-1
40831.54296875,-1
40834.9609375,-1
40835.44921875,-1
40838.8671875,-1
40842.7734375,-1
40843.26171875,-1
40847.16796875,-1
40847.65625,-1
40849.609375,-1
40850.09765625,-1
40852.05078125,-1
40854.4921875,-1
40857.91015625,-1
40862.3046875,-1
40866.69921875,-1
40871.58203125,-1
40874.0234375,-1
40875.48828125,-1
40877.9296875,-1
40879.8828125,-1
40882.32421875,-1
40883.30078125,-1
40886.23046875,-1
40890.625,-1
40894.53125,-1
40899.90234375,-1
40902.34375,-1
40902.83203125,-1
40903.3203125,-1
40905.76171875,-1
40906.25,-1
40906.73828125,-1
40908.69140625,-1
40909.1796875,-1
40912.59765625,-1
40916.50390625,-1
40916.9921875,-1
40919.43359375,-1
40920.8984375,-1
40923.828125,-1
40924.31640625,-1
40926.7578125,-1
40927.24609375,-1
40930.17578125,-1
40930.6640625,-1
40931.15234375,-1
40933.10546875,-1
40933.59375,-1
40934.08203125,-1
40934.5703125,-1
40936.5234375,-1
40937.01171875,-1
40937.5,-1
40937.98828125,-1
40940.4296875,-1
40940.91796875,-1
40941.40625,-1
40941.89453125,-1
40944.3359375,-1
40944.82421875,-1
40945.3125,-1
40948.2421875,-1
40948.73046875,-1
40949.21875,-1
40952.1484375,-1
40952.63671875,-1
40953.125,-1
40956.0546875,-1
40956.54296875,-1
40957.03125,-1
40960.44921875,-1
40960.9375,-1
40964.84375,-1
40968.26171875,-1
40968.75,-1
40972.65625,-1
40973.14453125,-1
40975.09765625,-1
40975.5859375,-1
40984.375,-1
40988.28125,-1
41003.90625,-1
41006.34765625,-1
41031.73828125,-1
41033.69140625,-1
41036.1328125,-1
41038.57421875,-1
41040.52734375,-1
41042.96875,-1
41047.36328125,-1
41054.19921875,-1
41063.4765625,-1
41065.91796875,-1
41066.40625,-1
41070.80078125,-1
41077.63671875,-1
41084.47265625,-1
41086.9140625,-1
41096.6796875,-1
41099.609375,-1
41105.95703125,-1
41106.4453125,-1
41108.88671875,-1
41115.234375,-1
41119.140625,-1
41122.0703125,-1
41124.51171875,-1
41125.0,-1
41127.44140625,-1
41132.32421875,-1
41134.765625,-1
41138.671875,-1
41143.06640625,-1
41145.5078125,-1
41147.4609375,-1
41147.94921875,-1
41150.390625,-1
41154.296875,-1
41159.1796875,-1
41161.62109375,-1
41165.52734375,-1
41166.015625,-1
41168.45703125,-1
41170.41015625,-1
41170.8984375,-1
41173.828125,-1
41174.31640625,-1
41176.7578125,-1
41177.24609375,-1
41179.6875,-1
41182.6171875,-1
41185.05859375,-1
41185.546875,-1
41188.96484375,-1
41189.453125,-1
41191.89453125,-1
41196.2890625,-1
41200.1953125,-1
41202.63671875,-1
41207.03125,-1
41209.47265625,-1
41213.37890625,-1
41220.21484375,-1
41223.14453125,-1
41230.46875,-1
41234.86328125,-1
41238.28125,-1
41241.2109375,-1
41243.65234375,-1
41246.09375,-1
41253.90625,-1
41256.34765625,-1
41258.30078125,-1
41260.7421875,-1
41263.18359375,-1
41263.671875,-1
41266.11328125,-1
41266.6015625,-1
41270.99609375,-1
41273.4375,-1
41275.390625,-1
41275.87890625,-1
41278.3203125,-1
41280.76171875,-1
41283.69140625,-1
41286.62109375,-1
41290.0390625,-1
41292.48046875,-1
41296.38671875,-1
41296.875,-1
41298.828125,-1
41307.6171875,-1
41310.546875,-1
41313.4765625,-1
41313.96484375,-1
41316.40625,-1
41318.84765625,-1
41321.2890625,-1
41325.1953125,-1
41329.1015625,-1
41331.0546875,-1
41333.49609375,-1
41341.30859375,-1
41345.21484375,-1
41347.16796875,-1
41351.07421875,-1
41353.515625,-1
41355.46875,-1
41357.421875,-1
41359.375,-1
41359.86328125,-1
41362.79296875,-1
41369.62890625,-1
41373.53515625,-1
41375.9765625,-1
41376.46484375,-1
41378.41796875,-1
41380.859375,-1
41384.27734375,-1
41386.71875,-1
41395.01953125,-1
41398.92578125,-1
41401.3671875,-1
41403.80859375,-1
41406.25,-1
41409.1796875,-1
41412.59765625,-1
41413.0859375,-1
41420.8984375,-1
41421.38671875,-1
41423.828125,-1
41430.6640625,-1
41435.05859375,-1
41437.01171875,-1
41439.453125,-1
41441.89453125,-1
41446.2890625,-1
41449.21875,-1
41451.171875,-1
41453.61328125,-1
41454.1015625,-1
41458.49609375,-1
41468.75,-1
41471.19140625,-1
41474.12109375,-1
41474.609375,-1
41477.5390625,-1
41478.515625,-1
41480.95703125,-1
41483.3984375,-1
41483.88671875,-1
41485.83984375,-1
41486.328125,-1
41488.28125,-1
41488.76953125,-1
41492.67578125,-1
41495.1171875,-1
41495.60546875,-1
41500.0,-1
41502.9296875,-1
41506.8359375,-1
41510.7421875,-1
41515.625,-1
41518.5546875,-1
41527.34375,-1
41530.76171875,-1
41531.25,-1
41533.69140625,-1
41535.64453125,-1
41538.0859375,-1
41538.57421875,-1
41541.9921875,-1
41544.921875,-1
41547.8515625,-1
41550.29296875,-1
41550.78125,-1
41553.22265625,-1
41557.6171875,-1
41560.05859375,-1
41564.94140625,-1
41568.359375,-1
41571.2890625,-1
41574.70703125,-1
41576.66015625,-1
41577.1484375,-1
41581.54296875,-1
41588.37890625,-1
41591.30859375,-1
41596.19140625,-1
41602.5390625,-1
41605.95703125,-1
41608.88671875,-1
41616.69921875,-1
41618.65234375,-1
41619.140625,-1
41624.51171875,-1
41628.90625,-1
41631.34765625,-1
41634.765625,-1
41636.71875,-1
41638.671875,-1
41639.16015625,-1
41642.578125,-1
41646.484375,-1
41649.4140625,-1
41652.83203125,-1
41656.25,-1
41659.1796875,-1
41664.0625,-1
41666.9921875,-1
41669.43359375,-1
41669.921875,-1
41672.36328125,-1
41675.29296875,-1
41677.734375,-1
41680.17578125,-1
41680.6640625,-1
41683.10546875,-1
41684.08203125,-1
41686.5234375,-1
41687.01171875,-1
41689.94140625,-1
41693.84765625,-1
41696.77734375,-1
41699.21875,-1
41701.66015625,-1
41704.58984375,-1
41705.078125,-1
41708.49609375,-1
41708.984375,-1
41711.42578125,-1
41713.37890625,-1
41716.30859375,-1
41720.703125,-1
41724.12109375,-1
41726.5625,-1
41728.515625,-1
41736.328125,-1
41741.69921875,-1
41744.140625,-1
41748.046875,-1
41748.53515625,-1
41751.953125,-1
41756.8359375,-1
41759.27734375,-1
41763.18359375,-1
41763.671875,-1
41765.625,-1
41767.578125,-1
41768.06640625,-1
41770.5078125,-1
41782.2265625,-1
41785.64453125,-1
41789.55078125,-1
41792.48046875,-1
41794.921875,-1
41801.26953125,-1
41805.17578125,-1
41805.6640625,-1
41809.08203125,-1
41811.5234375,-1
41815.4296875,-1
41817.87109375,-1
41822.265625,-1
41830.56640625,-1
41834.9609375,-1
41837.890625,-1
41840.33203125,-1
41840.8203125,-1
41844.7265625,-1
41846.6796875,-1
41849.12109375,-1
41853.515625,-1
41856.93359375,-1
41857.421875,-1
41859.86328125,-1
41865.72265625,-1
41867.67578125,-1
41871.09375,-1
41873.53515625,-1
41874.0234375,-1
41875.9765625,-1
41876.46484375,-1
41878.41796875,-1
41880.859375,-1
41881.34765625,-1
41883.7890625,-1
41888.18359375,-1
41893.5546875,-1
41895.99609375,-1
41899.90234375,-1
41904.296875,-1
41906.25,-1
41906.73828125,-1
41908.69140625,-1
41909.1796875,-1
41912.59765625,-1
41915.52734375,-1
41916.015625,-1
41919.921875,-1
41920.41015625,-1
41922.36328125,-1
41922.8515625,-1
41924.8046875,-1
41927.24609375,-1
41927.734375,-1
41930.17578125,-1
41933.10546875,-1
41940.4296875,-1
41943.359375,-1
41945.3125,-1
41947.75390625,-1
41949.70703125,-1
41953.61328125,-1
41956.54296875,-1
41957.51953125,-1
41960.9375,-1
41963.37890625,-1
41963.8671875,-1
41966.30859375,-1
41966.796875,-1
41969.7265625,-1
41972.65625,-1
41978.02734375,-1
41978.515625,-1
41981.4453125,-1
41981.93359375,-1
41985.3515625,-1
41989.74609375,-1
41990.234375,-1
41992.1875,-1
41992.67578125,-1
41995.1171875,-1
42007.8125,-1
42011.23046875,-1
42019.53125,-1
42020.01953125,-1
42021.97265625,-1
42022.4609375,-1
42039.55078125,-1
42041.9921875,-1
42044.43359375,-1
42054.19921875,-1
42056.640625,-1
42058.59375,-1
42059.08203125,-1
42061.5234375,-1
42065.91796875,-1
42068.359375,-1
42074.70703125,-1
42080.078125,-1
42082.51953125,-1
42085.9375,-1
42089.84375,-1
42092.28515625,-1
42096.6796875,-1
42104.4921875,-1
42107.91015625,-1
42110.83984375,-1
42113.28125,-1
42115.72265625,-1
42116.2109375,-1
42118.65234375,-1
42124.0234375,-1
42127.9296875,-1
42133.7890625,-1
42134.27734375,-1
42136.71875,-1
42140.625,-1
42145.01953125,-1
42147.4609375,-1
42151.3671875,-1
42153.3203125,-1
42155.2734375,-1
42157.71484375,-1
42158.203125,-1
42161.62109375,-1
42164.55078125,-1
42167.96875,-1
42168.45703125,-1
42171.38671875,-1
42174.31640625,-1
42184.5703125,-1
42187.01171875,-1
42190.4296875,-1
42193.359375,-1
42198.2421875,-1
42200.68359375,-1
42204.1015625,-1
42208.0078125,-1
42210.44921875,-1
42212.40234375,-1
42215.33203125,-1
42218.75,-1
42223.6328125,-1
42226.5625,-1
42231.4453125,-1
42233.88671875,-1
42247.55859375,-1
42249.51171875,-1
42250.0,-1
42267.08984375,-1
42269.04296875,-1
42270.99609375,-1
42271.484375,-1
42273.4375,-1
42273.92578125,-1
42276.3671875,-1
42280.76171875,-1
42283.203125,-1
42283.69140625,-1
42285.64453125,-1
42286.1328125,-1
42288.57421875,-1
42289.0625,-1
42291.9921875,-1
42292.48046875,-1
42295.8984375,-1
42296.38671875,-1
42298.828125,-1
42301.26953125,-1
42301.7578125,-1
42304.6875,-1
42307.6171875,-1
42311.5234375,-1
42313.96484375,-1
42322.265625,-1
42325.1953125,-1
42329.58984375,-1
42333.0078125,-1
42333.49609375,-1
42335.9375,-1
42341.30859375,-1
42341.796875,-1
42344.23828125,-1
42344.7265625,-1
42348.14453125,-1
42351.07421875,-1
42353.515625,-1
42366.69921875,-1
42368.65234375,-1
42371.09375,-1
42373.046875,-1
42375.48828125,-1
42382.32421875,-1
42384.765625,-1
42389.16015625,-1
42392.08984375,-1
42396.484375,-1
42400.390625,-1
42403.80859375,-1
42408.69140625,-1
42412.59765625,-1
42413.0859375,-1
42415.0390625,-1
42415.52734375,-1
42419.921875,-1
42422.8515625,-1
42429.6875,-1
42438.96484375,-1
42449.70703125,-1
42452.1484375,-1
42466.796875,-1
42477.05078125,-1
42481.4453125,-1
42483.88671875,-1
42485.83984375,-1
42488.28125,-1
42495.1171875,-1
42497.55859375,-1
42498.046875,-1
42500.0,-1
42505.37109375,-1
42508.30078125,-1
42513.18359375,-1
42517.08984375,-1
42520.5078125,-1
42524.4140625,-1
42527.34375,-1
42531.25,-1
42533.69140625,-1
42536.1328125,-1
42539.0625,-1
42542.48046875,-1
42548.33984375,-1
42548.828125,-1
42551.26953125,-1
42551.7578125,-1
42554.6875,-1
42559.5703125,-1
42560.546875,-1
42563.4765625,-1
42566.89453125,-1
42569.3359375,-1
42571.2890625,-1
42571.77734375,-1
42574.21875,-1
42581.0546875,-1
42583.0078125,-1
42587.40234375,-1
42591.796875,-1
42599.609375,-1
42602.5390625,-1
42606.93359375,-1
42607.421875,-1
42609.375,-1
42609.86328125,-1
42610.3515625,-1
42613.76953125,-1
42616.2109375,-1
42618.65234375,-1
42620.60546875,-1
42623.046875,-1
42625.48828125,-1
42625.9765625,-1
42628.41796875,-1
42628.90625,-1
42632.32421875,-1
42632.8125,-1
42634.765625,-1
42637.20703125,-1
42641.11328125,-1
42644.53125,-1
42647.4609375,-1
42649.4140625,-1
42652.34375,-1
42656.25,-1
42662.109375,-1
42664.0625,-1
42667.96875,-1
42669.921875,-1
42672.36328125,-1
42677.24609375,-1
42680.17578125,-1
42680.6640625,-1
42683.10546875,-1
42685.05859375,-1
42687.01171875,-1
42687.5,-1
42689.94140625,-1
42692.3828125,-1
42695.3125,-1
42698.73046875,-1
42701.66015625,-1
42705.078125,-1
42708.984375,-1
42713.37890625,-1
42715.8203125,-1
42720.21484375,-1
42723.14453125,-1
42729.00390625,-1
42729.4921875,-1
42731.93359375,-1
42732.421875,-1
42736.81640625,-1
42740.72265625,-1
42743.1640625,-1
42743.65234375,-1
42747.0703125,-1
42749.0234375,-1
42750.9765625,-1
42751.46484375,-1
42751.953125,-1
42753.90625,-1
42754.39453125,-1
42757.8125,-1
42761.71875,-1
42762.20703125,-1
42766.11328125,-1
42770.01953125,-1
42772.94921875,-1
42776.85546875,-1
42779.78515625,-1
42783.69140625,-1
42786.1328125,-1
42788.57421875,-1
42790.52734375,-1
42791.015625,-1
42792.96875,-1
42795.41015625,-1
42798.828125,-1
42801.26953125,-1
42814.94140625,-1
42819.3359375,-1
42821.77734375,-1
42824.21875,-1
42826.171875,-1
42829.1015625,-1
42833.984375,-1
42835.9375,-1
42838.37890625,-1
42850.5859375,-1
42854.98046875,-1
42857.91015625,-1
42860.3515625,-1
42860.83984375,-1
42862.79296875,-1
42865.234375,-1
42873.046875,-1
42875.0,-1
42875.48828125,-1
42877.9296875,-1
42878.90625,-1
42881.8359375,-1
42885.7421875,-1
42889.6484375,-1
42892.578125,-1
42895.5078125,-1
42897.94921875,-1
42903.3203125,-1
42905.76171875,-1
42910.15625,-1
42912.59765625,-1
42916.9921875,-1
42920.8984375,-1
42929.19921875,-1
42932.12890625,-1
42956.0546875,-1
42959.47265625,-1
42962.890625,-1
42981.93359375,-1
42990.234375,-1
42993.65234375,-1
42996.58203125,-1
42999.0234375,-1
43001.46484375,-1
43003.90625,-1
43011.71875,-1
43014.16015625,-1
43014.6484375,-1
43017.08984375,-1
43017.578125,-1
43020.99609375,-1
43023.92578125,-1
43032.2265625,-1
43034.66796875,-1
43039.0625,-1
43041.50390625,-1
43046.875,-1
43056.640625,-1
43060.546875,-1
43068.84765625,-1
43072.265625,-1
43076.66015625,-1
43080.56640625,-1
43083.0078125,-1
43085.44921875,-1
43089.35546875,-1
43092.7734375,-1
43105.46875,-1
43105.95703125,-1
43114.2578125,-1
43118.1640625,-1
43121.09375,-1
43125.48828125,-1
43129.8828125,-1
43132.8125,-1
43141.11328125,-1
43141.6015625,-1
43143.5546875,-1
43144.04296875,-1
43145.99609375,-1
43147.94921875,-1
43152.34375,-1
43155.76171875,-1
43160.15625,-1
43163.0859375,-1
43166.015625,-1
43169.921875,-1
43172.36328125,-1
43175.78125,-1
43176.26953125,-1
43179.19921875,-1
43182.12890625,-1
43184.08203125,-1
43187.5,-1
43189.94140625,-1
43190.4296875,-1
43194.3359375,-1
43194.82421875,-1
43197.265625,-1
43201.171875,-1
43203.61328125,-1
43210.9375,-1
43213.37890625,-1
43215.8203125,-1
43218.26171875,-1
43218.75,-1
43221.6796875,-1
43222.16796875,-1
43225.5859375,-1
43229.98046875,-1
43235.83984375,-1
43238.28125,-1
43244.62890625,-1
43245.1171875,-1
43247.0703125,-1
43247.55859375,-1
43249.51171875,-1
43250.0,-1
43251.953125,-1
43254.39453125,-1
43255.37109375,-1
43258.7890625,-1
43263.18359375,-1
43265.625,-1
43266.11328125,-1
43270.99609375,-1
43273.4375,-1
43273.92578125,-1
43276.85546875,-1
43277.34375,-1
43279.78515625,-1
43281.73828125,-1
43284.1796875,-1
43284.66796875,-1
43288.57421875,-1
43292.96875,-1
43295.41015625,-1
43299.8046875,-1
43302.734375,-1
43313.96484375,-1
43316.89453125,-1
43327.63671875,-1
43329.58984375,-1
43341.30859375,-1
43345.703125,-1
43348.14453125,-1
43352.05078125,-1
43352.5390625,-1
43363.28125,-1
43365.72265625,-1
43369.140625,-1
43371.58203125,-1
43374.0234375,-1
43378.90625,-1
43383.30078125,-1
43386.23046875,-1
43390.625,-1
43393.06640625,-1
43396.97265625,-1
43399.4140625,-1
43402.34375,-1
43406.25,-1
43409.1796875,-1
43411.62109375,-1
43415.52734375,-1
43417.96875,-1
43422.36328125,-1
43428.22265625,-1
43430.6640625,-1
43431.15234375,-1
43433.59375,-1
43436.03515625,-1
43443.84765625,-1
43446.2890625,-1
43451.66015625,-1
43454.1015625,-1
43458.49609375,-1
43458.984375,-1
43461.42578125,-1
43466.796875,-1
43469.23828125,-1
43471.19140625,-1
43473.14453125,-1
43473.6328125,-1
43475.5859375,-1
43478.02734375,-1
43486.328125,-1
43488.28125,-1
43495.1171875,-1
43498.046875,-1
43498.53515625,-1
43500.9765625,-1
43503.41796875,-1
43506.8359375,-1
43509.27734375,-1
43513.18359375,-1
43518.5546875,-1
43521.484375,-1
43524.90234375,-1
43528.80859375,-1
43533.69140625,-1
43536.62109375,-1
43540.0390625,-1
43542.48046875,-1
43544.921875,-1
43552.24609375,-1
43554.6875,-1
43557.6171875,-1
43562.01171875,-1
43564.453125,-1
43566.89453125,-1
43570.3125,-1
43572.265625,-1
43572.75390625,-1
43575.1953125,-1
43578.61328125,-1
43581.0546875,-1
43583.49609375,-1
43589.35546875,-1
43591.796875,-1
43595.703125,-1
43599.12109375,-1
43601.5625,-1
43604.00390625,-1
43612.3046875,-1
43614.74609375,-1
43615.234375,-1
43617.67578125,-1
43620.60546875,-1
43623.046875,-1
43623.53515625,-1
43638.671875,-1
43641.11328125,-1
43643.5546875,-1
43646.97265625,-1
43654.78515625,-1
43657.71484375,-1
43660.15625,-1
43662.109375,-1
43662.59765625,-1
43665.52734375,-1
43666.015625,-1
43668.9453125,-1
43673.33984375,-1
43675.78125,-1
43680.17578125,-1
43684.08203125,-1
43687.98828125,-1
43690.91796875,-1
43696.2890625,-1
43698.2421875,-1
43700.68359375,-1
43703.125,-1
43707.51953125,-1
43711.9140625,-1
43714.35546875,-1
43718.75,-1
43721.19140625,-1
43721.6796875,-1
43726.07421875,-1
43729.4921875,-1
43732.421875,-1
43738.76953125,-1
43741.69921875,-1
43746.09375,-1
43748.53515625,-1
43750.9765625,-1
43753.41796875,-1
43753.90625,-1
43760.25390625,-1
43762.6953125,-1
43765.13671875,-1
43768.06640625,-1
43770.99609375,-1
43772.94921875,-1
43777.34375,-1
43780.76171875,-1
43783.69140625,-1
43787.59765625,-1
43799.8046875,-1
43801.7578125,-1
43811.5234375,-1
43820.80078125,-1
43822.75390625,-1
43834.9609375,-1
43839.35546875,-1
43843.26171875,-1
43845.21484375,-1
43845.703125,-1
43847.65625,-1
43850.09765625,-1
43852.05078125,-1
43854.00390625,-1
43854.4921875,-1
43857.91015625,-1
43863.76953125,-1
43866.2109375,-1
43877.9296875,-1
43879.8828125,-1
43880.37109375,-1
43882.32421875,-1
43884.27734375,-1
43886.23046875,-1
43886.71875,-1
43890.625,-1
43893.06640625,-1
43895.01953125,-1
43897.4609375,-1
43903.3203125,-1
43905.76171875,-1
43910.64453125,-1
43921.875,-1
43929.6875,-1
43930.17578125,-1
