time,channel_idx
39660.64453125,-1
39663.0859375,-1
39666.50390625,-1
39669.921875,-1
39674.31640625,-1
39676.7578125,-1
39678.7109375,-1
39681.640625,-1
39684.5703125,-1
39712.40234375,-1
39714.35546875,-1
39714.84375,-1
39718.75,-1
39721.19140625,-1
39723.6328125,-1
39725.5859375,-1
39729.4921875,-1
39732.91015625,-1
39733.3984375,-1
39735.83984375,-1
39737.3046875,-1
39739.74609375,-1
39742.1875,-1
39744.140625,-1
39750.0,-1
39752.44140625,-1
39756.8359375,-1
39760.25390625,-1
39764.6484375,-1
39768.5546875,-1
39771.484375,-1
39774.90234375,-1
39778.3203125,-1
39781.25,-1
39791.015625,-1
39799.31640625,-1
39801.7578125,-1
39804.19921875,-1
39816.40625,-1
39819.82421875,-1
39823.2421875,-1
39826.171875,-1
39853.515625,-1
39855.46875,-1
39855.95703125,-1
39858.3984375,-1
39872.55859375,-1
39875.0,-1
39881.34765625,-1
39888.671875,-1
39891.11328125,-1
39894.04296875,-1
39896.484375,-1
39898.92578125,-1
39901.85546875,-1
39904.296875,-1
39907.2265625,-1
39909.66796875,-1
39912.109375,-1
39916.015625,-1
39918.45703125,-1
39923.828125,-1
39927.24609375,-1
39930.17578125,-1
39934.5703125,-1
39937.5,-1
39942.3828125,-1
39944.82421875,-1
39947.265625,-1
39949.21875,-1
39951.66015625,-1
39955.56640625,-1
39958.49609375,-1
39961.42578125,-1
39971.19140625,-1
39981.4453125,-1
39986.328125,-1
39989.2578125,-1
40008.30078125,-1
40010.25390625,-1
40010.7421875,-1
40013.18359375,-1
40016.6015625,-1
40019.53125,-1
40021.484375,-1
40023.92578125,-1
40024.4140625,-1
40027.83203125,-1
40032.2265625,-1
40034.1796875,-1
40036.62109375,-1
40039.0625,-1
40039.55078125,-1
40040.0390625,-1
40042.96875,-1
40043.45703125,-1
40043.9453125,-1
40046.38671875,-1
40048.828125,-1
40051.26953125,-1
40051.7578125,-1
40055.17578125,-1
40055.6640625,-1
40058.10546875,-1
40058.59375,-1
40062.98828125,-1
40065.91796875,-1
40066.40625,-1
40071.2890625,-1
40073.73046875,-1
40075.68359375,-1
40078.125,-1
40080.078125,-1
40080.56640625,-1
40083.49609375,-1
40083.984375,-1
40085.9375,-1
40086.42578125,-1
40089.84375,-1
40092.28515625,-1
40094.7265625,-1
40096.19140625,-1
40096.6796875,-1
40099.609375,-1
40100.09765625,-1
40102.5390625,-1
40103.02734375,-1
40105.46875,-1
40107.91015625,-1
40110.83984375,-1
40113.28125,-1
40117.1875,-1
40117.67578125,-1
40120.1171875,-1
40120.60546875,-1
40124.51171875,-1
40129.8828125,-1
40132.32421875,-1
40132.8125,-1
40134.765625,-1
40135.25390625,-1
40137.20703125,-1
40137.6953125,-1
40139.16015625,-1
40139.6484375,-1
40141.6015625,-1
40144.53125,-1
40145.01953125,-1
40145.5078125,-1
40146.97265625,-1
40147.4609375,-1
40147.94921875,-1
40150.87890625,-1
40152.83203125,-1
40153.3203125,-1
40155.2734375,-1
40155.76171875,-1
40157.2265625,-1
40157.71484375,-1
40159.66796875,-1
40161.62109375,-1
40163.57421875,-1
40165.52734375,-1
40167.96875,-1
40175.78125,-1
40178.22265625,-1
40180.6640625,-1
40184.5703125,-1
40185.05859375,-1
40185.546875,-1
40187.5,-1
40187.98828125,-1
40189.94140625,-1
40190.91796875,-1
40193.359375,-1
40193.84765625,-1
40195.80078125,-1
40196.2890625,-1
40200.1953125,-1
40203.61328125,-1
40204.1015625,-1
40206.54296875,-1
40207.03125,-1
40210.44921875,-1
40210.9375,-1
40213.37890625,-1
40218.75,-1
40219.23828125,-1
40221.6796875,-1
40222.16796875,-1
40225.09765625,-1
40225.5859375,-1
40229.4921875,-1
40233.3984375,-1
40235.83984375,-1
40237.79296875,-1
40239.74609375,-1
40243.65234375,-1
40244.140625,-1
40246.09375,-1
40250.0,-1
40256.34765625,-1
40260.7421875,-1
40261.23046875,-1
40265.13671875,-1
40269.04296875,-1
40273.92578125,-1
40276.3671875,-1
40279.296875,-1
40282.2265625,-1
40285.15625,-1
40288.0859375,-1
40290.0390625,-1
40291.9921875,-1
40292.48046875,-1
40295.8984375,-1
40298.828125,-1
40303.7109375,-1
40308.10546875,-1
40311.5234375,-1
40314.94140625,-1
40318.359375,-1
40320.80078125,-1
40331.0546875,-1
40333.0078125,-1
40333.49609375,-1
40335.9375,-1
40339.84375,-1
40345.21484375,-1
40347.16796875,-1
40347.65625,-1
40351.5625,-1
40354.00390625,-1
40358.88671875,-1
40361.81640625,-1
40375.9765625,-1
40377.9296875,-1
40378.41796875,-1
40380.37109375,-1
40380.859375,-1
40383.7890625,-1
40384.27734375,-1
40387.20703125,-1
40388.671875,-1
40390.625,-1
40391.11328125,-1
40392.578125,-1
40393.06640625,-1
40395.01953125,-1
40397.4609375,-1
40400.87890625,-1
40401.3671875,-1
40403.3203125,-1
40403.80859375,-1
40404.296875,-1
40406.25,-1
40406.73828125,-1
40410.64453125,-1
40412.59765625,-1
40413.0859375,-1
40415.0390625,-1
40415.52734375,-1
40416.015625,-1
40418.45703125,-1
40418.9453125,-1
40419.43359375,-1
40421.875,-1
40423.828125,-1
40426.26953125,-1
40427.24609375,-1
40429.6875,-1
40434.08203125,-1
40434.5703125,-1
40437.01171875,-1
40438.96484375,-1
40441.40625,-1
40443.84765625,-1
40446.2890625,-1
40448.73046875,-1
40449.21875,-1
40453.125,-1
40453.61328125,-1
40456.0546875,-1
40456.54296875,-1
40458.49609375,-1
40458.984375,-1
40460.9375,-1
40462.890625,-1
40463.37890625,-1
40463.8671875,-1
40465.8203125,-1
40466.30859375,-1
40469.7265625,-1
40473.6328125,-1
40474.12109375,-1
40476.07421875,-1
40477.5390625,-1
40478.02734375,-1
40479.98046875,-1
40480.46875,-1
40482.421875,-1
40484.375,-1
40486.328125,-1
40486.81640625,-1
40490.234375,-1
40492.67578125,-1
40494.140625,-1
40494.62890625,-1
40496.58203125,-1
40497.0703125,-1
40499.51171875,-1
40503.90625,-1
40506.34765625,-1
40509.765625,-1
40510.25390625,-1
40512.20703125,-1
40512.6953125,-1
40520.01953125,-1
40522.4609375,-1
40524.90234375,-1
40525.390625,-1
40527.83203125,-1
40529.296875,-1
40531.73828125,-1
40532.2265625,-1
40532.71484375,-1
40535.15625,-1
40535.64453125,-1
40538.57421875,-1
40542.96875,-1
40546.38671875,-1
40546.875,-1
40549.31640625,-1
40553.7109375,-1
40556.640625,-1
40557.12890625,-1
40559.5703125,-1
40560.05859375,-1
40562.98828125,-1
40563.4765625,-1
40566.89453125,-1
40569.82421875,-1
40570.80078125,-1
40572.75390625,-1
40575.1953125,-1
40577.63671875,-1
40581.54296875,-1
40584.9609375,-1
40585.44921875,-1
40588.37890625,-1
40591.30859375,-1
40594.7265625,-1
40595.21484375,-1
40597.16796875,-1
40597.65625,-1
40600.09765625,-1
40602.05078125,-1
40602.5390625,-1
40603.02734375,-1
40605.46875,-1
40605.95703125,-1
40606.4453125,-1
40609.375,-1
40609.86328125,-1
40612.3046875,-1
40614.74609375,-1
40616.69921875,-1
40617.1875,-1
40620.1171875,-1
40623.53515625,-1
40625.9765625,-1
40628.90625,-1
40632.32421875,-1
40634.765625,-1
40635.25390625,-1
40637.20703125,-1
40639.6484375,-1
40640.13671875,-1
40642.578125,-1
40643.06640625,-1
40646.97265625,-1
40648.92578125,-1
40651.3671875,-1
40653.80859375,-1
40654.296875,-1
40657.71484375,-1
40660.64453125,-1
40665.52734375,-1
40667.96875,-1
40668.9453125,-1
40671.38671875,-1
40671.875,-1
40674.31640625,-1
40674.8046875,-1
40677.734375,-1
40679.6875,-1
40681.640625,-1
40682.12890625,-1
40685.546875,-1
40686.03515625,-1
40688.4765625,-1
40688.96484375,-1
40689.453125,-1
40691.89453125,-1
40692.3828125,-1
40694.82421875,-1
40697.265625,-1
40699.70703125,-1
40704.58984375,-1
40707.03125,-1
40707.51953125,-1
40711.42578125,-1
40712.40234375,-1
40714.84375,-1
40715.33203125,-1
40717.7734375,-1
40718.26171875,-1
40720.21484375,-1
40720.703125,-1
40722.65625,-1
40723.14453125,-1
40726.5625,-1
40728.515625,-1
40729.00390625,-1
40730.95703125,-1
40731.4453125,-1
40733.3984375,-1
40735.83984375,-1
40736.328125,-1
40738.28125,-1
40740.234375,-1
40740.72265625,-1
40743.1640625,-1
40752.9296875,-1
40753.41796875,-1
40755.859375,-1
40760.25390625,-1
40762.6953125,-1
40763.18359375,-1
40765.13671875,-1
40765.625,-1
40769.04296875,-1
40769.53125,-1
40771.484375,-1
40771.97265625,-1
40773.92578125,-1
40777.34375,-1
40777.83203125,-1
40780.2734375,-1
40780.76171875,-1
40784.66796875,-1
40792.96875,-1
40802.734375,-1
40805.6640625,-1
40808.59375,-1
40810.546875,-1
40811.03515625,-1
40813.4765625,-1
40817.3828125,-1
40822.75390625,-1
40825.1953125,-1
40825.68359375,-1
40829.58984375,-1
40830.078125,-1
40832.03125,-1
40832.51953125,-1
40833.984375,-1
40836.42578125,-1
40836.9140625,-1
40837.40234375,-1
40841.30859375,-1
40841.796875,-1
40844.23828125,-1
40844.7265625,-1
40848.14453125,-1
40848.6328125,-1
40849.12109375,-1
40851.07421875,-1
40853.02734375,-1
40853.515625,-1
40856.93359375,-1
40861.328125,-1
40865.234375,-1
40870.1171875,-1
40872.55859375,-1
40873.046875,-1
40876.46484375,-1
40876.953125,-1
40880.859375,-1
40881.34765625,-1
40884.765625,-1
40885.25390625,-1
40887.20703125,-1
40887.6953125,-1
40891.6015625,-1
40893.06640625,-1
40895.5078125,-1
40901.3671875,-1
40901.85546875,-1
40904.296875,-1
40904.78515625,-1
40905.2734375,-1
40907.2265625,-1
40907.71484375,-1
40908.203125,-1
40910.15625,-1
40910.64453125,-1
40914.0625,-1
40914.55078125,-1
40915.0390625,-1
40917.48046875,-1
40917.96875,-1
40918.45703125,-1
40921.875,-1
40922.36328125,-1
40922.8515625,-1
40925.29296875,-1
40925.78125,-1
40928.22265625,-1
40928.7109375,-1
40929.19921875,-1
40931.640625,-1
40932.12890625,-1
40932.6171875,-1
40935.05859375,-1
40935.546875,-1
40936.03515625,-1
40938.4765625,-1
40938.96484375,-1
40939.453125,-1
40939.94140625,-1
40942.3828125,-1
40942.87109375,-1
40943.359375,-1
40943.84765625,-1
40945.80078125,-1
40946.2890625,-1
40946.77734375,-1
40947.265625,-1
40949.70703125,-1
40950.1953125,-1
40950.68359375,-1
40951.171875,-1
40954.1015625,-1
40954.58984375,-1
40955.078125,-1
40958.0078125,-1
40958.49609375,-1
40958.984375,-1
40959.47265625,-1
40961.9140625,-1
40962.40234375,-1
40962.890625,-1
40966.30859375,-1
40966.796875,-1
40970.21484375,-1
40971.6796875,-1
40973.6328125,-1
40974.12109375,-1
40974.609375,-1
40977.05078125,-1
40982.91015625,-1
40986.81640625,-1
40989.74609375,-1
40994.140625,-1
40998.53515625,-1
41002.44140625,-1
41004.8828125,-1
41007.32421875,-1
41018.5546875,-1
41025.87890625,-1
41032.71484375,-1
41034.66796875,-1
41037.109375,-1
41039.55078125,-1
41041.50390625,-1
41044.43359375,-1
41048.828125,-1
41052.24609375,-1
41055.17578125,-1
41057.6171875,-1
41064.453125,-1
41064.94140625,-1
41067.3828125,-1
41069.82421875,-1
41071.77734375,-1
41075.68359375,-1
41083.0078125,-1
41085.44921875,-1
41087.890625,-1
41091.30859375,-1
41098.14453125,-1
41100.5859375,-1
41104.98046875,-1
41106.93359375,-1
41107.421875,-1
41109.86328125,-1
41110.3515625,-1
41114.2578125,-1
41116.2109375,-1
41120.1171875,-1
41120.60546875,-1
41123.046875,-1
41123.53515625,-1
41125.9765625,-1
41126.46484375,-1
41128.41796875,-1
41128.90625,-1
41131.34765625,-1
41133.30078125,-1
41133.7890625,-1
41137.20703125,-1
41141.6015625,-1
41144.04296875,-1
41146.484375,-1
41148.4375,-1
41148.92578125,-1
41149.4140625,-1
41152.34375,-1
41155.76171875,-1
41160.15625,-1
41160.64453125,-1
41164.55078125,-1
41166.9921875,-1
41168.9453125,-1
41169.43359375,-1
41171.875,-1
41172.36328125,-1
41172.8515625,-1
41175.29296875,-1
41175.78125,-1
41177.734375,-1
41178.22265625,-1
41180.6640625,-1
41183.59375,-1
41184.08203125,-1
41186.5234375,-1
41187.98828125,-1
41190.4296875,-1
41190.91796875,-1
41192.87109375,-1
41194.82421875,-1
41195.3125,-1
41197.75390625,-1
41198.73046875,-1
41201.171875,-1
41201.66015625,-1
41203.61328125,-1
41205.56640625,-1
41206.0546875,-1
41208.0078125,-1
41208.49609375,-1
41211.9140625,-1
41214.84375,-1
41218.75,-1
41221.19140625,-1
41229.00390625,-1
41229.4921875,-1
41231.93359375,-1
41233.3984375,-1
41235.83984375,-1
41236.328125,-1
41239.74609375,-1
41240.234375,-1
41242.67578125,-1
41244.62890625,-1
41245.1171875,-1
41247.0703125,-1
41252.44140625,-1
41254.8828125,-1
41259.765625,-1
41261.71875,-1
41262.20703125,-1
41264.16015625,-1
41264.6484375,-1
41265.13671875,-1
41267.578125,-1
41268.06640625,-1
41271.97265625,-1
41273.92578125,-1
41274.4140625,-1
41276.85546875,-1
41279.296875,-1
41281.73828125,-1
41282.2265625,-1
41285.15625,-1
41287.59765625,-1
41288.0859375,-1
41291.015625,-1
41291.50390625,-1
41293.45703125,-1
41295.41015625,-1
41297.36328125,-1
41297.8515625,-1
41302.24609375,-1
41304.6875,-1
41308.59375,-1
41312.01171875,-1
41312.5,-1
41314.453125,-1
41314.94140625,-1
41317.3828125,-1
41319.82421875,-1
41323.73046875,-1
41328.125,-1
41330.078125,-1
41332.03125,-1
41332.51953125,-1
41334.9609375,-1
41339.84375,-1
41340.33203125,-1
41342.28515625,-1
41346.19140625,-1
41348.6328125,-1
41352.05078125,-1
41352.5390625,-1
41354.4921875,-1
41356.4453125,-1
41358.3984375,-1
41358.88671875,-1
41360.83984375,-1
41361.328125,-1
41364.74609375,-1
41368.65234375,-1
41371.09375,-1
41375.0,-1
41376.953125,-1
41377.44140625,-1
41379.39453125,-1
41379.8828125,-1
41382.32421875,-1
41385.7421875,-1
41388.18359375,-1
41392.08984375,-1
41394.04296875,-1
41395.99609375,-1
41396.484375,-1
41399.90234375,-1
41400.390625,-1
41402.34375,-1
41402.83203125,-1
41404.78515625,-1
41405.2734375,-1
41407.2265625,-1
41407.71484375,-1
41411.1328125,-1
41411.62109375,-1
41414.0625,-1
41414.55078125,-1
41419.921875,-1
41422.36328125,-1
41424.8046875,-1
41428.7109375,-1
41429.19921875,-1
41431.640625,-1
41436.03515625,-1
41437.98828125,-1
41438.4765625,-1
41440.4296875,-1
41440.91796875,-1
41444.82421875,-1
41447.265625,-1
41452.1484375,-1
41452.63671875,-1
41455.078125,-1
41459.47265625,-1
41461.9140625,-1
41467.7734375,-1
41469.7265625,-1
41470.21484375,-1
41472.65625,-1
41473.14453125,-1
41475.5859375,-1
41476.07421875,-1
41479.00390625,-1
41479.4921875,-1
41481.93359375,-1
41482.421875,-1
41484.375,-1
41484.86328125,-1
41487.3046875,-1
41487.79296875,-1
41489.74609375,-1
41493.65234375,-1
41494.140625,-1
41496.58203125,-1
41500.9765625,-1
41501.46484375,-1
41505.37109375,-1
41509.27734375,-1
41509.765625,-1
41512.20703125,-1
41512.6953125,-1
41517.08984375,-1
41519.53125,-1
41521.97265625,-1
41525.87890625,-1
41529.296875,-1
41531.73828125,-1
41532.2265625,-1
41532.71484375,-1
41534.66796875,-1
41536.62109375,-1
41537.109375,-1
41539.55078125,-1
41540.0390625,-1
41542.96875,-1
41543.45703125,-1
41546.38671875,-1
41548.828125,-1
41549.31640625,-1
41551.7578125,-1
41552.24609375,-1
41554.6875,-1
41559.08203125,-1
41561.03515625,-1
41561.5234375,-1
41563.4765625,-1
41567.3828125,-1
41569.82421875,-1
41575.1953125,-1
41575.68359375,-1
41578.125,-1
41582.51953125,-1
41586.9140625,-1
41587.40234375,-1
41589.84375,-1
41592.7734375,-1
41597.16796875,-1
41601.07421875,-1
41604.00390625,-1
41607.421875,-1
41610.83984375,-1
41613.76953125,-1
41617.67578125,-1
41618.1640625,-1
41620.1171875,-1
41623.53515625,-1
41625.48828125,-1
41625.9765625,-1
41629.8828125,-1
41632.8125,-1
41633.30078125,-1
41637.20703125,-1
41637.6953125,-1
41640.13671875,-1
41640.625,-1
41644.04296875,-1
41647.94921875,-1
41650.87890625,-1
41654.296875,-1
41657.71484375,-1
41660.15625,-1
41665.52734375,-1
41667.96875,-1
41668.45703125,-1
41670.8984375,-1
41673.33984375,-1
41676.7578125,-1
41678.7109375,-1
41679.19921875,-1
41681.15234375,-1
41681.640625,-1
41685.05859375,-1
41685.546875,-1
41687.5,-1
41687.98828125,-1
41691.40625,-1
41695.3125,-1
41697.75390625,-1
41698.2421875,-1
41700.1953125,-1
41703.125,-1
41703.61328125,-1
41706.0546875,-1
41708.0078125,-1
41709.9609375,-1
41710.44921875,-1
41714.35546875,-1
41714.84375,-1
41719.23828125,-1
41722.16796875,-1
41723.14453125,-1
41725.5859375,-1
41727.5390625,-1
41729.98046875,-1
41732.421875,-1
41734.86328125,-1
41737.79296875,-1
41742.67578125,-1
41743.1640625,-1
41745.60546875,-1
41747.0703125,-1
41749.51171875,-1
41750.0,-1
41753.41796875,-1
41753.90625,-1
41757.8125,-1
41758.30078125,-1
41760.7421875,-1
41762.20703125,-1
41764.6484375,-1
41766.11328125,-1
41766.6015625,-1
41768.5546875,-1
41769.04296875,-1
41781.25,-1
41783.69140625,-1
41784.1796875,-1
41786.62109375,-1
41787.109375,-1
41790.52734375,-1
41791.015625,-1
41791.50390625,-1
41793.45703125,-1
41793.9453125,-1
41796.875,-1
41799.8046875,-1
41804.19921875,-1
41807.12890625,-1
41808.10546875,-1
41810.05859375,-1
41810.546875,-1
41813.96484375,-1
41816.40625,-1
41816.89453125,-1
41820.80078125,-1
41825.68359375,-1
41828.61328125,-1
41832.03125,-1
41836.9140625,-1
41838.8671875,-1
41839.35546875,-1
41841.30859375,-1
41841.796875,-1
41845.703125,-1
41847.65625,-1
41848.14453125,-1
41850.5859375,-1
41855.46875,-1
41857.91015625,-1
41858.3984375,-1
41858.88671875,-1
41861.328125,-1
41864.2578125,-1
41866.2109375,-1
41866.69921875,-1
41868.65234375,-1
41869.140625,-1
41872.55859375,-1
41875.0,-1
41875.48828125,-1
41877.44140625,-1
41879.39453125,-1
41879.8828125,-1
41881.8359375,-1
41882.32421875,-1
41886.71875,-1
41890.13671875,-1
41894.53125,-1
41895.01953125,-1
41898.92578125,-1
41900.87890625,-1
41904.78515625,-1
41905.2734375,-1
41907.2265625,-1
41907.71484375,-1
41908.203125,-1
41910.15625,-1
41910.64453125,-1
41914.0625,-1
41914.55078125,-1
41916.9921875,-1
41919.43359375,-1
41921.38671875,-1
41921.875,-1
41923.828125,-1
41924.31640625,-1
41925.78125,-1
41926.26953125,-1
41928.22265625,-1
41928.7109375,-1
41929.19921875,-1
41931.640625,-1
41932.12890625,-1
41934.5703125,-1
41936.5234375,-1
41938.4765625,-1
41938.96484375,-1
41941.89453125,-1
41942.3828125,-1
41944.3359375,-1
41946.2890625,-1
41946.77734375,-1
41948.73046875,-1
41951.171875,-1
41954.58984375,-1
41955.078125,-1
41958.49609375,-1
41962.40234375,-1
41962.890625,-1
41964.84375,-1
41965.33203125,-1
41967.7734375,-1
41968.26171875,-1
41970.703125,-1
41971.19140625,-1
41977.05078125,-1
41979.4921875,-1
41979.98046875,-1
41982.91015625,-1
41983.3984375,-1
41986.81640625,-1
41988.76953125,-1
41990.72265625,-1
41991.2109375,-1
41991.69921875,-1
41993.65234375,-1
41994.140625,-1
41996.09375,-1
41998.046875,-1
41999.0234375,-1
42006.8359375,-1
42009.27734375,-1
42014.6484375,-1
42017.08984375,-1
42018.06640625,-1
42020.99609375,-1
42021.484375,-1
42023.4375,-1
42023.92578125,-1
42041.015625,-1
42042.96875,-1
42043.45703125,-1
42047.36328125,-1
42049.8046875,-1
42052.734375,-1
42053.22265625,-1
42055.6640625,-1
42057.6171875,-1
42060.05859375,-1
42060.546875,-1
42062.98828125,-1
42064.94140625,-1
42066.89453125,-1
42067.3828125,-1
42069.3359375,-1
42081.0546875,-1
42083.984375,-1
42086.9140625,-1
42088.8671875,-1
42090.8203125,-1
42091.30859375,-1
42093.26171875,-1
42095.21484375,-1
42097.65625,-1
42098.6328125,-1
42101.07421875,-1
42103.02734375,-1
42103.515625,-1
42105.95703125,-1
42109.375,-1
42111.81640625,-1
42114.74609375,-1
