time,channel_idx
33705.56640625,-1
33714.35546875,-1
33726.07421875,-1
33729.98046875,-1
33736.328125,-1
33738.76953125,-1
33740.72265625,-1
33742.67578125,-1
33748.046875,-1
33750.0,-1
33750.48828125,-1
33752.9296875,-1
33756.8359375,-1
33758.7890625,-1
33761.23046875,-1
33766.6015625,-1
33769.53125,-1
33772.4609375,-1
33772.94921875,-1
33775.390625,-1
33775.87890625,-1
33779.296875,-1
33782.2265625,-1
33784.1796875,-1
33786.1328125,-1
33786.62109375,-1
33789.0625,-1
33791.50390625,-1
33793.9453125,-1
33797.36328125,-1
33801.26953125,-1
33804.19921875,-1
33807.6171875,-1
33821.77734375,-1
33824.21875,-1
33826.66015625,-1
33830.078125,-1
33830.56640625,-1
33833.49609375,-1
33833.984375,-1
33836.42578125,-1
33836.9140625,-1
33840.33203125,-1
33844.23828125,-1
33846.6796875,-1
33847.16796875,-1
33850.09765625,-1
33858.3984375,-1
33862.79296875,-1
33869.62890625,-1
33875.48828125,-1
33882.8125,-1
33886.71875,-1
33889.16015625,-1
33892.08984375,-1
33902.83203125,-1
33905.2734375,-1
33907.71484375,-1
33914.55078125,-1
33917.48046875,-1
33922.36328125,-1
33926.26953125,-1
33930.17578125,-1
33933.10546875,-1
33941.89453125,-1
33944.3359375,-1
33948.73046875,-1
33951.171875,-1
33951.66015625,-1
33955.56640625,-1
33958.49609375,-1
33960.9375,-1
33963.37890625,-1
33967.28515625,-1
33967.7734375,-1
33970.21484375,-1
33977.05078125,-1
33979.00390625,-1
33986.328125,-1
33988.76953125,-1
33989.2578125,-1
33991.69921875,-1
33997.55859375,-1
34000.0,-1
34004.8828125,-1
34007.32421875,-1
34019.04296875,-1
34022.94921875,-1
34025.390625,-1
34026.3671875,-1
34029.78515625,-1
34032.2265625,-1
34034.1796875,-1
34034.66796875,-1
34036.62109375,-1
34039.0625,-1
34041.50390625,-1
34041.9921875,-1
34047.36328125,-1
34049.8046875,-1
34052.24609375,-1
34054.19921875,-1
34058.10546875,-1
34058.59375,-1
34061.03515625,-1
34065.4296875,-1
34073.2421875,-1
34077.1484375,-1
34079.1015625,-1
34079.58984375,-1
34081.54296875,-1
34084.47265625,-1
34084.9609375,-1
34087.40234375,-1
34097.65625,-1
34100.09765625,-1
34100.5859375,-1
34103.515625,-1
34104.00390625,-1
34108.3984375,-1
34111.81640625,-1
34114.74609375,-1
34126.953125,-1
34137.6953125,-1
34147.4609375,-1
34153.3203125,-1
34163.0859375,-1
34163.57421875,-1
34165.52734375,-1
34166.015625,-1
34167.48046875,-1
34167.96875,-1
34169.921875,-1
34170.41015625,-1
34174.31640625,-1
34174.8046875,-1
34179.19921875,-1
34181.640625,-1
34183.59375,-1
34186.03515625,-1
34187.01171875,-1
34189.453125,-1
34189.94140625,-1
34193.84765625,-1
34197.265625,-1
34200.68359375,-1
34203.125,-1
34217.28515625,-1
34217.7734375,-1
34219.7265625,-1
34220.21484375,-1
34224.12109375,-1
34224.609375,-1
34229.98046875,-1
34231.93359375,-1
34232.421875,-1
34234.375,-1
34236.328125,-1
34240.234375,-1
34242.67578125,-1
34244.62890625,-1
34246.58203125,-1
34250.48828125,-1
34253.90625,-1
34254.39453125,-1
34256.8359375,-1
34257.32421875,-1
34257.8125,-1
34260.25390625,-1
34260.7421875,-1
34263.671875,-1
34267.578125,-1
34268.06640625,-1
34271.484375,-1
34271.97265625,-1
34274.90234375,-1
34275.87890625,-1
34278.3203125,-1
34278.80859375,-1
34283.203125,-1
34287.109375,-1
34287.59765625,-1
34290.0390625,-1
34291.50390625,-1
34294.921875,-1
34295.41015625,-1
34297.8515625,-1
34298.33984375,-1
34301.26953125,-1
34301.7578125,-1
34304.6875,-1
34305.17578125,-1
34307.6171875,-1
34308.10546875,-1
34312.01171875,-1
34315.4296875,-1
34319.82421875,-1
34324.21875,-1
34326.66015625,-1
34327.1484375,-1
34330.078125,-1
34336.42578125,-1
34338.8671875,-1
34343.26171875,-1
34346.19140625,-1
34346.6796875,-1
34349.12109375,-1
34349.609375,-1
34352.5390625,-1
34354.98046875,-1
34358.88671875,-1
34360.83984375,-1
34363.28125,-1
34366.69921875,-1
34372.55859375,-1
34375.0,-1
34378.41796875,-1
34380.859375,-1
34383.7890625,-1
34389.16015625,-1
34393.5546875,-1
34396.484375,-1
34401.3671875,-1
34405.76171875,-1
34409.66796875,-1
34412.109375,-1
34417.96875,-1
34419.921875,-1
34420.41015625,-1
34423.33984375,-1
34429.19921875,-1
34432.12890625,-1
34437.5,-1
34444.3359375,-1
34446.77734375,-1
34447.265625,-1
34449.70703125,-1
34450.1953125,-1
34452.1484375,-1
34452.63671875,-1
34455.078125,-1
34458.49609375,-1
34458.984375,-1
34471.6796875,-1
34473.6328125,-1
34479.00390625,-1
34479.4921875,-1
34483.3984375,-1
34485.83984375,-1
34489.2578125,-1
34491.69921875,-1
34494.62890625,-1
34498.046875,-1
34500.48828125,-1
34502.9296875,-1
34505.37109375,-1
34509.27734375,-1
34509.765625,-1
34513.18359375,-1
34516.6015625,-1
34518.5546875,-1
34520.99609375,-1
34525.87890625,-1
34528.80859375,-1
34529.296875,-1
34531.73828125,-1
34532.2265625,-1
34535.64453125,-1
34536.1328125,-1
34538.57421875,-1
34539.0625,-1
34541.50390625,-1
34544.43359375,-1
34548.828125,-1
34551.26953125,-1
34556.15234375,-1
34564.94140625,-1
34568.359375,-1
34571.77734375,-1
34574.21875,-1
34574.70703125,-1
34576.66015625,-1
34577.1484375,-1
34588.37890625,-1
34588.8671875,-1
34593.26171875,-1
34597.16796875,-1
34599.609375,-1
34603.515625,-1
34607.421875,-1
34609.375,-1
34609.86328125,-1
34613.76953125,-1
34619.62890625,-1
34621.58203125,-1
34622.0703125,-1
34624.0234375,-1
34624.51171875,-1
34629.39453125,-1
34631.8359375,-1
34634.27734375,-1
34636.71875,-1
34639.16015625,-1
34639.6484375,-1
34642.578125,-1
34650.87890625,-1
34653.3203125,-1
34670.8984375,-1
34675.29296875,-1
34677.734375,-1
34680.17578125,-1
34682.6171875,-1
34686.03515625,-1
34688.4765625,-1
34693.359375,-1
34695.80078125,-1
34698.2421875,-1
34702.1484375,-1
34705.078125,-1
34712.40234375,-1
34722.65625,-1
34725.09765625,-1
34727.05078125,-1
34729.00390625,-1
34729.4921875,-1
34731.93359375,-1
34732.421875,-1
34736.328125,-1
34739.2578125,-1
34742.1875,-1
34747.0703125,-1
34754.8828125,-1
34758.7890625,-1
34761.23046875,-1
34764.6484375,-1
34767.08984375,-1
34769.53125,-1
34771.484375,-1
34778.80859375,-1
34779.296875,-1
34781.73828125,-1
34783.203125,-1
34785.64453125,-1
34786.1328125,-1
34788.0859375,-1
34791.9921875,-1
34794.43359375,-1
34794.921875,-1
34797.8515625,-1
34802.734375,-1
34803.22265625,-1
34805.6640625,-1
34806.15234375,-1
34806.640625,-1
34809.08203125,-1
34809.5703125,-1
34813.96484375,-1
34817.3828125,-1
34821.2890625,-1
34826.171875,-1
34831.0546875,-1
34833.984375,-1
34845.703125,-1
34859.86328125,-1
34864.74609375,-1
34867.1875,-1
34869.62890625,-1
34872.0703125,-1
34894.04296875,-1
34896.484375,-1
34904.78515625,-1
34907.2265625,-1
34916.9921875,-1
34919.921875,-1
34924.31640625,-1
34926.7578125,-1
34930.6640625,-1
34932.6171875,-1
34935.05859375,-1
34938.96484375,-1
34942.3828125,-1
34944.82421875,-1
34947.265625,-1
34949.70703125,-1
34954.1015625,-1
34977.05078125,-1
34980.46875,-1
34982.91015625,-1
34985.83984375,-1
34988.76953125,-1
34996.09375,-1
35000.48828125,-1
35002.9296875,-1
35008.7890625,-1
35011.23046875,-1
35015.13671875,-1
35019.04296875,-1
35019.53125,-1
35023.4375,-1
35025.87890625,-1
35026.3671875,-1
35029.78515625,-1
35033.69140625,-1
35037.59765625,-1
35041.015625,-1
35043.9453125,-1
35044.43359375,-1
35047.8515625,-1
35052.24609375,-1
35052.734375,-1
35055.17578125,-1
35055.6640625,-1
35057.6171875,-1
35059.5703125,-1
35060.05859375,-1
35062.01171875,-1
35062.5,-1
35065.91796875,-1
35068.359375,-1
35070.3125,-1
35083.49609375,-1
35083.984375,-1
35086.9140625,-1
35087.40234375,-1
35090.33203125,-1
35094.23828125,-1
35096.6796875,-1
35109.86328125,-1
35112.3046875,-1
35112.79296875,-1
35116.69921875,-1
35118.65234375,-1
35119.140625,-1
35121.58203125,-1
35122.0703125,-1
35124.51171875,-1
35125.9765625,-1
35127.9296875,-1
35128.41796875,-1
35131.8359375,-1
35134.27734375,-1
35134.765625,-1
35137.20703125,-1
35138.18359375,-1
35142.578125,-1
35145.01953125,-1
35162.109375,-1
35164.55078125,-1
35168.9453125,-1
35171.38671875,-1
35173.828125,-1
35179.6875,-1
35187.01171875,-1
35189.94140625,-1
35193.84765625,-1
35196.2890625,-1
35198.2421875,-1
35198.73046875,-1
35202.63671875,-1
35205.078125,-1
35208.984375,-1
35221.19140625,-1
35223.14453125,-1
35225.09765625,-1
35227.5390625,-1
35231.4453125,-1
35235.3515625,-1
35238.28125,-1
35240.72265625,-1
35243.1640625,-1
35254.8828125,-1
35257.32421875,-1
35261.23046875,-1
35264.6484375,-1
35269.04296875,-1
35271.97265625,-1
35272.4609375,-1
35276.85546875,-1
35279.78515625,-1
35288.57421875,-1
35291.9921875,-1
35296.38671875,-1
35299.8046875,-1
35304.19921875,-1
35306.15234375,-1
35308.10546875,-1
35308.59375,-1
35311.5234375,-1
35313.96484375,-1
35314.453125,-1
35317.87109375,-1
35318.359375,-1
35321.77734375,-1
35324.21875,-1
35324.70703125,-1
35327.1484375,-1
35330.56640625,-1
35333.49609375,-1
35338.8671875,-1
35341.30859375,-1
35345.703125,-1
35348.14453125,-1
35352.05078125,-1
35355.95703125,-1
35358.3984375,-1
35358.88671875,-1
35362.79296875,-1
35366.69921875,-1
35367.1875,-1
35370.1171875,-1
35370.60546875,-1
35371.09375,-1
35373.046875,-1
35373.53515625,-1
35374.0234375,-1
35377.44140625,-1
35381.34765625,-1
35381.8359375,-1
35385.7421875,-1
35390.13671875,-1
35393.06640625,-1
35397.4609375,-1
35399.90234375,-1
35404.296875,-1
35406.73828125,-1
35407.2265625,-1
35409.66796875,-1
35416.015625,-1
35421.875,-1
35423.828125,-1
35424.31640625,-1
35426.7578125,-1
35430.17578125,-1
35434.5703125,-1
35442.87109375,-1
35445.80078125,-1
35447.75390625,-1
35450.1953125,-1
35454.1015625,-1
35454.58984375,-1
35457.03125,-1
35464.35546875,-1
35466.30859375,-1
35470.21484375,-1
35477.5390625,-1
35479.98046875,-1
35482.421875,-1
35496.58203125,-1
35499.0234375,-1
35500.9765625,-1
35503.41796875,-1
35506.8359375,-1
35510.7421875,-1
35513.671875,-1
35516.6015625,-1
35522.4609375,-1
35524.90234375,-1
35525.390625,-1
35527.34375,-1
35527.83203125,-1
35529.78515625,-1
35532.2265625,-1
35536.1328125,-1
35537.109375,-1
35540.0390625,-1
35543.45703125,-1
35547.8515625,-1
35551.26953125,-1
35551.7578125,-1
35554.6875,-1
35557.6171875,-1
35560.05859375,-1
35560.546875,-1
35563.96484375,-1
35568.359375,-1
35571.2890625,-1
35571.77734375,-1
35575.68359375,-1
35576.171875,-1
35578.125,-1
35580.078125,-1
35582.51953125,-1
35591.30859375,-1
35591.796875,-1
35594.23828125,-1
35594.7265625,-1
35597.16796875,-1
35600.5859375,-1
35602.5390625,-1
35603.02734375,-1
35604.98046875,-1
35606.93359375,-1
35608.88671875,-1
35609.375,-1
35611.328125,-1
35613.76953125,-1
35617.67578125,-1
35618.1640625,-1
35622.0703125,-1
35625.9765625,-1
35628.41796875,-1
35632.8125,-1
35635.7421875,-1
35639.6484375,-1
35643.5546875,-1
35644.04296875,-1
35646.484375,-1
35647.4609375,-1
35649.90234375,-1
35652.34375,-1
35656.25,-1
35659.1796875,-1
35662.109375,-1
35665.0390625,-1
35668.45703125,-1
35673.33984375,-1
35676.7578125,-1
35677.24609375,-1
35679.6875,-1
35681.15234375,-1
35683.59375,-1
35685.546875,-1
35686.03515625,-1
35687.98828125,-1
35689.94140625,-1
35693.84765625,-1
35694.3359375,-1
35696.77734375,-1
35700.1953125,-1
35704.58984375,-1
35708.49609375,-1
35710.9375,-1
35716.30859375,-1
35718.26171875,-1
35718.75,-1
35720.703125,-1
35721.19140625,-1
35725.5859375,-1
35728.515625,-1
35730.46875,-1
35730.95703125,-1
35731.4453125,-1
35733.3984375,-1
35733.88671875,-1
35734.375,-1
35736.81640625,-1
35737.3046875,-1
35740.72265625,-1
35741.2109375,-1
35744.62890625,-1
35745.1171875,-1
35747.55859375,-1
35748.046875,-1
35751.46484375,-1
35751.953125,-1
35754.39453125,-1
35754.8828125,-1
35758.30078125,-1
35759.27734375,-1
35761.71875,-1
35766.11328125,-1
35770.5078125,-1
35778.3203125,-1
35785.15625,-1
35791.015625,-1
35793.45703125,-1
35797.36328125,-1
35805.17578125,-1
35812.01171875,-1
35814.94140625,-1
35819.3359375,-1
35833.0078125,-1
35839.35546875,-1
35842.7734375,-1
35845.21484375,-1
35848.14453125,-1
35857.421875,-1
35859.86328125,-1
35869.62890625,-1
35873.046875,-1
35875.9765625,-1
35890.13671875,-1
35892.578125,-1
35901.85546875,-1
35904.296875,-1
35908.203125,-1
35916.015625,-1
35918.45703125,-1
35922.36328125,-1
35926.26953125,-1
35928.7109375,-1
35931.15234375,-1
35933.10546875,-1
35933.59375,-1
35936.5234375,-1
35939.94140625,-1
35942.87109375,-1
35948.73046875,-1
35951.171875,-1
35955.078125,-1
35958.0078125,-1
35958.984375,-1
35961.42578125,-1
35965.8203125,-1
35967.7734375,-1
35978.02734375,-1
35983.88671875,-1
35985.83984375,-1
35988.28125,-1
35991.69921875,-1
35994.140625,-1
35996.09375,-1
35998.046875,-1
35998.53515625,-1
36002.44140625,-1
36004.8828125,-1
36006.8359375,-1
36007.32421875,-1
36010.7421875,-1
36013.671875,-1
36015.13671875,-1
36017.08984375,-1
36026.85546875,-1
36029.296875,-1
36030.2734375,-1
36033.69140625,-1
36036.1328125,-1
36036.62109375,-1
36040.0390625,-1
36042.48046875,-1
36042.96875,-1
36050.78125,-1
36053.22265625,-1
36055.17578125,-1
36055.6640625,-1
36059.08203125,-1
36063.4765625,-1
36066.40625,-1
36070.80078125,-1
36075.68359375,-1
36080.078125,-1
36083.0078125,-1
36086.42578125,-1
36089.84375,-1
36092.28515625,-1
36095.21484375,-1
36095.703125,-1
36098.14453125,-1
36098.6328125,-1
36103.02734375,-1
36107.421875,-1
36110.83984375,-1
36111.328125,-1
36113.76953125,-1
36114.2578125,-1
36117.67578125,-1
36121.09375,-1
36123.53515625,-1
36125.9765625,-1
36128.90625,-1
36133.30078125,-1
36135.7421875,-1
36137.6953125,-1
36141.6015625,-1
36144.04296875,-1
36149.90234375,-1
36150.390625,-1
36152.83203125,-1
36153.80859375,-1
36156.73828125,-1
36160.15625,-1
36160.64453125,-1
36164.55078125,-1
36168.45703125,-1
36170.8984375,-1
36173.33984375,-1
36175.78125,-1
36177.734375,-1
36179.6875,-1
36180.17578125,-1
36182.6171875,-1
36184.08203125,-1
36184.5703125,-1
36187.01171875,-1
36187.5,-1
36187.98828125,-1
36190.4296875,-1
36190.91796875,-1
36191.40625,-1
36194.3359375,-1
36194.82421875,-1
36197.75390625,-1
36198.73046875,-1
36201.171875,-1
36205.56640625,-1
36208.0078125,-1
36209.9609375,-1
36213.8671875,-1
36214.35546875,-1
36216.30859375,-1
36216.796875,-1
36220.21484375,-1
36224.12109375,-1
36224.609375,-1
36227.05078125,-1
36234.375,-1
36237.79296875,-1
36241.2109375,-1
36244.140625,-1
36248.53515625,-1
36250.9765625,-1
36252.9296875,-1
36255.859375,-1
36258.7890625,-1
36262.6953125,-1
36270.99609375,-1
36272.94921875,-1
36275.390625,-1
36278.80859375,-1
36282.2265625,-1
36285.15625,-1
36288.57421875,-1
36292.96875,-1
36293.45703125,-1
36295.8984375,-1
36299.8046875,-1
36302.24609375,-1
36304.6875,-1
36311.5234375,-1
36315.91796875,-1
36319.82421875,-1
36330.56640625,-1
36341.796875,-1
36345.703125,-1
36346.19140625,-1
36349.609375,-1
36353.02734375,-1
36356.4453125,-1
36356.93359375,-1
36393.5546875,-1
36406.73828125,-1
36408.69140625,-1
36412.59765625,-1
36415.0390625,-1
36420.8984375,-1
36423.828125,-1
36428.22265625,-1
36430.6640625,-1
36436.03515625,-1
36444.3359375,-1
36446.77734375,-1
36449.21875,-1
36457.03125,-1
36459.47265625,-1
36459.9609375,-1
36461.9140625,-1
36462.40234375,-1
36466.30859375,-1
36466.796875,-1
36470.703125,-1
36474.609375,-1
36477.05078125,-1
36477.5390625,-1
36479.98046875,-1
36481.93359375,-1
36484.375,-1
36484.86328125,-1
36490.72265625,-1
36493.1640625,-1
36495.60546875,-1
36498.046875,-1
36500.48828125,-1
36505.859375,-1
36506.34765625,-1
36509.27734375,-1
36509.765625,-1
36512.20703125,-1
36517.578125,-1
36518.06640625,-1
36520.5078125,-1
36522.4609375,-1
36525.390625,-1
36527.83203125,-1
36530.2734375,-1
36532.71484375,-1
36534.66796875,-1
36538.57421875,-1
36541.015625,-1
36543.45703125,-1
36545.41015625,-1
36548.33984375,-1
36550.78125,-1
36551.26953125,-1
36553.7109375,-1
36565.91796875,-1
36567.87109375,-1
36568.359375,-1
36570.3125,-1
36570.80078125,-1
36572.75390625,-1
36575.1953125,-1
36578.125,-1
36578.61328125,-1
36581.54296875,-1
36582.03125,-1
36585.9375,-1
36586.42578125,-1
36588.8671875,-1
36590.8203125,-1
36593.26171875,-1
36593.75,-1
36596.6796875,-1
36599.609375,-1
36606.93359375,-1
36607.421875,-1
36610.3515625,-1
36610.83984375,-1
36613.28125,-1
36613.76953125,-1
36617.1875,-1
36621.09375,-1
36623.53515625,-1
36625.9765625,-1
36628.41796875,-1
36630.37109375,-1
36632.8125,-1
36635.7421875,-1
36638.18359375,-1
36638.671875,-1
36642.578125,-1
36651.3671875,-1
36653.3203125,-1
36653.80859375,-1
36654.296875,-1
36656.73828125,-1
36657.2265625,-1
36660.15625,-1
36660.64453125,-1
36664.0625,-1
36668.45703125,-1
36674.8046875,-1
36677.24609375,-1
36681.15234375,-1
36684.5703125,-1
36687.5,-1
36687.98828125,-1
36692.87109375,-1
36696.2890625,-1
36699.21875,-1
36703.61328125,-1
36707.03125,-1
36707.51953125,-1
36715.33203125,-1
36719.23828125,-1
36723.6328125,-1
36726.5625,-1
36730.95703125,-1
36738.28125,-1
36740.234375,-1
36742.1875,-1
36742.67578125,-1
36744.62890625,-1
36745.1171875,-1
36747.0703125,-1
36750.9765625,-1
36762.20703125,-1
36762.6953125,-1
36765.13671875,-1
36770.99609375,-1
36774.90234375,-1
36775.390625,-1
36779.296875,-1
36781.73828125,-1
36782.2265625,-1
36790.52734375,-1
36792.96875,-1
36803.22265625,-1
36807.12890625,-1
36807.6171875,-1
36810.05859375,-1
36810.546875,-1
36813.96484375,-1
36817.3828125,-1
36817.87109375,-1
36818.359375,-1
36820.80078125,-1
36822.265625,-1
36824.70703125,-1
36825.1953125,-1
36828.125,-1
36832.03125,-1
36835.9375,-1
36838.8671875,-1
36839.35546875,-1
36841.796875,-1
36842.28515625,-1
36846.19140625,-1
36853.02734375,-1
36855.95703125,-1
36860.3515625,-1
36864.2578125,-1
36873.046875,-1
36875.48828125,-1
36878.41796875,-1
36883.7890625,-1
36886.23046875,-1
36888.18359375,-1
36890.625,-1
36892.578125,-1
36895.5078125,-1
36895.99609375,-1
36900.390625,-1
36902.83203125,-1
36906.25,-1
36908.69140625,-1
36910.64453125,-1
36913.0859375,-1
36915.52734375,-1
36933.10546875,-1
36935.546875,-1
36936.03515625,-1
36939.94140625,-1
36944.3359375,-1
36948.2421875,-1
36950.68359375,-1
36957.51953125,-1
36959.9609375,-1
36960.9375,-1
36963.37890625,-1
36969.7265625,-1
36972.16796875,-1
36976.07421875,-1
36976.5625,-1
36979.4921875,-1
36981.93359375,-1
36984.375,-1
36990.72265625,-1
36991.2109375,-1
36993.1640625,-1
36993.65234375,-1
36996.09375,-1
36998.046875,-1
37001.953125,-1
37004.39453125,-1
37008.30078125,-1
37011.23046875,-1
37013.18359375,-1
37016.6015625,-1
37019.04296875,-1
37028.3203125,-1
37028.80859375,-1
37033.203125,-1
37035.15625,-1
37035.64453125,-1
37039.0625,-1
37041.50390625,-1
