time,channel_idx
21251.46484375,-1
21252.44140625,-1
21252.9296875,-1
21253.41796875,-1
21253.90625,-1
21264.16015625,-1
21264.6484375,-1
21265.625,-1
21267.08984375,-1
21274.90234375,-1
21275.390625,-1
21281.73828125,-1
21288.0859375,-1
21290.0390625,-1
21291.9921875,-1
21298.828125,-1
21300.29296875,-1
21307.12890625,-1
21311.03515625,-1
21321.77734375,-1
21322.75390625,-1
21331.54296875,-1
21342.28515625,-1
21343.75,-1
21345.21484375,-1
21354.00390625,-1
21354.98046875,-1
21355.95703125,-1
21357.91015625,-1
21369.62890625,-1
21370.60546875,-1
21379.8828125,-1
21382.32421875,-1
21388.671875,-1
21395.01953125,-1
21400.390625,-1
21400.87890625,-1
21407.2265625,-1
21407.71484375,-1
21408.69140625,-1
21416.015625,-1
21417.48046875,-1
21424.8046875,-1
21429.19921875,-1
21430.17578125,-1
21438.4765625,-1
21439.453125,-1
21440.4296875,-1
21440.91796875,-1
21449.70703125,-1
21451.66015625,-1
21467.7734375,-1
21475.5859375,-1
21476.5625,-1
21479.00390625,-1
21486.328125,-1
21487.3046875,-1
21492.67578125,-1
21493.1640625,-1
21493.65234375,-1
21500.0,-1
21501.953125,-1
21502.44140625,-1
21502.9296875,-1
21509.765625,-1
21510.25390625,-1
21510.7421875,-1
21521.97265625,-1
21522.94921875,-1
21531.25,-1
21532.2265625,-1
21532.71484375,-1
21539.55078125,-1
21540.0390625,-1
21540.52734375,-1
21552.24609375,-1
21560.546875,-1
21561.03515625,-1
21564.453125,-1
21573.2421875,-1
21575.68359375,-1
21582.03125,-1
21582.51953125,-1
21587.890625,-1
21588.8671875,-1
21595.703125,-1
21600.09765625,-1
21604.98046875,-1
21609.86328125,-1
21615.72265625,-1
21618.1640625,-1
21625.0,-1
21628.90625,-1
21629.39453125,-1
21639.6484375,-1
21642.578125,-1
21649.4140625,-1
21649.90234375,-1
21660.64453125,-1
21667.48046875,-1
21679.6875,-1
21682.6171875,-1
21687.5,-1
21690.4296875,-1
21697.75390625,-1
21702.1484375,-1
21707.51953125,-1
21710.9375,-1
21713.37890625,-1
21721.19140625,-1
21722.16796875,-1
21723.14453125,-1
21727.05078125,-1
21731.93359375,-1
21737.3046875,-1
21741.2109375,-1
21748.046875,-1
21750.48828125,-1
21751.953125,-1
21762.20703125,-1
21764.16015625,-1
21775.87890625,-1
21782.2265625,-1
21788.0859375,-1
21790.52734375,-1
21802.734375,-1
21828.125,-1
21837.40234375,-1
21845.703125,-1
21852.05078125,-1
21863.76953125,-1
21870.1171875,-1
21870.60546875,-1
21876.953125,-1
21882.32421875,-1
21884.27734375,-1
21901.3671875,-1
21903.3203125,-1
21908.203125,-1
21910.15625,-1
21918.45703125,-1
21922.8515625,-1
21929.6875,-1
21932.12890625,-1
21933.10546875,-1
21942.3828125,-1
21943.84765625,-1
21945.80078125,-1
21954.1015625,-1
21955.078125,-1
21960.9375,-1
21972.16796875,-1
21979.00390625,-1
21979.98046875,-1
21985.3515625,-1
21985.83984375,-1
21992.1875,-1
21992.67578125,-1
22002.44140625,-1
22007.32421875,-1
22015.13671875,-1
22016.11328125,-1
22021.97265625,-1
22022.4609375,-1
22022.94921875,-1
22023.92578125,-1
22029.296875,-1
22030.2734375,-1
22031.25,-1
22033.69140625,-1
22039.55078125,-1
22045.41015625,-1
22045.8984375,-1
22054.19921875,-1
22059.08203125,-1
22066.40625,-1
22067.87109375,-1
22072.265625,-1
22075.1953125,-1
22080.078125,-1
22082.03125,-1
22084.9609375,-1
22088.37890625,-1
22093.75,-1
22096.19140625,-1
22098.14453125,-1
22103.02734375,-1
22104.00390625,-1
22109.375,-1
22109.86328125,-1
22110.83984375,-1
22117.67578125,-1
22119.62890625,-1
22124.0234375,-1
22126.953125,-1
22127.9296875,-1
22128.41796875,-1
22138.18359375,-1
22138.671875,-1
22145.5078125,-1
22147.94921875,-1
22152.83203125,-1
22155.2734375,-1
22155.76171875,-1
22159.66796875,-1
22166.50390625,-1
22166.9921875,-1
22167.96875,-1
22171.38671875,-1
22177.734375,-1
22179.6875,-1
22180.6640625,-1
22187.01171875,-1
22192.3828125,-1
22198.73046875,-1
22202.1484375,-1
22202.63671875,-1
22203.125,-1
22209.9609375,-1
22210.44921875,-1
22210.9375,-1
22214.84375,-1
22221.6796875,-1
22222.16796875,-1
22222.65625,-1
22223.14453125,-1
22224.12109375,-1
22225.5859375,-1
22232.421875,-1
22232.91015625,-1
22233.3984375,-1
22233.88671875,-1
22234.375,-1
22235.83984375,-1
22236.328125,-1
22236.81640625,-1
22244.140625,-1
22244.62890625,-1
22245.1171875,-1
22245.60546875,-1
22246.09375,-1
22246.58203125,-1
22247.0703125,-1
22247.55859375,-1
22248.046875,-1
22248.53515625,-1
22252.44140625,-1
22256.8359375,-1
22257.32421875,-1
22257.8125,-1
22258.7890625,-1
22259.27734375,-1
22259.765625,-1
22260.25390625,-1
22269.04296875,-1
22269.53125,-1
22270.01953125,-1
22270.99609375,-1
22271.484375,-1
22271.97265625,-1
22272.94921875,-1
22273.4375,-1
22282.71484375,-1
22283.69140625,-1
22284.66796875,-1
22285.64453125,-1
22295.41015625,-1
22299.31640625,-1
22300.29296875,-1
22308.59375,-1
22321.77734375,-1
22330.078125,-1
22340.8203125,-1
22351.5625,-1
22370.1171875,-1
22376.46484375,-1
22381.8359375,-1
22382.32421875,-1
22383.7890625,-1
22388.18359375,-1
22389.16015625,-1
22391.6015625,-1
22399.4140625,-1
22401.3671875,-1
22411.62109375,-1
22422.36328125,-1
22428.7109375,-1
22430.6640625,-1
22434.5703125,-1
22436.03515625,-1
22436.5234375,-1
22443.359375,-1
22443.84765625,-1
22444.3359375,-1
22444.82421875,-1
22445.3125,-1
22446.2890625,-1
22452.63671875,-1
22457.51953125,-1
22458.984375,-1
22459.9609375,-1
22467.7734375,-1
22474.12109375,-1
22477.5390625,-1
22483.88671875,-1
22484.375,-1
22493.1640625,-1
22494.140625,-1
22499.51171875,-1
22500.0,-1
22505.37109375,-1
22505.859375,-1
22506.34765625,-1
22507.32421875,-1
22513.18359375,-1
22518.5546875,-1
22519.53125,-1
22527.34375,-1
22532.2265625,-1
22533.69140625,-1
22534.66796875,-1
22541.015625,-1
22546.875,-1
22554.6875,-1
22564.94140625,-1
22573.73046875,-1
22574.70703125,-1
22584.9609375,-1
22588.8671875,-1
22594.23828125,-1
22596.19140625,-1
22607.421875,-1
22612.79296875,-1
22613.28125,-1
22620.1171875,-1
22628.90625,-1
22633.7890625,-1
22641.6015625,-1
22642.578125,-1
22643.5546875,-1
22649.4140625,-1
22649.90234375,-1
22650.390625,-1
22651.3671875,-1
22663.0859375,-1
22664.0625,-1
22672.36328125,-1
22672.8515625,-1
22674.31640625,-1
22687.5,-1
22695.3125,-1
22707.03125,-1
22712.890625,-1
22715.8203125,-1
22720.21484375,-1
22720.703125,-1
22721.19140625,-1
22729.00390625,-1
22729.4921875,-1
22729.98046875,-1
22730.46875,-1
22730.95703125,-1
22731.4453125,-1
22738.76953125,-1
22739.2578125,-1
22739.74609375,-1
22740.234375,-1
22740.72265625,-1
22741.2109375,-1
22741.69921875,-1
22746.09375,-1
22748.53515625,-1
22749.0234375,-1
22749.51171875,-1
22750.0,-1
22750.48828125,-1
22753.41796875,-1
22755.37109375,-1
22755.859375,-1
22756.34765625,-1
22756.8359375,-1
22757.32421875,-1
22757.8125,-1
22764.16015625,-1
22764.6484375,-1
22765.13671875,-1
22765.625,-1
22766.11328125,-1
22766.6015625,-1
22767.08984375,-1
22774.4140625,-1
22774.90234375,-1
22775.390625,-1
22775.87890625,-1
22776.3671875,-1
22776.85546875,-1
22777.34375,-1
22777.83203125,-1
22786.1328125,-1
22786.62109375,-1
22787.109375,-1
22787.59765625,-1
22788.0859375,-1
22788.57421875,-1
22789.0625,-1
22798.828125,-1
22800.29296875,-1
22800.78125,-1
22802.734375,-1
22812.98828125,-1
22857.91015625,-1
22870.1171875,-1
22883.30078125,-1
22894.04296875,-1
22902.34375,-1
22906.25,-1
22913.0859375,-1
22920.8984375,-1
22929.19921875,-1
22930.17578125,-1
22936.03515625,-1
22940.91796875,-1
22941.40625,-1
22953.125,-1
22958.984375,-1
22959.47265625,-1
22960.44921875,-1
22966.796875,-1
22967.28515625,-1
22968.26171875,-1
22978.02734375,-1
22979.00390625,-1
22991.69921875,-1
22992.67578125,-1
22999.0234375,-1
22999.51171875,-1
23000.0,-1
23006.8359375,-1
23009.27734375,-1
23020.01953125,-1
23020.5078125,-1
23021.97265625,-1
23028.3203125,-1
23029.78515625,-1
23030.76171875,-1
23031.25,-1
23038.57421875,-1
23039.0625,-1
23044.43359375,-1
23062.98828125,-1
23063.96484375,-1
23071.77734375,-1
23072.265625,-1
23072.75390625,-1
23077.1484375,-1
23084.47265625,-1
23088.8671875,-1
23095.703125,-1
23107.421875,-1
23115.234375,-1
23120.60546875,-1
23122.55859375,-1
23130.37109375,-1
23143.5546875,-1
23145.01953125,-1
23154.78515625,-1
23160.64453125,-1
23164.55078125,-1
23167.48046875,-1
23168.45703125,-1
23173.828125,-1
23178.22265625,-1
23183.10546875,-1
23187.5,-1
23195.80078125,-1
23200.1953125,-1
23203.61328125,-1
23211.9140625,-1
23221.19140625,-1
23229.4921875,-1
23235.83984375,-1
23237.79296875,-1
23238.28125,-1
23244.62890625,-1
23245.60546875,-1
23246.58203125,-1
23250.9765625,-1
23260.25390625,-1
23261.71875,-1
23273.4375,-1
23274.4140625,-1
23304.19921875,-1
23311.5234375,-1
23316.89453125,-1
23322.75390625,-1
23329.58984375,-1
23330.078125,-1
23339.35546875,-1
23344.23828125,-1
23348.14453125,-1
23349.12109375,-1
23354.4921875,-1
23362.79296875,-1
23363.28125,-1
23364.74609375,-1
23373.53515625,-1
23376.953125,-1
23384.27734375,-1
23385.25390625,-1
23393.5546875,-1
23394.53125,-1
23402.34375,-1
23402.83203125,-1
23403.80859375,-1
23413.57421875,-1
23417.48046875,-1
23417.96875,-1
23426.26953125,-1
23426.7578125,-1
23427.24609375,-1
23437.01171875,-1
23437.98828125,-1
23445.80078125,-1
23448.73046875,-1
23454.1015625,-1
23455.078125,-1
23462.890625,-1
23464.84375,-1
23469.7265625,-1
23472.16796875,-1
23477.05078125,-1
23477.5390625,-1
23482.421875,-1
23483.3984375,-1
23486.328125,-1
23486.81640625,-1
23488.28125,-1
23492.67578125,-1
23493.1640625,-1
23501.46484375,-1
23503.41796875,-1
23515.13671875,-1
23527.34375,-1
23536.1328125,-1
23541.50390625,-1
23543.9453125,-1
23547.8515625,-1
23558.59375,-1
23571.77734375,-1
23580.56640625,-1
23587.40234375,-1
23596.19140625,-1
23598.14453125,-1
23607.421875,-1
23608.88671875,-1
23609.86328125,-1
23614.74609375,-1
23622.55859375,-1
23623.53515625,-1
23628.41796875,-1
23629.39453125,-1
23634.27734375,-1
23635.25390625,-1
23644.04296875,-1
23645.01953125,-1
23660.64453125,-1
23661.62109375,-1
23672.36328125,-1
23681.640625,-1
23684.08203125,-1
23686.03515625,-1
23692.87109375,-1
23696.77734375,-1
23706.54296875,-1
23707.51953125,-1
23708.984375,-1
23713.8671875,-1
23716.30859375,-1
23720.21484375,-1
23722.65625,-1
23729.98046875,-1
23734.375,-1
23738.28125,-1
23738.76953125,-1
23755.859375,-1
23766.11328125,-1
23772.4609375,-1
23772.94921875,-1
23780.76171875,-1
23781.73828125,-1
23782.71484375,-1
23790.0390625,-1
23791.50390625,-1
23792.48046875,-1
23802.24609375,-1
23805.17578125,-1
23805.6640625,-1
23809.5703125,-1
23810.05859375,-1
23810.546875,-1
23815.91796875,-1
23816.40625,-1
23816.89453125,-1
23817.3828125,-1
23826.66015625,-1
23827.1484375,-1
23827.63671875,-1
23831.54296875,-1
23836.42578125,-1
23836.9140625,-1
23837.40234375,-1
23837.890625,-1
23842.7734375,-1
23846.6796875,-1
23847.65625,-1
23854.98046875,-1
23855.46875,-1
23859.375,-1
23859.86328125,-1
23860.3515625,-1
23866.69921875,-1
23869.140625,-1
23875.0,-1
23875.9765625,-1
23876.46484375,-1
23879.8828125,-1
23880.37109375,-1
23880.859375,-1
23881.34765625,-1
23890.13671875,-1
23891.11328125,-1
23891.6015625,-1
23892.08984375,-1
23892.578125,-1
23899.90234375,-1
23900.390625,-1
23900.87890625,-1
23901.3671875,-1
23901.85546875,-1
23902.34375,-1
23905.2734375,-1
23912.109375,-1
23913.57421875,-1
23915.0390625,-1
23926.7578125,-1
23928.22265625,-1
23941.40625,-1
23954.1015625,-1
23963.8671875,-1
23973.14453125,-1
23983.88671875,-1
24008.30078125,-1
24009.27734375,-1
24015.13671875,-1
24018.06640625,-1
24021.484375,-1
24026.85546875,-1
24039.55078125,-1
24045.8984375,-1
24046.38671875,-1
24047.8515625,-1
24055.17578125,-1
24055.6640625,-1
24064.94140625,-1
24066.40625,-1
24081.54296875,-1
24084.9609375,-1
24085.44921875,-1
24085.9375,-1
24089.84375,-1
24090.33203125,-1
24098.14453125,-1
24100.5859375,-1
24107.91015625,-1
24108.3984375,-1
24114.2578125,-1
24117.67578125,-1
24120.1171875,-1
24125.0,-1
24125.48828125,-1
24127.9296875,-1
24132.8125,-1
24134.27734375,-1
24139.6484375,-1
24142.08984375,-1
24148.4375,-1
24149.90234375,-1
24153.80859375,-1
24162.59765625,-1
24163.57421875,-1
24173.828125,-1
24177.24609375,-1
24181.640625,-1
24183.10546875,-1
24184.08203125,-1
24190.91796875,-1
24191.40625,-1
24206.0546875,-1
24212.40234375,-1
24226.5625,-1
24237.79296875,-1
24245.60546875,-1
24298.33984375,-1
24311.03515625,-1
24317.3828125,-1
24318.84765625,-1
24319.82421875,-1
24327.1484375,-1
24328.125,-1
24338.37890625,-1
24347.16796875,-1
24349.12109375,-1
24356.93359375,-1
24371.09375,-1
24376.953125,-1
24377.9296875,-1
24385.7421875,-1
24386.23046875,-1
24394.53125,-1
24400.390625,-1
24407.71484375,-1
24408.69140625,-1
24417.48046875,-1
24418.45703125,-1
24419.43359375,-1
24426.7578125,-1
24428.22265625,-1
24433.59375,-1
24440.4296875,-1
24442.3828125,-1
24445.3125,-1
24452.1484375,-1
24457.03125,-1
24458.0078125,-1
24464.84375,-1
24465.33203125,-1
24466.30859375,-1
24467.28515625,-1
24467.7734375,-1
24478.02734375,-1
24486.328125,-1
24487.3046875,-1
24491.2109375,-1
24491.69921875,-1
24492.1875,-1
24493.1640625,-1
24502.44140625,-1
24502.9296875,-1
24503.90625,-1
24511.71875,-1
24512.20703125,-1
24512.6953125,-1
24514.16015625,-1
24523.92578125,-1
24525.390625,-1
24525.87890625,-1
24534.66796875,-1
24535.64453125,-1
24539.0625,-1
24546.38671875,-1
24549.8046875,-1
24558.59375,-1
24559.5703125,-1
24569.3359375,-1
24570.3125,-1
24580.56640625,-1
24581.54296875,-1
24591.796875,-1
24595.703125,-1
24596.19140625,-1
24598.6328125,-1
24607.421875,-1
24614.74609375,-1
24617.1875,-1
24623.046875,-1
24626.953125,-1
24627.44140625,-1
24627.9296875,-1
24631.34765625,-1
24633.7890625,-1
24639.6484375,-1
24641.11328125,-1
24642.08984375,-1
24649.4140625,-1
24651.3671875,-1
24661.62109375,-1
24679.6875,-1
24685.546875,-1
24693.84765625,-1
24698.2421875,-1
24705.078125,-1
24706.0546875,-1
24712.890625,-1
24714.35546875,-1
24715.33203125,-1
24720.703125,-1
24724.12109375,-1
24729.98046875,-1
24730.95703125,-1
24737.79296875,-1
24738.28125,-1
24738.76953125,-1
24741.69921875,-1
24748.53515625,-1
24749.0234375,-1
24749.51171875,-1
24760.25390625,-1
24761.23046875,-1
24762.20703125,-1
24770.99609375,-1
24771.97265625,-1
24778.80859375,-1
24783.203125,-1
24785.15625,-1
24793.45703125,-1
24798.828125,-1
24805.17578125,-1
24805.6640625,-1
24807.12890625,-1
24818.359375,-1
24818.84765625,-1
24827.63671875,-1
24834.47265625,-1
24835.9375,-1
24836.9140625,-1
24844.7265625,-1
24845.21484375,-1
24855.95703125,-1
24856.93359375,-1
24857.91015625,-1
24864.2578125,-1
24866.69921875,-1
24869.62890625,-1
24873.53515625,-1
24874.51171875,-1
24877.9296875,-1
24883.30078125,-1
24888.671875,-1
24889.6484375,-1
24898.92578125,-1
24899.4140625,-1
24899.90234375,-1
24906.25,-1
24908.203125,-1
24908.69140625,-1
24912.109375,-1
24912.59765625,-1
24913.0859375,-1
24914.0625,-1
24919.921875,-1
24920.41015625,-1
24920.8984375,-1
24922.8515625,-1
24923.33984375,-1
24924.31640625,-1
24931.15234375,-1
24931.640625,-1
24932.12890625,-1
24932.6171875,-1
24933.10546875,-1
24933.59375,-1
24942.3828125,-1
24942.87109375,-1
24943.359375,-1
24943.84765625,-1
24944.3359375,-1
24944.82421875,-1
24945.3125,-1
24951.171875,-1
24951.66015625,-1
24952.1484375,-1
24952.63671875,-1
24953.125,-1
24953.61328125,-1
24954.1015625,-1
24954.58984375,-1
24955.078125,-1
24955.56640625,-1
24958.49609375,-1
24958.984375,-1
24959.47265625,-1
24959.9609375,-1
24960.44921875,-1
24960.9375,-1
24961.42578125,-1
24961.9140625,-1
24962.40234375,-1
24967.7734375,-1
24968.26171875,-1
24968.75,-1
24969.23828125,-1
24969.7265625,-1
24970.21484375,-1
24970.703125,-1
24971.19140625,-1
24971.6796875,-1
24978.515625,-1
24979.00390625,-1
24979.4921875,-1
24979.98046875,-1
24980.46875,-1
24980.95703125,-1
24981.4453125,-1
24981.93359375,-1
24982.421875,-1
24990.72265625,-1
24991.2109375,-1
24991.69921875,-1
24992.67578125,-1
24993.1640625,-1
24993.65234375,-1
25004.39453125,-1
25006.34765625,-1
25018.5546875,-1
25033.203125,-1
25062.5,-1
25074.70703125,-1
25081.54296875,-1
25093.26171875,-1
25097.65625,-1
25124.51171875,-1
25186.03515625,-1
25198.73046875,-1
25207.03125,-1
25215.8203125,-1
25220.21484375,-1
25227.5390625,-1
25233.88671875,-1
25242.67578125,-1
25249.0234375,-1
25260.7421875,-1
25266.6015625,-1
25270.99609375,-1
25281.73828125,-1
25286.62109375,-1
25294.43359375,-1
25302.24609375,-1
25303.22265625,-1
25308.59375,-1
25315.4296875,-1
25316.40625,-1
25322.265625,-1
25324.21875,-1
25324.70703125,-1
25332.51953125,-1
25333.49609375,-1
25345.703125,-1
25350.09765625,-1
25358.88671875,-1
25364.74609375,-1
25369.62890625,-1
25380.859375,-1
25386.23046875,-1
25390.625,-1
25393.06640625,-1
25396.97265625,-1
25399.4140625,-1
25406.25,-1
25406.73828125,-1
25414.0625,-1
25424.31640625,-1
25434.08203125,-1
25434.5703125,-1
25435.05859375,-1
25435.546875,-1
25444.82421875,-1
25445.80078125,-1
25446.2890625,-1
25447.265625,-1
25456.54296875,-1
25457.03125,-1
25458.49609375,-1
25463.8671875,-1
25477.5390625,-1
25485.3515625,-1
25485.83984375,-1
25497.0703125,-1
25504.8828125,-1
25505.37109375,-1
25505.859375,-1
25515.13671875,-1
25516.6015625,-1
25524.4140625,-1
25525.390625,-1
25526.3671875,-1
25536.1328125,-1
25540.0390625,-1
25545.8984375,-1
25546.38671875,-1
25547.36328125,-1
25557.12890625,-1
25559.08203125,-1
25565.91796875,-1
25569.82421875,-1
25573.2421875,-1
25574.21875,-1
25579.1015625,-1
25581.0546875,-1
25596.19140625,-1
25601.5625,-1
25609.375,-1
25615.72265625,-1
25617.1875,-1
25622.55859375,-1
25623.53515625,-1
25630.37109375,-1
25632.8125,-1
25637.20703125,-1
25639.16015625,-1
25643.5546875,-1
25651.3671875,-1
25651.85546875,-1
25657.2265625,-1
25657.71484375,-1
25658.203125,-1
25658.69140625,-1
25663.0859375,-1
25663.57421875,-1
25670.41015625,-1
25670.8984375,-1
25671.38671875,-1
25676.26953125,-1
25676.7578125,-1
25677.24609375,-1
25681.15234375,-1
25681.640625,-1
25682.12890625,-1
25685.05859375,-1
25685.546875,-1
25686.03515625,-1
25686.5234375,-1
25687.01171875,-1
25689.94140625,-1
25690.4296875,-1
25690.91796875,-1
25691.40625,-1
25691.89453125,-1
25698.2421875,-1
25698.73046875,-1
25699.21875,-1
25699.70703125,-1
25700.68359375,-1
25708.49609375,-1
25708.984375,-1
25709.9609375,-1
25710.9375,-1
25712.40234375,-1
25722.16796875,-1
25723.14453125,-1
25724.609375,-1
25734.86328125,-1
25750.48828125,-1
25762.6953125,-1
25774.90234375,-1
25797.36328125,-1
25802.734375,-1
25859.375,-1
25861.328125,-1
25867.67578125,-1
25869.140625,-1
