time,channel_idx
31051.26953125,-1
31055.6640625,-1
31062.01171875,-1
31064.94140625,-1
31066.40625,-1
31066.89453125,-1
31072.75390625,-1
31077.1484375,-1
31086.9140625,-1
31089.35546875,-1
31089.84375,-1
31090.8203125,-1
31096.6796875,-1
31097.16796875,-1
31099.12109375,-1
31104.00390625,-1
31106.4453125,-1
31111.328125,-1
31111.81640625,-1
31112.3046875,-1
31119.62890625,-1
31121.09375,-1
31121.58203125,-1
31127.9296875,-1
31128.41796875,-1
31128.90625,-1
31130.37109375,-1
31134.765625,-1
31135.25390625,-1
31142.08984375,-1
31145.99609375,-1
31146.97265625,-1
31151.85546875,-1
31156.73828125,-1
31168.45703125,-1
31177.24609375,-1
31178.7109375,-1
31186.03515625,-1
31189.453125,-1
31189.94140625,-1
31192.3828125,-1
31195.80078125,-1
31196.2890625,-1
31197.265625,-1
31197.75390625,-1
31198.2421875,-1
31198.73046875,-1
31206.0546875,-1
31206.54296875,-1
31208.49609375,-1
31208.984375,-1
31209.47265625,-1
31209.9609375,-1
31216.30859375,-1
31218.75,-1
31219.23828125,-1
31220.703125,-1
31227.05078125,-1
31227.5390625,-1
31229.00390625,-1
31231.93359375,-1
31241.69921875,-1
31242.1875,-1
31242.67578125,-1
31243.65234375,-1
31248.53515625,-1
31250.9765625,-1
31251.46484375,-1
31252.44140625,-1
31255.37109375,-1
31255.859375,-1
31260.7421875,-1
31261.23046875,-1
31261.71875,-1
31269.04296875,-1
31271.484375,-1
31271.97265625,-1
31277.34375,-1
31280.2734375,-1
31280.76171875,-1
31281.25,-1
31283.69140625,-1
31290.0390625,-1
31294.921875,-1
31295.41015625,-1
31298.828125,-1
31299.31640625,-1
31303.22265625,-1
31303.7109375,-1
31304.19921875,-1
31304.6875,-1
31305.17578125,-1
31306.15234375,-1
31312.98828125,-1
31313.4765625,-1
31315.91796875,-1
31317.87109375,-1
31319.82421875,-1
31328.125,-1
31328.61328125,-1
31329.1015625,-1
31329.58984375,-1
31330.078125,-1
31330.56640625,-1
31338.8671875,-1
31339.35546875,-1
31340.8203125,-1
31341.30859375,-1
31341.796875,-1
31343.75,-1
31349.609375,-1
31351.07421875,-1
31353.515625,-1
31354.00390625,-1
31355.95703125,-1
31356.4453125,-1
31359.375,-1
31360.3515625,-1
31362.3046875,-1
31362.79296875,-1
31367.67578125,-1
31368.1640625,-1
31368.65234375,-1
31369.140625,-1
31369.62890625,-1
31370.1171875,-1
31370.60546875,-1
31371.09375,-1
31371.58203125,-1
31378.41796875,-1
31378.90625,-1
31381.34765625,-1
31383.30078125,-1
31386.23046875,-1
31386.71875,-1
31387.20703125,-1
31395.01953125,-1
31395.5078125,-1
31395.99609375,-1
31396.484375,-1
31396.97265625,-1
31397.4609375,-1
31398.4375,-1
31407.2265625,-1
31407.71484375,-1
31408.203125,-1
31414.55078125,-1
31415.52734375,-1
31416.50390625,-1
31417.48046875,-1
31423.828125,-1
31424.31640625,-1
31424.8046875,-1
31425.78125,-1
31432.6171875,-1
31434.08203125,-1
31439.94140625,-1
31440.4296875,-1
31440.91796875,-1
31441.40625,-1
31441.89453125,-1
31442.3828125,-1
31448.2421875,-1
31448.73046875,-1
31453.125,-1
31453.61328125,-1
31454.1015625,-1
31455.078125,-1
31455.56640625,-1
31456.0546875,-1
31456.54296875,-1
31460.44921875,-1
31460.9375,-1
31462.890625,-1
31463.37890625,-1
31463.8671875,-1
31464.35546875,-1
31464.84375,-1
31471.19140625,-1
31471.6796875,-1
31472.16796875,-1
31472.65625,-1
31473.14453125,-1
31473.6328125,-1
31474.12109375,-1
31474.609375,-1
31483.3984375,-1
31483.88671875,-1
31484.375,-1
31484.86328125,-1
31485.3515625,-1
31486.328125,-1
31486.81640625,-1
31493.65234375,-1
31494.140625,-1
31495.1171875,-1
31495.60546875,-1
31496.09375,-1
31507.32421875,-1
31508.30078125,-1
31510.7421875,-1
31515.13671875,-1
31523.92578125,-1
31524.90234375,-1
31530.76171875,-1
31531.73828125,-1
31533.69140625,-1
31534.1796875,-1
31542.48046875,-1
31542.96875,-1
31553.7109375,-1
31557.6171875,-1
31563.96484375,-1
31565.4296875,-1
31566.40625,-1
31572.75390625,-1
31575.1953125,-1
31577.1484375,-1
31581.0546875,-1
31581.54296875,-1
31587.890625,-1
31592.28515625,-1
31592.7734375,-1
31597.16796875,-1
31598.14453125,-1
31598.6328125,-1
31603.02734375,-1
31603.515625,-1
31605.95703125,-1
31606.93359375,-1
31613.76953125,-1
31615.72265625,-1
31618.1640625,-1
31620.60546875,-1
31625.9765625,-1
31626.46484375,-1
31629.8828125,-1
31630.37109375,-1
31636.23046875,-1
31636.71875,-1
31637.20703125,-1
31641.6015625,-1
31642.08984375,-1
31642.578125,-1
31648.92578125,-1
31649.4140625,-1
31650.390625,-1
31650.87890625,-1
31653.80859375,-1
31656.25,-1
31656.73828125,-1
31661.1328125,-1
31661.62109375,-1
31662.109375,-1
31670.41015625,-1
31670.8984375,-1
31672.8515625,-1
31676.26953125,-1
31682.12890625,-1
31682.6171875,-1
31683.59375,-1
31684.08203125,-1
31688.96484375,-1
31689.94140625,-1
31690.4296875,-1
31690.91796875,-1
31701.171875,-1
31704.58984375,-1
31705.56640625,-1
31708.984375,-1
31709.47265625,-1
31719.7265625,-1
31720.703125,-1
31724.609375,-1
31728.02734375,-1
31728.515625,-1
31729.00390625,-1
31729.4921875,-1
31733.3984375,-1
31733.88671875,-1
31734.375,-1
31739.74609375,-1
31740.234375,-1
31740.72265625,-1
31749.0234375,-1
31750.0,-1
31750.48828125,-1
31750.9765625,-1
31751.46484375,-1
31756.8359375,-1
31757.32421875,-1
31757.8125,-1
31763.671875,-1
31764.16015625,-1
31764.6484375,-1
31765.13671875,-1
31770.5078125,-1
31771.484375,-1
31771.97265625,-1
31772.4609375,-1
31772.94921875,-1
31773.4375,-1
31773.92578125,-1
31781.25,-1
31782.2265625,-1
31782.71484375,-1
31783.203125,-1
31783.69140625,-1
31784.66796875,-1
31785.64453125,-1
31793.9453125,-1
31794.921875,-1
31797.8515625,-1
31798.33984375,-1
31803.22265625,-1
31805.6640625,-1
31808.10546875,-1
31808.59375,-1
31809.5703125,-1
31815.4296875,-1
31815.91796875,-1
31816.40625,-1
31816.89453125,-1
31817.87109375,-1
31823.2421875,-1
31824.70703125,-1
31825.68359375,-1
31829.1015625,-1
31830.56640625,-1
31835.44921875,-1
31837.40234375,-1
31837.890625,-1
31843.26171875,-1
31850.09765625,-1
31856.93359375,-1
31857.421875,-1
31858.3984375,-1
31864.2578125,-1
31864.74609375,-1
31869.140625,-1
31871.09375,-1
31879.39453125,-1
31879.8828125,-1
31884.765625,-1
31892.578125,-1
31893.06640625,-1
31895.01953125,-1
31900.390625,-1
31900.87890625,-1
31901.3671875,-1
31903.3203125,-1
31909.66796875,-1
31911.62109375,-1
31914.0625,-1
31914.55078125,-1
31923.33984375,-1
31924.31640625,-1
31927.24609375,-1
31932.12890625,-1
31932.6171875,-1
31933.10546875,-1
31941.89453125,-1
31942.3828125,-1
31946.77734375,-1
31947.75390625,-1
31948.2421875,-1
31948.73046875,-1
31949.70703125,-1
31956.0546875,-1
31956.54296875,-1
31958.0078125,-1
31958.49609375,-1
31960.44921875,-1
31964.35546875,-1
31968.26171875,-1
31970.703125,-1
31976.5625,-1
31979.00390625,-1
31983.3984375,-1
31984.86328125,-1
31989.2578125,-1
31990.72265625,-1
31991.2109375,-1
31991.69921875,-1
31997.55859375,-1
31998.046875,-1
32002.44140625,-1
32002.9296875,-1
32003.90625,-1
32004.8828125,-1
32005.859375,-1
32011.23046875,-1
32011.71875,-1
32014.16015625,-1
32014.6484375,-1
32015.13671875,-1
32020.5078125,-1
32022.94921875,-1
32023.4375,-1
32023.92578125,-1
32024.90234375,-1
32033.69140625,-1
32034.66796875,-1
32035.64453125,-1
32036.1328125,-1
32036.62109375,-1
32044.921875,-1
32045.8984375,-1
32046.38671875,-1
32046.875,-1
32047.36328125,-1
32054.6875,-1
32055.6640625,-1
32057.6171875,-1
32061.03515625,-1
32063.4765625,-1
32063.96484375,-1
32070.3125,-1
32076.66015625,-1
32082.51953125,-1
32083.0078125,-1
32083.984375,-1
32088.8671875,-1
32089.35546875,-1
32089.84375,-1
32091.30859375,-1
32091.796875,-1
32098.6328125,-1
32100.09765625,-1
32106.4453125,-1
32106.93359375,-1
32109.375,-1
32116.2109375,-1
32117.1875,-1
32120.1171875,-1
32122.55859375,-1
32126.46484375,-1
32130.37109375,-1
32132.32421875,-1
32138.671875,-1
32139.16015625,-1
32140.13671875,-1
32142.08984375,-1
32147.94921875,-1
32149.90234375,-1
32152.34375,-1
32154.78515625,-1
32156.73828125,-1
32159.1796875,-1
32163.57421875,-1
32171.38671875,-1
32171.875,-1
32175.78125,-1
32180.17578125,-1
32180.6640625,-1
32181.15234375,-1
32181.640625,-1
32182.12890625,-1
32188.96484375,-1
32190.91796875,-1
32192.3828125,-1
32192.87109375,-1
32197.265625,-1
32198.2421875,-1
32199.21875,-1
32203.125,-1
32205.56640625,-1
32210.44921875,-1
32211.42578125,-1
32216.796875,-1
32221.6796875,-1
32222.65625,-1
32223.6328125,-1
32225.09765625,-1
32225.5859375,-1
32232.91015625,-1
32234.86328125,-1
32235.3515625,-1
32241.2109375,-1
32242.1875,-1
32248.53515625,-1
32250.48828125,-1
32250.9765625,-1
32257.32421875,-1
32259.27734375,-1
32259.765625,-1
32260.7421875,-1
32265.13671875,-1
32267.578125,-1
32269.53125,-1
32270.99609375,-1
32273.92578125,-1
32277.83203125,-1
32281.25,-1
32282.2265625,-1
32288.0859375,-1
32289.0625,-1
32292.96875,-1
32295.8984375,-1
32297.36328125,-1
32298.33984375,-1
32303.22265625,-1
32303.7109375,-1
32304.19921875,-1
32305.17578125,-1
32308.59375,-1
32314.94140625,-1
32316.40625,-1
32316.89453125,-1
32319.82421875,-1
32327.1484375,-1
32328.125,-1
32328.61328125,-1
32329.1015625,-1
32329.58984375,-1
32341.30859375,-1
32341.796875,-1
32343.26171875,-1
32351.5625,-1
32354.00390625,-1
32361.81640625,-1
32366.69921875,-1
32368.65234375,-1
32369.62890625,-1
32375.0,-1
32375.9765625,-1
32376.46484375,-1
32376.953125,-1
32382.8125,-1
32384.27734375,-1
32389.16015625,-1
32391.11328125,-1
32391.6015625,-1
32393.06640625,-1
32393.5546875,-1
32402.34375,-1
32406.73828125,-1
32407.2265625,-1
32413.57421875,-1
32416.015625,-1
32421.875,-1
32428.7109375,-1
32432.12890625,-1
32437.5,-1
32442.3828125,-1
32443.359375,-1
32443.84765625,-1
32452.1484375,-1
32454.58984375,-1
32458.984375,-1
32463.37890625,-1
32465.8203125,-1
32468.75,-1
32470.703125,-1
32474.12109375,-1
32479.00390625,-1
32479.4921875,-1
32479.98046875,-1
32487.79296875,-1
32488.28125,-1
32492.67578125,-1
32495.1171875,-1
32503.41796875,-1
32504.39453125,-1
32505.859375,-1
32513.671875,-1
32523.4375,-1
32523.92578125,-1
32526.3671875,-1
32526.85546875,-1
32531.73828125,-1
32535.15625,-1
32535.64453125,-1
32536.62109375,-1
32542.48046875,-1
32542.96875,-1
32543.45703125,-1
32548.33984375,-1
32548.828125,-1
32551.26953125,-1
32551.7578125,-1
32559.08203125,-1
32563.4765625,-1
32567.3828125,-1
32567.87109375,-1
32571.77734375,-1
32572.265625,-1
32577.1484375,-1
32579.1015625,-1
32585.44921875,-1
32585.9375,-1
32586.9140625,-1
32587.890625,-1
32594.23828125,-1
32596.19140625,-1
32600.5859375,-1
32601.5625,-1
32606.93359375,-1
32609.375,-1
32611.328125,-1
32611.81640625,-1
32619.62890625,-1
32624.0234375,-1
32630.859375,-1
32631.8359375,-1
32634.27734375,-1
32637.20703125,-1
32641.6015625,-1
32643.06640625,-1
32650.87890625,-1
32654.296875,-1
32660.64453125,-1
32661.1328125,-1
32661.62109375,-1
32662.109375,-1
32664.55078125,-1
32671.875,-1
32672.8515625,-1
32674.31640625,-1
32675.29296875,-1
32687.01171875,-1
32689.453125,-1
32694.3359375,-1
32694.82421875,-1
32697.265625,-1
32697.75390625,-1
32699.70703125,-1
32704.1015625,-1
32707.51953125,-1
32708.0078125,-1
32712.40234375,-1
32718.26171875,-1
32727.05078125,-1
32728.02734375,-1
32735.3515625,-1
32736.328125,-1
32737.3046875,-1
32743.1640625,-1
32744.140625,-1
32745.1171875,-1
32750.0,-1
32756.8359375,-1
32757.8125,-1
32758.7890625,-1
32764.6484375,-1
32765.625,-1
32766.11328125,-1
32766.6015625,-1
32770.99609375,-1
32771.484375,-1
32773.92578125,-1
32776.3671875,-1
32776.85546875,-1
32778.80859375,-1
32787.109375,-1
32787.59765625,-1
32792.96875,-1
32795.41015625,-1
32795.8984375,-1
32801.26953125,-1
32802.734375,-1
32805.17578125,-1
32809.08203125,-1
32809.5703125,-1
32815.91796875,-1
32816.40625,-1
32823.73046875,-1
32826.171875,-1
32829.1015625,-1
32838.37890625,-1
32838.8671875,-1
32839.35546875,-1
32845.21484375,-1
32846.6796875,-1
32854.00390625,-1
32854.4921875,-1
32861.328125,-1
32865.234375,-1
32872.0703125,-1
32875.48828125,-1
32885.25390625,-1
32887.6953125,-1
32888.18359375,-1
32895.5078125,-1
32895.99609375,-1
32896.484375,-1
32898.92578125,-1
32907.2265625,-1
32909.1796875,-1
32909.66796875,-1
32917.48046875,-1
32917.96875,-1
32918.45703125,-1
32928.22265625,-1
32932.6171875,-1
32934.5703125,-1
32938.96484375,-1
32942.87109375,-1
32944.3359375,-1
32950.68359375,-1
32955.078125,-1
32955.56640625,-1
32961.42578125,-1
32961.9140625,-1
32963.8671875,-1
32969.7265625,-1
32976.07421875,-1
32976.5625,-1
32979.00390625,-1
32983.3984375,-1
32983.88671875,-1
32985.83984375,-1
32991.2109375,-1
32995.60546875,-1
33003.90625,-1
33006.34765625,-1
33008.7890625,-1
33015.13671875,-1
33017.08984375,-1
33018.06640625,-1
33025.87890625,-1
33027.34375,-1
33031.73828125,-1
33038.0859375,-1
33038.57421875,-1
33046.875,-1
33051.7578125,-1
33052.24609375,-1
33054.19921875,-1
33063.96484375,-1
33064.453125,-1
33064.94140625,-1
33071.77734375,-1
33076.66015625,-1
33081.0546875,-1
33082.03125,-1
33085.9375,-1
33095.703125,-1
33096.19140625,-1
33102.5390625,-1
33104.00390625,-1
33104.4921875,-1
33107.421875,-1
33114.74609375,-1
33116.69921875,-1
33117.1875,-1
33122.55859375,-1
33124.0234375,-1
33132.32421875,-1
33133.30078125,-1
33133.7890625,-1
33134.765625,-1
33142.08984375,-1
33143.06640625,-1
33149.90234375,-1
33152.34375,-1
33154.296875,-1
33154.78515625,-1
33161.1328125,-1
33162.109375,-1
33162.59765625,-1
33163.0859375,-1
33172.36328125,-1
33172.8515625,-1
33173.33984375,-1
33174.31640625,-1
33180.17578125,-1
33187.5,-1
33188.4765625,-1
33195.80078125,-1
33198.73046875,-1
33202.1484375,-1
33204.58984375,-1
33208.49609375,-1
33214.84375,-1
33216.796875,-1
33226.5625,-1
33238.28125,-1
33243.65234375,-1
33247.0703125,-1
33250.0,-1
33253.90625,-1
33258.30078125,-1
33258.7890625,-1
33259.765625,-1
33267.08984375,-1
33267.578125,-1
33268.06640625,-1
33269.53125,-1
33270.01953125,-1
33270.5078125,-1
33279.296875,-1
33279.78515625,-1
33280.2734375,-1
33280.76171875,-1
33281.25,-1
33281.73828125,-1
33287.59765625,-1
33288.0859375,-1
33293.9453125,-1
33294.43359375,-1
33295.41015625,-1
33295.8984375,-1
33296.38671875,-1
33305.17578125,-1
33305.6640625,-1
33306.15234375,-1
33307.12890625,-1
33314.453125,-1
33318.359375,-1
33323.73046875,-1
33324.21875,-1
33324.70703125,-1
33331.0546875,-1
33334.47265625,-1
33336.42578125,-1
33336.9140625,-1
33346.19140625,-1
33346.6796875,-1
33348.14453125,-1
33348.6328125,-1
33349.12109375,-1
33349.609375,-1
33356.93359375,-1
33357.421875,-1
33358.3984375,-1
33359.375,-1
33361.328125,-1
33367.1875,-1
33367.67578125,-1
33373.046875,-1
33373.53515625,-1
33382.8125,-1
33384.27734375,-1
33392.08984375,-1
33395.99609375,-1
33398.4375,-1
33402.83203125,-1
33406.73828125,-1
33407.2265625,-1
33408.203125,-1
33409.1796875,-1
33415.52734375,-1
33416.9921875,-1
33417.48046875,-1
33425.78125,-1
33426.26953125,-1
33427.24609375,-1
33432.6171875,-1
33435.546875,-1
33437.98828125,-1
33438.96484375,-1
33443.84765625,-1
33444.82421875,-1
33446.2890625,-1
33453.125,-1
33456.0546875,-1
33462.890625,-1
33463.8671875,-1
33464.35546875,-1
33472.16796875,-1
33476.5625,-1
33478.02734375,-1
33486.328125,-1
33486.81640625,-1
33494.140625,-1
33496.09375,-1
33496.58203125,-1
33501.953125,-1
33502.9296875,-1
33506.8359375,-1
33507.32421875,-1
33507.8125,-1
33508.30078125,-1
33516.11328125,-1
33516.6015625,-1
33517.08984375,-1
33517.578125,-1
33518.06640625,-1
33518.5546875,-1
33527.83203125,-1
33528.3203125,-1
33528.80859375,-1
33529.78515625,-1
33530.76171875,-1
33531.73828125,-1
33540.0390625,-1
33540.52734375,-1
33541.50390625,-1
33542.96875,-1
33543.9453125,-1
33552.734375,-1
33558.59375,-1
33565.91796875,-1
33566.40625,-1
33570.3125,-1
33571.2890625,-1
33577.63671875,-1
33579.1015625,-1
33579.58984375,-1
33585.9375,-1
33593.26171875,-1
33598.6328125,-1
33604.98046875,-1
33607.91015625,-1
33613.76953125,-1
33616.2109375,-1
33625.48828125,-1
33626.46484375,-1
33627.44140625,-1
33627.9296875,-1
33628.90625,-1
33636.23046875,-1
33636.71875,-1
33637.20703125,-1
33639.16015625,-1
33647.94921875,-1
33649.4140625,-1
33649.90234375,-1
33650.390625,-1
33653.3203125,-1
33655.2734375,-1
33660.64453125,-1
33661.1328125,-1
33661.62109375,-1
33669.43359375,-1
33670.8984375,-1
33673.828125,-1
33685.05859375,-1
33685.546875,-1
33686.5234375,-1
33687.01171875,-1
33687.5,-1
33687.98828125,-1
33691.89453125,-1
33696.77734375,-1
33697.265625,-1
33697.75390625,-1
33698.2421875,-1
33698.73046875,-1
33699.21875,-1
33699.70703125,-1
33706.0546875,-1
33706.54296875,-1
33707.03125,-1
33707.51953125,-1
33708.0078125,-1
33708.49609375,-1
33708.984375,-1
33709.47265625,-1
33709.9609375,-1
33710.44921875,-1
33718.75,-1
33719.23828125,-1
33719.7265625,-1
33720.21484375,-1
33721.19140625,-1
33721.6796875,-1
33722.16796875,-1
33724.12109375,-1
33731.93359375,-1
33732.421875,-1
33732.91015625,-1
33733.3984375,-1
33733.88671875,-1
33734.375,-1
33742.1875,-1
33742.67578125,-1
33743.1640625,-1
33744.140625,-1
33750.48828125,-1
33750.9765625,-1
33759.27734375,-1
33760.25390625,-1
33761.23046875,-1
33761.71875,-1
33762.20703125,-1
33768.5546875,-1
33769.04296875,-1
33770.5078125,-1
33770.99609375,-1
33771.484375,-1
33780.2734375,-1
33782.2265625,-1
33782.71484375,-1
33784.66796875,-1
33791.015625,-1
33791.9921875,-1
33792.96875,-1
33793.9453125,-1
33795.8984375,-1
33803.22265625,-1
33803.7109375,-1
33805.17578125,-1
33805.6640625,-1
33806.640625,-1
33814.453125,-1
33815.4296875,-1
33817.3828125,-1
33817.87109375,-1
33818.359375,-1
33822.265625,-1
33822.75390625,-1
33823.2421875,-1
33823.73046875,-1
33829.1015625,-1
33829.58984375,-1
33830.078125,-1
33835.44921875,-1
33835.9375,-1
33840.33203125,-1
33842.28515625,-1
33842.7734375,-1
33843.26171875,-1
33851.07421875,-1
33852.05078125,-1
33854.4921875,-1
33863.28125,-1
33871.58203125,-1
33875.9765625,-1
33890.13671875,-1
33891.11328125,-1
33901.3671875,-1
33906.73828125,-1
33910.64453125,-1
33911.1328125,-1
33917.48046875,-1
33917.96875,-1
33918.9453125,-1
33928.7109375,-1
33933.59375,-1
33940.91796875,-1
33947.265625,-1
33954.58984375,-1
33959.47265625,-1
33963.37890625,-1
33968.75,-1
33969.23828125,-1
33969.7265625,-1
33975.09765625,-1
33979.00390625,-1
33979.4921875,-1
33982.421875,-1
33988.28125,-1
33989.2578125,-1
33989.74609375,-1
33993.1640625,-1
33998.046875,-1
34000.48828125,-1
34005.859375,-1
34010.7421875,-1
34015.625,-1
34019.04296875,-1
34021.484375,-1
34021.97265625,-1
34022.4609375,-1
34022.94921875,-1
34027.83203125,-1
34028.3203125,-1
34030.2734375,-1
34035.15625,-1
