time,channel_idx
12186.03515625,-1
12187.01171875,-1
12191.89453125,-1
12192.87109375,-1
12196.77734375,-1
12197.265625,-1
12197.75390625,-1
12198.2421875,-1
12203.61328125,-1
12204.1015625,-1
12204.58984375,-1
12205.078125,-1
12208.49609375,-1
12208.984375,-1
12209.47265625,-1
12217.28515625,-1
12217.7734375,-1
12218.26171875,-1
12218.75,-1
12229.4921875,-1
12229.98046875,-1
12236.328125,-1
12236.81640625,-1
12237.3046875,-1
12244.62890625,-1
12249.51171875,-1
12250.0,-1
12250.9765625,-1
12258.30078125,-1
12259.27734375,-1
12275.390625,-1
12287.59765625,-1
12292.48046875,-1
12297.8515625,-1
12298.33984375,-1
12298.828125,-1
12308.10546875,-1
12309.08203125,-1
12316.89453125,-1
12317.3828125,-1
12318.359375,-1
12323.73046875,-1
12329.1015625,-1
12330.078125,-1
12334.47265625,-1
12335.44921875,-1
12339.35546875,-1
12340.33203125,-1
12348.14453125,-1
12349.609375,-1
12359.375,-1
12363.76953125,-1
12364.2578125,-1
12364.74609375,-1
12371.09375,-1
12371.58203125,-1
12372.0703125,-1
12372.55859375,-1
12376.46484375,-1
12376.953125,-1
12377.44140625,-1
12377.9296875,-1
12381.8359375,-1
12382.8125,-1
12387.20703125,-1
12387.6953125,-1
12388.18359375,-1
12388.671875,-1
12389.16015625,-1
12400.87890625,-1
12401.3671875,-1
12401.85546875,-1
12402.34375,-1
12406.73828125,-1
12412.109375,-1
12413.0859375,-1
12413.57421875,-1
12414.0625,-1
12414.55078125,-1
12415.0390625,-1
12415.52734375,-1
12420.41015625,-1
12420.8984375,-1
12421.38671875,-1
12422.36328125,-1
12424.8046875,-1
12425.29296875,-1
12425.78125,-1
12436.5234375,-1
12437.5,-1
12438.4765625,-1
12447.75390625,-1
12448.73046875,-1
12458.0078125,-1
12458.984375,-1
12459.9609375,-1
12470.703125,-1
12471.6796875,-1
12473.14453125,-1
12481.93359375,-1
12482.91015625,-1
12498.53515625,-1
12499.51171875,-1
12505.37109375,-1
12506.34765625,-1
12512.6953125,-1
12513.671875,-1
12514.6484375,-1
12519.04296875,-1
12519.53125,-1
12520.01953125,-1
12520.5078125,-1
12520.99609375,-1
12521.484375,-1
12526.85546875,-1
12527.34375,-1
12527.83203125,-1
12528.3203125,-1
12528.80859375,-1
12529.296875,-1
12529.78515625,-1
12530.2734375,-1
12537.59765625,-1
12538.0859375,-1
12538.57421875,-1
12539.0625,-1
12539.55078125,-1
12540.0390625,-1
12540.52734375,-1
12541.015625,-1
12549.31640625,-1
12549.8046875,-1
12550.29296875,-1
12550.78125,-1
12551.7578125,-1
12553.22265625,-1
12561.5234375,-1
12562.01171875,-1
12562.5,-1
12562.98828125,-1
12563.4765625,-1
12569.82421875,-1
12570.3125,-1
12570.80078125,-1
12571.2890625,-1
12571.77734375,-1
12572.265625,-1
12578.61328125,-1
12579.58984375,-1
12581.54296875,-1
12583.0078125,-1
12593.75,-1
12604.4921875,-1
12608.3984375,-1
12609.375,-1
12615.72265625,-1
12623.046875,-1
12624.0234375,-1
12625.0,-1
12632.32421875,-1
12633.30078125,-1
12634.27734375,-1
12641.11328125,-1
12644.53125,-1
12650.390625,-1
12650.87890625,-1
12651.3671875,-1
12657.71484375,-1
12659.66796875,-1
12660.64453125,-1
12668.9453125,-1
12669.921875,-1
12673.828125,-1
12674.8046875,-1
12679.6875,-1
12680.6640625,-1
12683.10546875,-1
12684.5703125,-1
12696.77734375,-1
12697.265625,-1
12697.75390625,-1
12698.73046875,-1
12706.54296875,-1
12707.03125,-1
12708.0078125,-1
12715.8203125,-1
12720.21484375,-1
12721.19140625,-1
12726.5625,-1
12727.5390625,-1
12743.65234375,-1
12744.62890625,-1
12749.51171875,-1
12750.0,-1
12753.41796875,-1
12759.765625,-1
12760.7421875,-1
12761.71875,-1
12768.5546875,-1
12773.4375,-1
12780.76171875,-1
12781.25,-1
12781.73828125,-1
12782.71484375,-1
12788.0859375,-1
12788.57421875,-1
12789.0625,-1
12789.55078125,-1
12790.0390625,-1
12794.921875,-1
12795.41015625,-1
12795.8984375,-1
12796.38671875,-1
12796.875,-1
12797.8515625,-1
12804.19921875,-1
12804.6875,-1
12805.17578125,-1
12806.15234375,-1
12808.10546875,-1
12809.08203125,-1
12812.98828125,-1
12813.4765625,-1
12813.96484375,-1
12814.453125,-1
12824.21875,-1
12824.70703125,-1
12825.1953125,-1
12829.1015625,-1
12833.984375,-1
12834.47265625,-1
12834.9609375,-1
12838.37890625,-1
12838.8671875,-1
12839.35546875,-1
12839.84375,-1
12844.7265625,-1
12845.21484375,-1
12845.703125,-1
12846.19140625,-1
12849.12109375,-1
12849.609375,-1
12850.09765625,-1
12850.5859375,-1
12854.98046875,-1
12855.46875,-1
12855.95703125,-1
12858.3984375,-1
12858.88671875,-1
12859.375,-1
12863.28125,-1
12863.76953125,-1
12864.2578125,-1
12868.1640625,-1
12868.65234375,-1
12871.09375,-1
12871.58203125,-1
12872.0703125,-1
12876.46484375,-1
12876.953125,-1
12877.44140625,-1
12882.8125,-1
12883.30078125,-1
12883.7890625,-1
12889.6484375,-1
12890.13671875,-1
12890.625,-1
12891.11328125,-1
12891.6015625,-1
12896.484375,-1
12897.4609375,-1
12901.3671875,-1
12901.85546875,-1
12902.34375,-1
12902.83203125,-1
12903.3203125,-1
12903.80859375,-1
12904.78515625,-1
12911.1328125,-1
12911.62109375,-1
12912.109375,-1
12912.59765625,-1
12913.0859375,-1
12913.57421875,-1
12914.0625,-1
12914.55078125,-1
12915.52734375,-1
12923.33984375,-1
12923.828125,-1
12924.31640625,-1
12924.8046875,-1
12925.78125,-1
12936.5234375,-1
12937.01171875,-1
12937.5,-1
12938.4765625,-1
12947.265625,-1
12948.73046875,-1
12949.70703125,-1
12966.30859375,-1
12977.05078125,-1
12978.515625,-1
12990.234375,-1
12991.2109375,-1
13000.9765625,-1
13001.953125,-1
13002.9296875,-1
13003.90625,-1
13012.20703125,-1
13013.18359375,-1
13018.06640625,-1
13025.390625,-1
13026.3671875,-1
13037.59765625,-1
13038.0859375,-1
13038.57421875,-1
13039.0625,-1
13044.43359375,-1
13052.24609375,-1
13052.734375,-1
13053.22265625,-1
13054.19921875,-1
13061.5234375,-1
13062.5,-1
13077.63671875,-1
13078.125,-1
13086.42578125,-1
13086.9140625,-1
13087.40234375,-1
13091.796875,-1
13092.28515625,-1
13092.7734375,-1
13093.75,-1
13098.14453125,-1
13098.6328125,-1
13099.12109375,-1
13099.609375,-1
13100.09765625,-1
13111.328125,-1
13112.3046875,-1
13122.0703125,-1
13123.53515625,-1
13135.7421875,-1
13136.71875,-1
13142.578125,-1
13143.5546875,-1
13150.390625,-1
13151.3671875,-1
13159.66796875,-1
13160.15625,-1
13160.64453125,-1
13165.0390625,-1
13165.52734375,-1
13166.015625,-1
13166.50390625,-1
13166.9921875,-1
13172.36328125,-1
13172.8515625,-1
13173.33984375,-1
13173.828125,-1
13174.8046875,-1
13184.5703125,-1
13185.05859375,-1
13185.546875,-1
13186.03515625,-1
13187.01171875,-1
13193.359375,-1
13194.3359375,-1
13197.265625,-1
13198.2421875,-1
13199.21875,-1
13208.0078125,-1
13208.49609375,-1
13208.984375,-1
13209.9609375,-1
13212.890625,-1
13218.75,-1
13219.23828125,-1
13219.7265625,-1
13220.21484375,-1
13220.703125,-1
13221.6796875,-1
13230.46875,-1
13230.95703125,-1
13231.93359375,-1
13238.28125,-1
13238.76953125,-1
13239.2578125,-1
13239.74609375,-1
13240.234375,-1
13245.60546875,-1
13246.09375,-1
13246.58203125,-1
13247.0703125,-1
13251.46484375,-1
13251.953125,-1
13252.44140625,-1
13252.9296875,-1
13253.90625,-1
13261.23046875,-1
13265.13671875,-1
13266.11328125,-1
13271.97265625,-1
13276.3671875,-1
13276.85546875,-1
13277.34375,-1
13282.2265625,-1
13283.203125,-1
13291.50390625,-1
13291.9921875,-1
13292.96875,-1
13295.8984375,-1
13300.78125,-1
13301.26953125,-1
13301.7578125,-1
13302.24609375,-1
13302.734375,-1
13303.22265625,-1
13303.7109375,-1
13309.5703125,-1
13310.05859375,-1
13310.546875,-1
13314.94140625,-1
13315.4296875,-1
13315.91796875,-1
13320.80078125,-1
13321.2890625,-1
13321.77734375,-1
13326.171875,-1
13326.66015625,-1
13330.56640625,-1
13331.0546875,-1
13331.54296875,-1
13334.9609375,-1
13335.44921875,-1
13335.9375,-1
13336.42578125,-1
13339.84375,-1
13340.33203125,-1
13340.8203125,-1
13344.7265625,-1
13345.21484375,-1
13345.703125,-1
13346.19140625,-1
13346.6796875,-1
13350.5859375,-1
13351.07421875,-1
13351.5625,-1
13355.95703125,-1
13356.4453125,-1
13356.93359375,-1
13357.421875,-1
13362.79296875,-1
13363.28125,-1
13363.76953125,-1
13364.2578125,-1
13370.1171875,-1
13370.60546875,-1
13371.09375,-1
13371.58203125,-1
13372.0703125,-1
13376.46484375,-1
13376.953125,-1
13380.859375,-1
13381.8359375,-1
13388.18359375,-1
13388.671875,-1
13389.16015625,-1
13389.6484375,-1
13397.94921875,-1
13399.90234375,-1
13400.87890625,-1
13410.64453125,-1
13411.62109375,-1
13416.50390625,-1
13425.29296875,-1
13428.22265625,-1
13429.19921875,-1
13437.01171875,-1
13437.98828125,-1
13438.96484375,-1
13445.3125,-1
13446.2890625,-1
13453.125,-1
13453.61328125,-1
13454.1015625,-1
13455.078125,-1
13462.40234375,-1
13462.890625,-1
13463.37890625,-1
13463.8671875,-1
13464.35546875,-1
13474.12109375,-1
13491.69921875,-1
13504.39453125,-1
13505.37109375,-1
13513.18359375,-1
13513.671875,-1
13514.16015625,-1
13514.6484375,-1
13515.625,-1
13525.87890625,-1
13526.3671875,-1
13526.85546875,-1
13527.34375,-1
13528.3203125,-1
13535.15625,-1
13536.1328125,-1
13537.109375,-1
13544.921875,-1
13546.875,-1
13550.78125,-1
13555.6640625,-1
13556.640625,-1
13567.87109375,-1
13576.66015625,-1
13577.1484375,-1
13577.63671875,-1
13586.42578125,-1
13587.40234375,-1
13588.37890625,-1
13595.703125,-1
13596.6796875,-1
13604.00390625,-1
13604.98046875,-1
13612.3046875,-1
13612.79296875,-1
13613.28125,-1
13613.76953125,-1
13614.74609375,-1
13621.09375,-1
13621.58203125,-1
13622.0703125,-1
13622.55859375,-1
13623.046875,-1
13623.53515625,-1
13632.8125,-1
13633.30078125,-1
13633.7890625,-1
13634.27734375,-1
13634.765625,-1
13635.25390625,-1
13642.578125,-1
13643.06640625,-1
13643.5546875,-1
13644.04296875,-1
13644.53125,-1
13645.01953125,-1
13651.3671875,-1
13651.85546875,-1
13652.34375,-1
13652.83203125,-1
13653.3203125,-1
13653.80859375,-1
13654.78515625,-1
13663.0859375,-1
13663.57421875,-1
13664.0625,-1
13665.0390625,-1
13676.26953125,-1
13677.24609375,-1
13678.22265625,-1
13679.6875,-1
13686.03515625,-1
13689.453125,-1
13696.77734375,-1
13713.37890625,-1
13714.35546875,-1
13719.7265625,-1
13720.703125,-1
13721.6796875,-1
13731.4453125,-1
13733.3984375,-1
13743.1640625,-1
13744.62890625,-1
13751.953125,-1
13752.9296875,-1
13756.8359375,-1
13769.04296875,-1
13770.01953125,-1
13777.34375,-1
13777.83203125,-1
13778.3203125,-1
13778.80859375,-1
13786.1328125,-1
13787.59765625,-1
13793.45703125,-1
13802.734375,-1
13803.7109375,-1
13809.5703125,-1
13810.546875,-1
13812.5,-1
13817.87109375,-1
13819.82421875,-1
13820.80078125,-1
13821.77734375,-1
13825.68359375,-1
13826.171875,-1
13826.66015625,-1
13827.1484375,-1
13837.890625,-1
13841.796875,-1
13851.07421875,-1
13851.5625,-1
13852.05078125,-1
13861.328125,-1
13862.3046875,-1
13862.79296875,-1
13863.28125,-1
13868.1640625,-1
13868.65234375,-1
13869.140625,-1
13870.1171875,-1
13871.09375,-1
13872.0703125,-1
13879.8828125,-1
13880.37109375,-1
13880.859375,-1
13885.7421875,-1
13889.16015625,-1
13889.6484375,-1
13890.13671875,-1
13890.625,-1
13898.4375,-1
13902.34375,-1
13909.66796875,-1
13910.64453125,-1
13911.62109375,-1
13913.0859375,-1
13917.48046875,-1
13917.96875,-1
13918.45703125,-1
13919.43359375,-1
13928.7109375,-1
13929.19921875,-1
13929.6875,-1
13930.6640625,-1
13937.98828125,-1
13938.96484375,-1
13950.68359375,-1
13951.66015625,-1
13960.44921875,-1
13960.9375,-1
13961.42578125,-1
13961.9140625,-1
13969.23828125,-1
13970.21484375,-1
13976.07421875,-1
13976.5625,-1
13977.05078125,-1
13977.5390625,-1
13983.3984375,-1
13983.88671875,-1
13984.375,-1
13985.3515625,-1
13995.1171875,-1
13997.0703125,-1
13998.046875,-1
14004.39453125,-1
14004.8828125,-1
14005.37109375,-1
14005.859375,-1
14006.34765625,-1
14006.8359375,-1
14015.625,-1
14016.11328125,-1
14016.6015625,-1
14017.08984375,-1
14023.92578125,-1
14028.3203125,-1
14028.80859375,-1
14029.296875,-1
14029.78515625,-1
14037.109375,-1
14037.59765625,-1
14038.0859375,-1
14038.57421875,-1
14042.48046875,-1
14042.96875,-1
14051.26953125,-1
14052.24609375,-1
14053.7109375,-1
14058.59375,-1
14059.08203125,-1
14063.4765625,-1
14063.96484375,-1
14064.94140625,-1
14069.82421875,-1
14074.70703125,-1
14075.1953125,-1
14075.68359375,-1
14085.9375,-1
14092.7734375,-1
14093.26171875,-1
14093.75,-1
14094.23828125,-1
14100.09765625,-1
14101.07421875,-1
14102.05078125,-1
14103.02734375,-1
14107.91015625,-1
14111.81640625,-1
14112.79296875,-1
14119.140625,-1
14119.62890625,-1
14120.1171875,-1
14124.51171875,-1
14125.0,-1
14125.48828125,-1
14126.46484375,-1
14131.8359375,-1
14135.7421875,-1
14136.23046875,-1
14136.71875,-1
14137.20703125,-1
14146.97265625,-1
14147.4609375,-1
14147.94921875,-1
14148.4375,-1
14148.92578125,-1
14157.2265625,-1
14157.71484375,-1
14158.203125,-1
14158.69140625,-1
14159.1796875,-1
14159.66796875,-1
14160.15625,-1
14160.64453125,-1
14167.48046875,-1
14167.96875,-1
14168.45703125,-1
14168.9453125,-1
14169.43359375,-1
14169.921875,-1
14170.41015625,-1
14170.8984375,-1
14171.38671875,-1
14171.875,-1
14177.24609375,-1
14177.734375,-1
14178.22265625,-1
14178.7109375,-1
14179.19921875,-1
14179.6875,-1
14180.17578125,-1
14180.6640625,-1
14181.15234375,-1
14181.640625,-1
14187.01171875,-1
14187.5,-1
14187.98828125,-1
14188.4765625,-1
14188.96484375,-1
14189.453125,-1
14189.94140625,-1
14190.4296875,-1
14190.91796875,-1
14191.40625,-1
14191.89453125,-1
14192.3828125,-1
14198.2421875,-1
14198.73046875,-1
14199.21875,-1
14199.70703125,-1
14200.1953125,-1
14200.68359375,-1
14201.171875,-1
14201.66015625,-1
14202.1484375,-1
14208.984375,-1
14209.47265625,-1
14209.9609375,-1
14210.44921875,-1
14210.9375,-1
14211.42578125,-1
14211.9140625,-1
14212.40234375,-1
14212.890625,-1
14220.703125,-1
14221.19140625,-1
14221.6796875,-1
14222.16796875,-1
14222.65625,-1
14223.14453125,-1
14223.6328125,-1
14224.12109375,-1
14224.609375,-1
14225.5859375,-1
14233.3984375,-1
14233.88671875,-1
14234.375,-1
14234.86328125,-1
14235.3515625,-1
14235.83984375,-1
14236.81640625,-1
14246.58203125,-1
14247.55859375,-1
14248.53515625,-1
14250.0,-1
14261.71875,-1
14263.18359375,-1
14273.92578125,-1
14274.90234375,-1
14283.69140625,-1
14299.8046875,-1
14302.734375,-1
14313.4765625,-1
14314.453125,-1
14325.1953125,-1
14326.171875,-1
14336.9140625,-1
14337.40234375,-1
14337.890625,-1
14338.37890625,-1
14345.703125,-1
14346.19140625,-1
14346.6796875,-1
14347.65625,-1
14359.375,-1
14359.86328125,-1
14360.83984375,-1
14364.74609375,-1
14369.62890625,-1
14370.1171875,-1
14370.60546875,-1
14371.58203125,-1
14376.46484375,-1
14376.953125,-1
14377.44140625,-1
14378.41796875,-1
14384.765625,-1
14385.25390625,-1
14385.7421875,-1
14386.23046875,-1
14386.71875,-1
14387.20703125,-1
14396.484375,-1
14397.4609375,-1
14398.4375,-1
14408.203125,-1
14408.69140625,-1
14409.1796875,-1
14409.66796875,-1
14410.15625,-1
14416.9921875,-1
14417.48046875,-1
14418.45703125,-1
14430.17578125,-1
14431.15234375,-1
14437.5,-1
14442.87109375,-1
14443.84765625,-1
14455.56640625,-1
14456.54296875,-1
14457.51953125,-1
14464.84375,-1
14468.26171875,-1
14479.00390625,-1
14480.46875,-1
14481.4453125,-1
14489.74609375,-1
14490.72265625,-1
14499.0234375,-1
14499.51171875,-1
14500.0,-1
14510.7421875,-1
14511.71875,-1
14512.6953125,-1
14518.5546875,-1
14519.04296875,-1
14519.53125,-1
14520.01953125,-1
14523.92578125,-1
14524.4140625,-1
14524.90234375,-1
14530.2734375,-1
14530.76171875,-1
14531.25,-1
14531.73828125,-1
14532.2265625,-1
14532.71484375,-1
14533.203125,-1
14533.69140625,-1
14540.52734375,-1
14541.015625,-1
14541.50390625,-1
14541.9921875,-1
14542.48046875,-1
14542.96875,-1
14543.45703125,-1
14544.43359375,-1
14550.78125,-1
14551.26953125,-1
14551.7578125,-1
14552.24609375,-1
14552.734375,-1
14553.22265625,-1
14553.7109375,-1
14554.19921875,-1
14562.5,-1
14562.98828125,-1
14563.4765625,-1
14563.96484375,-1
14564.453125,-1
14564.94140625,-1
14565.4296875,-1
14565.91796875,-1
14566.40625,-1
14566.89453125,-1
14575.1953125,-1
14575.68359375,-1
14576.171875,-1
14576.66015625,-1
14577.63671875,-1
14579.58984375,-1
14588.37890625,-1
14589.35546875,-1
14590.33203125,-1
14591.30859375,-1
14592.28515625,-1
14600.09765625,-1
14600.5859375,-1
14601.07421875,-1
14601.5625,-1
14602.05078125,-1
14602.5390625,-1
14603.515625,-1
14613.76953125,-1
14615.72265625,-1
14617.1875,-1
14623.53515625,-1
14624.51171875,-1
14625.48828125,-1
14633.30078125,-1
14641.6015625,-1
14644.53125,-1
14645.5078125,-1
14651.85546875,-1
14652.34375,-1
14652.83203125,-1
14653.3203125,-1
14653.80859375,-1
14654.296875,-1
14655.2734375,-1
14663.0859375,-1
14663.57421875,-1
14664.0625,-1
14664.55078125,-1
14665.0390625,-1
14665.52734375,-1
14666.015625,-1
14666.50390625,-1
14673.33984375,-1
14673.828125,-1
14674.31640625,-1
14674.8046875,-1
14675.29296875,-1
14675.78125,-1
14676.26953125,-1
14677.24609375,-1
14686.5234375,-1
14687.01171875,-1
14687.5,-1
14687.98828125,-1
14688.96484375,-1
14698.2421875,-1
14698.73046875,-1
14699.21875,-1
14699.70703125,-1
14700.1953125,-1
14705.078125,-1
14705.56640625,-1
14706.0546875,-1
14710.9375,-1
14711.42578125,-1
14711.9140625,-1
14712.40234375,-1
14712.890625,-1
14713.37890625,-1
14718.75,-1
14719.23828125,-1
14719.7265625,-1
14720.21484375,-1
14720.703125,-1
14721.19140625,-1
14721.6796875,-1
14729.00390625,-1
14729.4921875,-1
14735.83984375,-1
14736.328125,-1
14736.81640625,-1
14737.3046875,-1
14737.79296875,-1
14738.28125,-1
14738.76953125,-1
14739.2578125,-1
14746.58203125,-1
14747.0703125,-1
14747.55859375,-1
14748.046875,-1
14748.53515625,-1
14749.0234375,-1
14749.51171875,-1
14750.0,-1
14757.32421875,-1
14757.8125,-1
14758.30078125,-1
14758.7890625,-1
14759.27734375,-1
14759.765625,-1
14760.25390625,-1
14760.7421875,-1
14770.01953125,-1
14770.5078125,-1
14770.99609375,-1
14771.484375,-1
14771.97265625,-1
14772.4609375,-1
14772.94921875,-1
14773.4375,-1
14781.25,-1
14781.73828125,-1
14782.2265625,-1
14782.71484375,-1
14783.203125,-1
14783.69140625,-1
14784.1796875,-1
14784.66796875,-1
14785.15625,-1
14785.64453125,-1
14791.015625,-1
14791.50390625,-1
14791.9921875,-1
14792.48046875,-1
14792.96875,-1
14793.45703125,-1
14793.9453125,-1
14794.43359375,-1
14794.921875,-1
14795.41015625,-1
14801.7578125,-1
14802.24609375,-1
14802.734375,-1
14803.22265625,-1
14803.7109375,-1
14804.19921875,-1
14804.6875,-1
14805.17578125,-1
14805.6640625,-1
14806.15234375,-1
14806.640625,-1
14813.96484375,-1
14814.453125,-1
14814.94140625,-1
14815.4296875,-1
14815.91796875,-1
14816.40625,-1
14816.89453125,-1
14817.3828125,-1
14823.73046875,-1
14824.21875,-1
14824.70703125,-1
14825.1953125,-1
14825.68359375,-1
14826.171875,-1
14826.66015625,-1
14827.1484375,-1
14833.0078125,-1
14833.49609375,-1
14833.984375,-1
14834.47265625,-1
14834.9609375,-1
14835.44921875,-1
14835.9375,-1
14836.42578125,-1
14844.23828125,-1
14844.7265625,-1
14845.21484375,-1
14845.703125,-1
14846.19140625,-1
14846.6796875,-1
14847.16796875,-1
14847.65625,-1
14848.14453125,-1
14856.4453125,-1
14857.421875,-1
14858.3984375,-1
14858.88671875,-1
14859.375,-1
14859.86328125,-1
14860.83984375,-1
14868.65234375,-1
14869.140625,-1
14869.62890625,-1
14870.1171875,-1
14871.09375,-1
14878.90625,-1
14879.39453125,-1
14879.8828125,-1
14880.859375,-1
14887.6953125,-1
14888.18359375,-1
14888.671875,-1
