time,channel_idx
55921.38671875,-1
55923.33984375,-1
55925.78125,-1
55928.22265625,-1
55941.40625,-1
55943.84765625,-1
55950.1953125,-1
56013.18359375,-1
56015.625,-1
56019.53125,-1
56044.43359375,-1
56047.36328125,-1
56051.26953125,-1
56058.10546875,-1
56061.03515625,-1
56073.2421875,-1
56075.68359375,-1
56078.125,-1
56082.51953125,-1
56084.47265625,-1
56088.37890625,-1
56091.30859375,-1
56093.26171875,-1
56095.21484375,-1
56107.421875,-1
56111.81640625,-1
56118.1640625,-1
56120.1171875,-1
56122.55859375,-1
56126.953125,-1
56182.12890625,-1
56186.5234375,-1
56188.96484375,-1
56195.80078125,-1
56201.66015625,-1
56208.984375,-1
56211.9140625,-1
56217.7734375,-1
56220.21484375,-1
56226.07421875,-1
56229.98046875,-1
56233.88671875,-1
56236.328125,-1
56244.140625,-1
56247.55859375,-1
56250.0,-1
56251.953125,-1
56252.44140625,-1
56256.34765625,-1
56258.7890625,-1
56266.6015625,-1
56271.484375,-1
56277.34375,-1
56282.2265625,-1
56289.55078125,-1
56291.9921875,-1
56302.734375,-1
56305.17578125,-1
56309.08203125,-1
56311.03515625,-1
56311.5234375,-1
56313.96484375,-1
56315.91796875,-1
56318.84765625,-1
56329.1015625,-1
56333.0078125,-1
56349.12109375,-1
56363.76953125,-1
56375.48828125,-1
56377.9296875,-1
56384.27734375,-1
56390.625,-1
56394.04296875,-1
56396.97265625,-1
56404.296875,-1
56406.73828125,-1
56410.15625,-1
56413.0859375,-1
56421.38671875,-1
56427.734375,-1
56433.59375,-1
56436.5234375,-1
56439.94140625,-1
56445.3125,-1
56483.88671875,-1
56490.72265625,-1
56512.20703125,-1
56521.484375,-1
56523.92578125,-1
56558.10546875,-1
56560.546875,-1
56578.125,-1
56595.703125,-1
56598.14453125,-1
56602.5390625,-1
56614.74609375,-1
56617.1875,-1
56623.53515625,-1
56635.25390625,-1
56637.6953125,-1
56640.13671875,-1
56649.90234375,-1
56666.50390625,-1
56670.8984375,-1
56673.33984375,-1
56677.24609375,-1
56680.17578125,-1
56688.4765625,-1
56690.91796875,-1
56696.2890625,-1
56698.73046875,-1
56712.40234375,-1
56720.21484375,-1
56727.05078125,-1
56730.46875,-1
56734.375,-1
56738.76953125,-1
56740.72265625,-1
56742.67578125,-1
56745.1171875,-1
56747.55859375,-1
56754.8828125,-1
56757.32421875,-1
56763.18359375,-1
56765.625,-1
56778.3203125,-1
56785.64453125,-1
56792.48046875,-1
56795.8984375,-1
56799.8046875,-1
56802.24609375,-1
56825.68359375,-1
56833.0078125,-1
56835.44921875,-1
56837.890625,-1
56840.33203125,-1
56846.19140625,-1
56852.5390625,-1
56854.98046875,-1
56857.91015625,-1
56878.90625,-1
56886.71875,-1
56898.4375,-1
56903.80859375,-1
56905.76171875,-1
56918.45703125,-1
56926.26953125,-1
56937.98828125,-1
56945.80078125,-1
56949.21875,-1
56952.1484375,-1
56955.078125,-1
56957.51953125,-1
56959.9609375,-1
56965.8203125,-1
56985.83984375,-1
56993.65234375,-1
57002.44140625,-1
57009.765625,-1
57021.484375,-1
57028.3203125,-1
57032.2265625,-1
57034.66796875,-1
57039.0625,-1
57041.50390625,-1
57060.05859375,-1
57062.5,-1
57064.453125,-1
57066.89453125,-1
57073.2421875,-1
57102.05078125,-1
57104.4921875,-1
57107.421875,-1
57117.67578125,-1
57120.60546875,-1
57123.046875,-1
57125.0,-1
57128.41796875,-1
57131.34765625,-1
57133.7890625,-1
57148.4375,-1
57157.2265625,-1
57160.15625,-1
57163.57421875,-1
57177.24609375,-1
57179.6875,-1
57215.33203125,-1
57228.515625,-1
57230.95703125,-1
57244.62890625,-1
57252.9296875,-1
57255.37109375,-1
57255.859375,-1
57258.30078125,-1
57268.06640625,-1
57271.97265625,-1
57274.90234375,-1
57278.80859375,-1
57281.25,-1
57285.64453125,-1
57289.0625,-1
57291.9921875,-1
57302.24609375,-1
57305.6640625,-1
57308.59375,-1
57312.5,-1
57314.453125,-1
57317.3828125,-1
57320.80078125,-1
57321.2890625,-1
57329.1015625,-1
57331.0546875,-1
57355.95703125,-1
57358.3984375,-1
57360.3515625,-1
57363.28125,-1
57365.72265625,-1
57367.67578125,-1
57369.62890625,-1
57372.0703125,-1
57378.41796875,-1
57382.8125,-1
57390.625,-1
57393.06640625,-1
57395.5078125,-1
57402.34375,-1
57408.203125,-1
57417.96875,-1
57420.41015625,-1
57423.33984375,-1
57425.78125,-1
57427.734375,-1
57429.6875,-1
57433.59375,-1
57440.4296875,-1
57447.75390625,-1
57451.171875,-1
57454.1015625,-1
57458.0078125,-1
57466.30859375,-1
57470.703125,-1
57480.95703125,-1
57483.88671875,-1
57487.79296875,-1
57514.6484375,-1
57534.66796875,-1
57536.62109375,-1
57580.56640625,-1
57599.12109375,-1
57601.5625,-1
57607.91015625,-1
57610.3515625,-1
57645.5078125,-1
57656.25,-1
57658.69140625,-1
57662.109375,-1
57692.3828125,-1
57697.75390625,-1
57700.1953125,-1
57706.54296875,-1
57710.44921875,-1
57712.890625,-1
57759.765625,-1
57763.671875,-1
57771.484375,-1
57773.92578125,-1
57789.0625,-1
57793.45703125,-1
57795.8984375,-1
57817.87109375,-1
57820.3125,-1
57822.75390625,-1
57825.1953125,-1
57836.42578125,-1
57838.37890625,-1
57845.703125,-1
57850.09765625,-1
57860.3515625,-1
57866.2109375,-1
57868.65234375,-1
57871.58203125,-1
57874.51171875,-1
57876.953125,-1
57879.39453125,-1
57881.34765625,-1
57885.25390625,-1
57887.6953125,-1
57894.04296875,-1
57915.0390625,-1
57942.3828125,-1
57999.0234375,-1
58002.9296875,-1
58007.32421875,-1
58009.765625,-1
58011.71875,-1
58013.671875,-1
58016.11328125,-1
58023.92578125,-1
58026.3671875,-1
58031.25,-1
58047.36328125,-1
58050.29296875,-1
58086.42578125,-1
58088.8671875,-1
58092.7734375,-1
58108.3984375,-1
58114.74609375,-1
58124.0234375,-1
58127.9296875,-1
58130.37109375,-1
58134.27734375,-1
58136.71875,-1
58161.1328125,-1
58163.57421875,-1
58167.48046875,-1
58177.24609375,-1
58179.6875,-1
58184.08203125,-1
58198.2421875,-1
58201.171875,-1
58204.1015625,-1
58207.03125,-1
58210.44921875,-1
58214.35546875,-1
58216.796875,-1
58222.16796875,-1
58224.609375,-1
58228.02734375,-1
58230.46875,-1
58242.1875,-1
58250.0,-1
58252.44140625,-1
58254.39453125,-1
58257.32421875,-1
58265.13671875,-1
58289.0625,-1
58293.45703125,-1
58300.78125,-1
58311.03515625,-1
58313.4765625,-1
58318.84765625,-1
58320.80078125,-1
58336.9140625,-1
58344.7265625,-1
58347.16796875,-1
58363.76953125,-1
58366.2109375,-1
58368.65234375,-1
58376.953125,-1
58379.39453125,-1
58392.578125,-1
58400.390625,-1
58404.296875,-1
58406.73828125,-1
58422.8515625,-1
58423.33984375,-1
58427.24609375,-1
58429.6875,-1
58449.21875,-1
58454.1015625,-1
58459.9609375,-1
58462.40234375,-1
58464.84375,-1
58469.23828125,-1
58471.19140625,-1
58474.12109375,-1
58490.72265625,-1
58494.62890625,-1
58503.41796875,-1
58505.37109375,-1
58518.5546875,-1
58522.4609375,-1
58524.90234375,-1
58528.80859375,-1
58532.71484375,-1
58536.1328125,-1
58538.57421875,-1
58541.015625,-1
58553.22265625,-1
58555.6640625,-1
58563.4765625,-1
58565.91796875,-1
58567.87109375,-1
58574.21875,-1
58577.1484375,-1
58587.40234375,-1
58593.75,-1
58596.19140625,-1
58598.6328125,-1
58601.07421875,-1
58604.00390625,-1
58621.58203125,-1
58624.0234375,-1
58630.37109375,-1
58635.7421875,-1
58638.18359375,-1
58642.578125,-1
58644.53125,-1
58665.0390625,-1
58668.9453125,-1
58675.29296875,-1
58679.6875,-1
58682.12890625,-1
58686.03515625,-1
58688.4765625,-1
58690.91796875,-1
58692.87109375,-1
58695.3125,-1
58699.21875,-1
58701.171875,-1
58703.61328125,-1
58707.51953125,-1
58715.33203125,-1
58717.7734375,-1
58724.12109375,-1
58729.98046875,-1
58749.51171875,-1
58770.99609375,-1
58773.92578125,-1
58781.25,-1
58784.66796875,-1
58797.8515625,-1
58800.78125,-1
58805.6640625,-1
58807.6171875,-1
58808.10546875,-1
58824.70703125,-1
58827.1484375,-1
58829.58984375,-1
58836.42578125,-1
58839.84375,-1
58842.28515625,-1
58844.23828125,-1
58850.5859375,-1
58856.4453125,-1
58859.375,-1
58875.0,-1
58877.44140625,-1
58880.859375,-1
58883.30078125,-1
58893.06640625,-1
58893.5546875,-1
58897.4609375,-1
58899.90234375,-1
58914.0625,-1
58929.19921875,-1
58937.01171875,-1
58939.453125,-1
58941.89453125,-1
58943.84765625,-1
58946.2890625,-1
58948.73046875,-1
58951.171875,-1
58954.58984375,-1
58957.51953125,-1
58967.28515625,-1
58987.3046875,-1
58990.234375,-1
59000.48828125,-1
59007.32421875,-1
59017.08984375,-1
59025.390625,-1
59033.69140625,-1
59038.0859375,-1
59040.52734375,-1
59050.78125,-1
59057.12890625,-1
59064.94140625,-1
59067.87109375,-1
59086.42578125,-1
59092.7734375,-1
59095.703125,-1
59105.46875,-1
59109.375,-1
59117.67578125,-1
59121.58203125,-1
59124.0234375,-1
59129.8828125,-1
59132.32421875,-1
59147.4609375,-1
59149.4140625,-1
59156.25,-1
59164.0625,-1
59166.9921875,-1
59169.43359375,-1
59182.12890625,-1
59192.3828125,-1
59192.87109375,-1
59200.68359375,-1
59203.125,-1
59205.56640625,-1
59214.35546875,-1
59216.30859375,-1
59218.75,-1
59226.07421875,-1
59229.98046875,-1
59234.375,-1
59236.81640625,-1
59239.2578125,-1
59241.69921875,-1
59244.62890625,-1
59255.37109375,-1
59260.25390625,-1
59262.6953125,-1
59265.13671875,-1
59272.94921875,-1
59277.34375,-1
59279.78515625,-1
59282.71484375,-1
59291.50390625,-1
59294.921875,-1
59297.36328125,-1
59303.22265625,-1
59305.6640625,-1
59337.890625,-1
59344.23828125,-1
59351.07421875,-1
59353.02734375,-1
59354.98046875,-1
59361.328125,-1
59366.69921875,-1
59377.44140625,-1
59381.8359375,-1
59410.15625,-1
59420.41015625,-1
59422.8515625,-1
59434.08203125,-1
59437.98828125,-1
59442.3828125,-1
59445.80078125,-1
59448.73046875,-1
59454.1015625,-1
59456.54296875,-1
59462.890625,-1
59464.84375,-1
59470.703125,-1
59477.05078125,-1
59503.90625,-1
59506.8359375,-1
59516.11328125,-1
59518.5546875,-1
59522.94921875,-1
59525.390625,-1
59528.80859375,-1
59535.64453125,-1
59541.9921875,-1
59548.33984375,-1
59559.08203125,-1
59562.98828125,-1
59566.89453125,-1
59569.3359375,-1
59571.2890625,-1
59573.73046875,-1
59587.890625,-1
59590.8203125,-1
59596.19140625,-1
59598.6328125,-1
59599.12109375,-1
59610.3515625,-1
59613.28125,-1
59616.69921875,-1
59621.09375,-1
59624.0234375,-1
59632.32421875,-1
59634.765625,-1
59643.06640625,-1
59651.85546875,-1
59671.875,-1
59673.828125,-1
59680.6640625,-1
59685.05859375,-1
59687.98828125,-1
59700.1953125,-1
59702.1484375,-1
59726.5625,-1
59742.1875,-1
59745.60546875,-1
59750.9765625,-1
59753.41796875,-1
59755.859375,-1
59759.765625,-1
59761.71875,-1
59772.94921875,-1
59788.57421875,-1
59791.015625,-1
59799.8046875,-1
59803.22265625,-1
59807.12890625,-1
59809.5703125,-1
59829.1015625,-1
59829.58984375,-1
59832.03125,-1
59836.42578125,-1
59845.21484375,-1
59848.14453125,-1
59861.328125,-1
59863.76953125,-1
59868.1640625,-1
59871.09375,-1
59878.41796875,-1
59881.34765625,-1
59885.25390625,-1
59891.6015625,-1
59914.55078125,-1
59916.9921875,-1
59938.4765625,-1
59949.70703125,-1
59960.9375,-1
59962.890625,-1
59965.33203125,-1
59981.4453125,-1
59985.83984375,-1
59991.69921875,-1
59997.55859375,-1
60000.0,-1
60002.9296875,-1
60005.37109375,-1
60007.32421875,-1
60007.8125,-1
60020.01953125,-1
60022.4609375,-1
60024.90234375,-1
60027.83203125,-1
60032.2265625,-1
60034.1796875,-1
60071.77734375,-1
60080.078125,-1
60082.03125,-1
60083.984375,-1
60091.796875,-1
60103.515625,-1
60110.83984375,-1
60125.9765625,-1
60128.90625,-1
60135.7421875,-1
60141.6015625,-1
60145.99609375,-1
60147.94921875,-1
60162.109375,-1
60174.8046875,-1
60177.734375,-1
60181.15234375,-1
60185.546875,-1
60187.5,-1
60201.66015625,-1
60205.078125,-1
60209.9609375,-1
60212.890625,-1
60217.28515625,-1
60227.5390625,-1
60257.32421875,-1
60265.13671875,-1
60267.578125,-1
60271.97265625,-1
60274.4140625,-1
60276.3671875,-1
60278.3203125,-1
60287.109375,-1
60294.921875,-1
60319.82421875,-1
60323.73046875,-1
60328.125,-1
60338.37890625,-1
60345.703125,-1
60348.6328125,-1
60354.00390625,-1
60355.95703125,-1
60360.3515625,-1
60362.79296875,-1
60376.953125,-1
60390.13671875,-1
60393.06640625,-1
60406.25,-1
60408.69140625,-1
60415.52734375,-1
60422.8515625,-1
60425.29296875,-1
60435.546875,-1
60438.4765625,-1
60444.3359375,-1
60447.265625,-1
60450.1953125,-1
60454.1015625,-1
60460.44921875,-1
60462.890625,-1
60470.703125,-1
60481.93359375,-1
60483.88671875,-1
60486.328125,-1
60488.28125,-1
60490.72265625,-1
60492.67578125,-1
60495.1171875,-1
60498.046875,-1
60506.34765625,-1
60513.18359375,-1
60516.6015625,-1
60526.3671875,-1
60528.80859375,-1
60539.0625,-1
60539.55078125,-1
60541.9921875,-1
60545.8984375,-1
60549.8046875,-1
60555.6640625,-1
60558.10546875,-1
60565.91796875,-1
60568.84765625,-1
60572.75390625,-1
60601.5625,-1
60607.91015625,-1
60625.9765625,-1
60630.37109375,-1
60634.27734375,-1
60640.625,-1
60645.5078125,-1
60658.203125,-1
60660.15625,-1
60662.59765625,-1
60664.55078125,-1
60668.9453125,-1
60694.82421875,-1
60699.21875,-1
60701.171875,-1
60701.66015625,-1
60716.796875,-1
60719.23828125,-1
60726.5625,-1
60729.00390625,-1
60734.86328125,-1
60739.74609375,-1
60742.1875,-1
60746.09375,-1
60763.18359375,-1
60765.625,-1
60774.4140625,-1
60788.0859375,-1
60790.52734375,-1
60799.31640625,-1
60801.7578125,-1
60814.453125,-1
60818.84765625,-1
60821.2890625,-1
60823.73046875,-1
60826.171875,-1
60829.1015625,-1
60837.40234375,-1
60841.30859375,-1
60844.23828125,-1
60862.3046875,-1
60864.2578125,-1
60866.2109375,-1
60868.65234375,-1
60876.46484375,-1
60880.859375,-1
60893.06640625,-1
60901.3671875,-1
60905.76171875,-1
60910.15625,-1
60912.109375,-1
60919.43359375,-1
60921.875,-1
60928.22265625,-1
60952.63671875,-1
60955.078125,-1
60963.37890625,-1
60970.21484375,-1
60976.07421875,-1
60978.515625,-1
60986.81640625,-1
60989.2578125,-1
60991.69921875,-1
60993.65234375,-1
60996.09375,-1
60999.51171875,-1
61001.953125,-1
61008.7890625,-1
61015.13671875,-1
61017.08984375,-1
61021.484375,-1
61035.15625,-1
61037.59765625,-1
61051.7578125,-1
61054.19921875,-1
61059.5703125,-1
61062.5,-1
61068.84765625,-1
61071.2890625,-1
61074.21875,-1
61077.63671875,-1
61082.51953125,-1
61086.9140625,-1
61100.09765625,-1
61102.5390625,-1
61106.93359375,-1
61119.140625,-1
61121.09375,-1
61135.7421875,-1
61144.04296875,-1
61147.4609375,-1
61155.76171875,-1
61159.1796875,-1
61161.62109375,-1
61166.015625,-1
61172.36328125,-1
61176.26953125,-1
61261.23046875,-1
61263.671875,-1
61274.90234375,-1
61287.109375,-1
61290.52734375,-1
61294.43359375,-1
61296.38671875,-1
61323.2421875,-1
61334.47265625,-1
61336.9140625,-1
61338.8671875,-1
61346.19140625,-1
61359.375,-1
61362.3046875,-1
61365.234375,-1
61371.09375,-1
61391.6015625,-1
61395.5078125,-1
61397.94921875,-1
61406.25,-1
61408.203125,-1
61410.64453125,-1
61419.43359375,-1
61430.6640625,-1
61434.08203125,-1
61436.5234375,-1
61456.0546875,-1
61460.44921875,-1
61463.37890625,-1
61476.07421875,-1
61478.515625,-1
61482.91015625,-1
61489.2578125,-1
61492.67578125,-1
61495.60546875,-1
61500.48828125,-1
61513.671875,-1
61516.6015625,-1
61520.01953125,-1
61534.66796875,-1
61536.62109375,-1
61539.0625,-1
61545.8984375,-1
61549.8046875,-1
61567.3828125,-1
61574.21875,-1
61576.171875,-1
61578.125,-1
61580.56640625,-1
61592.28515625,-1
61594.7265625,-1
61613.76953125,-1
61616.2109375,-1
61621.58203125,-1
61624.0234375,-1
61626.46484375,-1
61628.41796875,-1
61630.859375,-1
61638.18359375,-1
61645.5078125,-1
61657.2265625,-1
61660.15625,-1
61699.70703125,-1
61702.63671875,-1
61705.56640625,-1
61712.890625,-1
61718.75,-1
61721.6796875,-1
61726.5625,-1
61728.515625,-1
61731.4453125,-1
61734.375,-1
61736.81640625,-1
61744.140625,-1
61746.58203125,-1
61754.39453125,-1
61763.671875,-1
61766.11328125,-1
61776.85546875,-1
61783.69140625,-1
61786.1328125,-1
61792.96875,-1
61795.8984375,-1
61799.8046875,-1
61802.734375,-1
61806.640625,-1
61810.546875,-1
61812.98828125,-1
61814.94140625,-1
61817.3828125,-1
61819.82421875,-1
61839.35546875,-1
61845.21484375,-1
61847.65625,-1
61850.09765625,-1
61859.86328125,-1
61861.81640625,-1
61866.2109375,-1
61870.1171875,-1
61872.55859375,-1
61875.9765625,-1
61894.04296875,-1
61906.25,-1
61916.50390625,-1
61919.43359375,-1
61929.19921875,-1
61933.59375,-1
61936.03515625,-1
61948.2421875,-1
61950.68359375,-1
61955.56640625,-1
61958.984375,-1
61962.890625,-1
61967.28515625,-1
61969.7265625,-1
61973.6328125,-1
61975.5859375,-1
61978.02734375,-1
61980.95703125,-1
61983.3984375,-1
61985.83984375,-1
61988.76953125,-1
61991.2109375,-1
61994.140625,-1
