time,channel_idx
38833.984375,-1
38836.9140625,-1
38839.35546875,-1
38841.30859375,-1
38847.65625,-1
38849.609375,-1
38851.5625,-1
38855.46875,-1
38857.91015625,-1
38859.86328125,-1
38862.79296875,-1
38865.72265625,-1
38872.55859375,-1
38875.0,-1
38877.44140625,-1
38880.859375,-1
38883.30078125,-1
38885.7421875,-1
38887.6953125,-1
38889.6484375,-1
38890.13671875,-1
38901.3671875,-1
38913.57421875,-1
38916.015625,-1
38929.19921875,-1
38932.12890625,-1
38937.01171875,-1
38939.453125,-1
38943.359375,-1
38946.2890625,-1
38970.21484375,-1
38976.5625,-1
38979.00390625,-1
38982.91015625,-1
38985.3515625,-1
39029.78515625,-1
39041.015625,-1
39042.96875,-1
39045.41015625,-1
39049.31640625,-1
39051.26953125,-1
39058.59375,-1
39065.91796875,-1
39073.2421875,-1
39076.171875,-1
39079.1015625,-1
39081.0546875,-1
39081.54296875,-1
39083.49609375,-1
39085.9375,-1
39093.75,-1
39097.16796875,-1
39100.09765625,-1
39104.4921875,-1
39107.421875,-1
39110.83984375,-1
39121.09375,-1
39127.44140625,-1
39127.9296875,-1
39130.37109375,-1
39142.08984375,-1
39145.01953125,-1
39149.4140625,-1
39158.203125,-1
39160.15625,-1
39163.57421875,-1
39164.0625,-1
39166.50390625,-1
39170.41015625,-1
39172.8515625,-1
39176.26953125,-1
39179.19921875,-1
39183.10546875,-1
39186.5234375,-1
39189.453125,-1
39192.3828125,-1
39195.80078125,-1
39198.2421875,-1
39200.1953125,-1
39204.1015625,-1
39206.0546875,-1
39206.54296875,-1
39210.44921875,-1
39213.37890625,-1
39215.8203125,-1
39218.75,-1
39224.609375,-1
39226.5625,-1
39229.00390625,-1
39229.4921875,-1
39231.93359375,-1
39235.3515625,-1
39237.3046875,-1
39239.2578125,-1
39241.69921875,-1
39248.046875,-1
39250.0,-1
39250.48828125,-1
39252.44140625,-1
39284.66796875,-1
39285.15625,-1
39287.59765625,-1
39288.57421875,-1
39291.50390625,-1
39296.38671875,-1
39301.26953125,-1
39304.6875,-1
39307.12890625,-1
39307.6171875,-1
39312.01171875,-1
39313.96484375,-1
39316.40625,-1
39320.3125,-1
39326.171875,-1
39330.078125,-1
39332.51953125,-1
39334.9609375,-1
39349.12109375,-1
39353.515625,-1
39357.421875,-1
39368.1640625,-1
39371.58203125,-1
39372.0703125,-1
39374.51171875,-1
39376.46484375,-1
39379.8828125,-1
39382.32421875,-1
39382.8125,-1
39390.625,-1
39391.11328125,-1
39394.53125,-1
39396.97265625,-1
39397.4609375,-1
39413.0859375,-1
39419.43359375,-1
39419.921875,-1
39422.36328125,-1
39430.6640625,-1
39434.08203125,-1
39436.5234375,-1
39439.94140625,-1
39442.3828125,-1
39458.0078125,-1
39460.44921875,-1
39464.84375,-1
39473.14453125,-1
39475.09765625,-1
39475.5859375,-1
39478.02734375,-1
39479.98046875,-1
39482.91015625,-1
39487.79296875,-1
39491.2109375,-1
39499.51171875,-1
39501.953125,-1
39505.859375,-1
39508.30078125,-1
39510.7421875,-1
39512.6953125,-1
39520.5078125,-1
39523.4375,-1
39525.87890625,-1
39527.83203125,-1
39529.78515625,-1
39533.69140625,-1
39536.1328125,-1
39540.0390625,-1
39542.96875,-1
39551.26953125,-1
39554.19921875,-1
39560.546875,-1
39565.4296875,-1
39569.82421875,-1
39573.2421875,-1
39581.0546875,-1
39581.54296875,-1
39583.984375,-1
39609.375,-1
39613.28125,-1
39617.67578125,-1
39621.58203125,-1
39624.0234375,-1
39625.9765625,-1
39630.37109375,-1
39633.30078125,-1
39636.71875,-1
39639.16015625,-1
39648.4375,-1
39652.83203125,-1
39655.2734375,-1
39683.59375,-1
39685.546875,-1
39698.73046875,-1
39701.66015625,-1
39707.51953125,-1
39709.47265625,-1
39711.42578125,-1
39713.8671875,-1
39723.14453125,-1
39726.07421875,-1
39730.46875,-1
39732.91015625,-1
39737.3046875,-1
39739.2578125,-1
39741.2109375,-1
39745.60546875,-1
39748.046875,-1
39750.0,-1
39752.44140625,-1
39752.9296875,-1
39755.37109375,-1
39757.8125,-1
39760.25390625,-1
39762.6953125,-1
39764.6484375,-1
39767.578125,-1
39771.484375,-1
39774.90234375,-1
39778.3203125,-1
39781.73828125,-1
39785.15625,-1
39787.59765625,-1
39793.9453125,-1
39795.8984375,-1
39797.8515625,-1
39798.33984375,-1
39800.78125,-1
39808.10546875,-1
39810.05859375,-1
39810.546875,-1
39813.96484375,-1
39815.91796875,-1
39818.359375,-1
39821.2890625,-1
39824.21875,-1
39826.66015625,-1
39833.0078125,-1
39853.02734375,-1
39854.98046875,-1
39856.93359375,-1
39859.375,-1
39869.140625,-1
39873.53515625,-1
39875.48828125,-1
39875.9765625,-1
39877.9296875,-1
39891.6015625,-1
39899.4140625,-1
39902.83203125,-1
39906.25,-1
39910.15625,-1
39912.59765625,-1
39916.9921875,-1
39920.8984375,-1
39924.8046875,-1
39927.24609375,-1
39930.6640625,-1
39933.10546875,-1
39935.546875,-1
39937.98828125,-1
39940.4296875,-1
39942.87109375,-1
39944.82421875,-1
39945.3125,-1
39948.73046875,-1
39951.171875,-1
39958.984375,-1
39959.47265625,-1
39961.9140625,-1
39965.33203125,-1
39968.26171875,-1
39973.6328125,-1
39976.5625,-1
39980.46875,-1
39984.375,-1
39986.81640625,-1
39988.76953125,-1
39990.72265625,-1
39992.67578125,-1
39995.60546875,-1
39999.51171875,-1
40004.39453125,-1
40006.8359375,-1
40012.6953125,-1
40014.6484375,-1
40016.6015625,-1
40020.99609375,-1
40023.4375,-1
40048.33984375,-1
40059.5703125,-1
40076.66015625,-1
40080.56640625,-1
40082.51953125,-1
40084.9609375,-1
40087.40234375,-1
40089.84375,-1
40092.28515625,-1
40097.16796875,-1
40099.12109375,-1
40101.5625,-1
40103.02734375,-1
40104.98046875,-1
40105.46875,-1
40107.421875,-1
40109.86328125,-1
40115.234375,-1
40117.67578125,-1
40123.046875,-1
40125.48828125,-1
40128.90625,-1
40132.8125,-1
40135.7421875,-1
40141.6015625,-1
40144.04296875,-1
40147.94921875,-1
40150.390625,-1
40152.34375,-1
40155.76171875,-1
40158.203125,-1
40160.64453125,-1
40163.57421875,-1
40172.36328125,-1
40174.31640625,-1
40178.22265625,-1
40180.6640625,-1
40182.6171875,-1
40186.5234375,-1
40189.453125,-1
40192.87109375,-1
40208.0078125,-1
40210.44921875,-1
40218.75,-1
40221.19140625,-1
40224.12109375,-1
40235.83984375,-1
40239.74609375,-1
40241.69921875,-1
40244.140625,-1
40247.55859375,-1
40250.0,-1
40252.44140625,-1
40256.34765625,-1
40270.99609375,-1
40273.4375,-1
40277.83203125,-1
40280.2734375,-1
40287.59765625,-1
40291.50390625,-1
40293.9453125,-1
40295.8984375,-1
40296.38671875,-1
40300.78125,-1
40302.734375,-1
40305.17578125,-1
40307.12890625,-1
40311.03515625,-1
40312.98828125,-1
40313.4765625,-1
40315.4296875,-1
40317.87109375,-1
40321.77734375,-1
40324.21875,-1
40327.1484375,-1
40327.63671875,-1
40330.56640625,-1
40334.9609375,-1
40338.8671875,-1
40341.30859375,-1
40355.46875,-1
40362.3046875,-1
40364.74609375,-1
40367.1875,-1
40370.60546875,-1
40374.0234375,-1
40386.71875,-1
40389.6484375,-1
40392.08984375,-1
40394.53125,-1
40396.484375,-1
40398.92578125,-1
40401.85546875,-1
40406.73828125,-1
40409.1796875,-1
40412.59765625,-1
40413.0859375,-1
40415.0390625,-1
40417.48046875,-1
40420.8984375,-1
40423.828125,-1
40426.26953125,-1
40429.19921875,-1
40431.640625,-1
40434.08203125,-1
40440.4296875,-1
40451.66015625,-1
40454.58984375,-1
40465.33203125,-1
40469.7265625,-1
40473.6328125,-1
40476.07421875,-1
40480.46875,-1
40482.421875,-1
40488.28125,-1
40492.1875,-1
40500.9765625,-1
40506.34765625,-1
40508.7890625,-1
40512.6953125,-1
40516.11328125,-1
40523.92578125,-1
40526.3671875,-1
40530.2734375,-1
40535.64453125,-1
40538.0859375,-1
40541.9921875,-1
40545.41015625,-1
40548.33984375,-1
40553.22265625,-1
40560.546875,-1
40564.453125,-1
40566.89453125,-1
40571.77734375,-1
40583.984375,-1
40595.21484375,-1
40597.16796875,-1
40599.609375,-1
40609.375,-1
40611.81640625,-1
40614.2578125,-1
40621.09375,-1
40623.53515625,-1
40625.48828125,-1
40627.9296875,-1
40632.8125,-1
40635.25390625,-1
40635.7421875,-1
40638.18359375,-1
40642.08984375,-1
40646.484375,-1
40648.4375,-1
40648.92578125,-1
40651.3671875,-1
40657.2265625,-1
40659.66796875,-1
40662.109375,-1
40664.55078125,-1
40671.875,-1
40674.31640625,-1
40682.6171875,-1
40685.05859375,-1
40688.4765625,-1
40690.91796875,-1
40692.87109375,-1
40695.80078125,-1
40702.63671875,-1
40705.078125,-1
40707.03125,-1
40707.51953125,-1
40715.8203125,-1
40718.75,-1
40729.4921875,-1
40729.98046875,-1
40732.421875,-1
40732.91015625,-1
40741.2109375,-1
40743.65234375,-1
40744.140625,-1
40759.27734375,-1
40761.71875,-1
40765.625,-1
40768.06640625,-1
40770.5078125,-1
40770.99609375,-1
40775.390625,-1
40778.80859375,-1
40782.2265625,-1
40785.64453125,-1
40788.0859375,-1
40791.015625,-1
40794.43359375,-1
40798.828125,-1
40801.7578125,-1
40804.6875,-1
40812.98828125,-1
40821.77734375,-1
40824.21875,-1
40834.47265625,-1
40837.40234375,-1
40839.84375,-1
40842.28515625,-1
40844.7265625,-1
40847.16796875,-1
40849.609375,-1
40851.5625,-1
40854.00390625,-1
40860.83984375,-1
40863.28125,-1
40865.72265625,-1
40873.046875,-1
40876.953125,-1
40879.39453125,-1
40883.7890625,-1
40886.23046875,-1
40890.625,-1
40895.01953125,-1
40897.4609375,-1
40905.2734375,-1
40908.203125,-1
40911.62109375,-1
40914.0625,-1
40923.828125,-1
40929.6875,-1
40932.6171875,-1
40933.10546875,-1
40935.546875,-1
40937.5,-1
40939.94140625,-1
40943.359375,-1
40945.80078125,-1
40948.2421875,-1
40952.1484375,-1
40954.58984375,-1
40958.984375,-1
40960.9375,-1
40962.890625,-1
40964.84375,-1
40965.33203125,-1
40967.7734375,-1
40973.14453125,-1
40976.07421875,-1
40978.515625,-1
40988.76953125,-1
40991.2109375,-1
40995.60546875,-1
40999.51171875,-1
41003.41796875,-1
41007.32421875,-1
41007.8125,-1
41009.765625,-1
41014.16015625,-1
41017.578125,-1
41041.015625,-1
41043.9453125,-1
41051.26953125,-1
41059.08203125,-1
41061.03515625,-1
41063.4765625,-1
41066.89453125,-1
41069.82421875,-1
41073.73046875,-1
41088.8671875,-1
41091.30859375,-1
41101.5625,-1
41104.00390625,-1
41109.375,-1
41111.81640625,-1
41124.51171875,-1
41126.46484375,-1
41128.90625,-1
41130.859375,-1
41133.30078125,-1
41137.6953125,-1
41140.13671875,-1
41143.06640625,-1
41145.5078125,-1
41149.4140625,-1
41151.85546875,-1
41154.296875,-1
41157.2265625,-1
41167.48046875,-1
41171.875,-1
41174.31640625,-1
41176.7578125,-1
41178.7109375,-1
41181.15234375,-1
41185.05859375,-1
41188.96484375,-1
41189.453125,-1
41191.40625,-1
41191.89453125,-1
41196.77734375,-1
41207.51953125,-1
41209.47265625,-1
41211.9140625,-1
41212.40234375,-1
41215.8203125,-1
41219.23828125,-1
41223.6328125,-1
41226.5625,-1
41229.98046875,-1
41232.421875,-1
41234.86328125,-1
41238.28125,-1
41241.2109375,-1
41241.69921875,-1
41244.140625,-1
41252.9296875,-1
41255.37109375,-1
41257.8125,-1
41269.04296875,-1
41282.2265625,-1
41286.62109375,-1
41294.921875,-1
41302.734375,-1
41306.15234375,-1
41313.4765625,-1
41319.82421875,-1
41321.77734375,-1
41326.66015625,-1
41329.1015625,-1
41331.54296875,-1
41334.9609375,-1
41337.40234375,-1
41350.5859375,-1
41353.02734375,-1
41355.46875,-1
41357.91015625,-1
41361.328125,-1
41363.76953125,-1
41370.60546875,-1
41375.0,-1
41377.44140625,-1
41379.8828125,-1
41382.32421875,-1
41384.27734375,-1
41384.765625,-1
41387.20703125,-1
41389.16015625,-1
41393.06640625,-1
41395.5078125,-1
41398.92578125,-1
41401.3671875,-1
41403.3203125,-1
41405.2734375,-1
41407.71484375,-1
41432.12890625,-1
41443.84765625,-1
41446.2890625,-1
41454.1015625,-1
41457.03125,-1
41461.42578125,-1
41464.35546875,-1
41466.796875,-1
41472.16796875,-1
41474.609375,-1
41490.72265625,-1
41492.67578125,-1
41499.0234375,-1
41500.9765625,-1
41503.41796875,-1
41505.37109375,-1
41508.7890625,-1
41511.23046875,-1
41513.671875,-1
41516.6015625,-1
41517.08984375,-1
41520.01953125,-1
41522.94921875,-1
41527.34375,-1
41529.78515625,-1
41535.15625,-1
41537.59765625,-1
41541.9921875,-1
41544.921875,-1
41555.17578125,-1
41557.12890625,-1
41557.6171875,-1
41563.96484375,-1
41565.91796875,-1
41574.21875,-1
41577.1484375,-1
41580.56640625,-1
41584.47265625,-1
41586.9140625,-1
41590.8203125,-1
41591.30859375,-1
41593.75,-1
41600.09765625,-1
41603.02734375,-1
41605.46875,-1
41609.375,-1
41611.81640625,-1
41614.2578125,-1
41622.55859375,-1
41644.53125,-1
41647.94921875,-1
41652.34375,-1
41654.296875,-1
41658.69140625,-1
41666.50390625,-1
41669.43359375,-1
41675.78125,-1
41678.7109375,-1
41681.640625,-1
41689.94140625,-1
41692.87109375,-1
41695.80078125,-1
41699.70703125,-1
41711.42578125,-1
41725.5859375,-1
41729.98046875,-1
41732.421875,-1
41740.234375,-1
41742.1875,-1
41759.27734375,-1
41761.71875,-1
41767.578125,-1
41768.06640625,-1
41776.3671875,-1
41778.80859375,-1
41782.71484375,-1
41785.15625,-1
41789.0625,-1
41791.015625,-1
41791.50390625,-1
41793.9453125,-1
41794.921875,-1
41797.8515625,-1
41800.29296875,-1
41802.734375,-1
41806.15234375,-1
41809.08203125,-1
41811.03515625,-1
41813.4765625,-1
41825.1953125,-1
41825.68359375,-1
41827.63671875,-1
41828.125,-1
41830.078125,-1
41835.9375,-1
41841.796875,-1
41846.19140625,-1
41846.6796875,-1
41849.12109375,-1
41853.515625,-1
41855.46875,-1
41859.86328125,-1
41862.3046875,-1
41862.79296875,-1
41865.72265625,-1
41871.58203125,-1
41873.53515625,-1
41875.9765625,-1
41878.41796875,-1
41885.25390625,-1
41887.20703125,-1
41889.6484375,-1
41894.53125,-1
41896.97265625,-1
41898.92578125,-1
41900.87890625,-1
41903.3203125,-1
41911.1328125,-1
41913.0859375,-1
41916.50390625,-1
41918.9453125,-1
41921.38671875,-1
41923.33984375,-1
41926.7578125,-1
41929.19921875,-1
41936.5234375,-1
41945.80078125,-1
41947.75390625,-1
41948.2421875,-1
41950.68359375,-1
41953.125,-1
41958.0078125,-1
41960.9375,-1
41964.84375,-1
41967.28515625,-1
41967.7734375,-1
41969.7265625,-1
41979.4921875,-1
41981.93359375,-1
41985.83984375,-1
41987.79296875,-1
41990.234375,-1
41994.62890625,-1
41998.046875,-1
42000.9765625,-1
42004.8828125,-1
42016.6015625,-1
42020.99609375,-1
42023.4375,-1
42026.3671875,-1
42028.80859375,-1
42033.69140625,-1
42036.62109375,-1
42037.109375,-1
42040.0390625,-1
42046.38671875,-1
42048.828125,-1
42056.640625,-1
42058.59375,-1
42078.61328125,-1
42093.75,-1
42095.703125,-1
42098.14453125,-1
42121.09375,-1
42123.53515625,-1
42130.37109375,-1
42132.32421875,-1
42134.27734375,-1
42138.671875,-1
42141.6015625,-1
42145.5078125,-1
42148.4375,-1
42151.85546875,-1
42163.0859375,-1
42165.52734375,-1
42167.96875,-1
42169.921875,-1
42171.875,-1
42174.31640625,-1
42176.7578125,-1
42179.19921875,-1
42183.10546875,-1
42185.546875,-1
42189.453125,-1
42193.84765625,-1
42197.265625,-1
42199.70703125,-1
42204.1015625,-1
42214.35546875,-1
42216.30859375,-1
42218.75,-1
42222.65625,-1
42228.515625,-1
42231.93359375,-1
42232.421875,-1
42234.86328125,-1
42239.2578125,-1
42241.2109375,-1
42245.60546875,-1
42249.51171875,-1
42251.953125,-1
42253.90625,-1
42276.3671875,-1
42283.203125,-1
42286.62109375,-1
42289.55078125,-1
42293.45703125,-1
42297.8515625,-1
42300.29296875,-1
42302.24609375,-1
42305.17578125,-1
42312.5,-1
42316.89453125,-1
42319.3359375,-1
42321.77734375,-1
42324.21875,-1
42334.47265625,-1
42340.8203125,-1
42347.65625,-1
42351.5625,-1
42354.00390625,-1
42365.234375,-1
42368.1640625,-1
42370.60546875,-1
42371.09375,-1
42373.046875,-1
42375.0,-1
42377.44140625,-1
42379.8828125,-1
42381.8359375,-1
42383.7890625,-1
42390.13671875,-1
42392.08984375,-1
42395.5078125,-1
42399.90234375,-1
42402.34375,-1
42416.9921875,-1
42423.33984375,-1
42427.24609375,-1
42431.640625,-1
42438.4765625,-1
42440.91796875,-1
42446.2890625,-1
42457.51953125,-1
42466.796875,-1
42469.23828125,-1
42473.6328125,-1
42476.07421875,-1
42478.515625,-1
42480.95703125,-1
42483.88671875,-1
42486.81640625,-1
42490.234375,-1
42493.1640625,-1
42498.046875,-1
42501.46484375,-1
42512.6953125,-1
42514.6484375,-1
42517.08984375,-1
42519.53125,-1
42524.90234375,-1
42526.85546875,-1
42528.80859375,-1
42532.2265625,-1
42532.71484375,-1
42535.15625,-1
42539.0625,-1
42541.50390625,-1
42543.45703125,-1
42543.9453125,-1
42561.03515625,-1
42563.4765625,-1
42568.84765625,-1
42571.2890625,-1
42575.1953125,-1
42577.63671875,-1
42580.078125,-1
42583.0078125,-1
42585.44921875,-1
42588.37890625,-1
42591.30859375,-1
42593.75,-1
42596.6796875,-1
42607.421875,-1
42609.86328125,-1
42615.72265625,-1
42621.58203125,-1
42624.51171875,-1
42627.9296875,-1
42630.37109375,-1
42648.4375,-1
42650.390625,-1
42650.87890625,-1
42653.3203125,-1
42658.69140625,-1
42660.64453125,-1
42661.1328125,-1
42663.57421875,-1
42665.52734375,-1
42667.48046875,-1
42667.96875,-1
42671.875,-1
42674.31640625,-1
42677.24609375,-1
42681.640625,-1
42684.08203125,-1
42688.4765625,-1
42691.89453125,-1
42694.3359375,-1
42703.125,-1
42711.42578125,-1
42713.37890625,-1
42717.7734375,-1
42723.6328125,-1
42725.5859375,-1
42726.07421875,-1
42728.02734375,-1
42728.515625,-1
42732.421875,-1
42735.3515625,-1
42739.74609375,-1
42742.67578125,-1
42744.62890625,-1
42746.58203125,-1
42749.0234375,-1
42764.6484375,-1
42771.484375,-1
42773.92578125,-1
42776.3671875,-1
42778.3203125,-1
42780.76171875,-1
42782.71484375,-1
42785.15625,-1
42789.55078125,-1
42797.36328125,-1
42800.78125,-1
42803.22265625,-1
42811.03515625,-1
42812.98828125,-1
42813.4765625,-1
42815.4296875,-1
42819.82421875,-1
42821.77734375,-1
42824.21875,-1
42827.63671875,-1
42830.56640625,-1
42832.51953125,-1
42834.9609375,-1
42838.37890625,-1
42840.8203125,-1
42843.75,-1
42846.19140625,-1
42848.6328125,-1
42852.5390625,-1
42853.02734375,-1
42855.46875,-1
42857.91015625,-1
42861.81640625,-1
42864.2578125,-1
42866.69921875,-1
42870.1171875,-1
42877.44140625,-1
42881.34765625,-1
42883.7890625,-1
42891.11328125,-1
42893.5546875,-1
42899.90234375,-1
42902.34375,-1
42905.2734375,-1
42907.2265625,-1
42909.66796875,-1
42911.62109375,-1
42914.0625,-1
42918.9453125,-1
42921.38671875,-1
42925.78125,-1
42927.734375,-1
42935.05859375,-1
42942.87109375,-1
42945.80078125,-1
42949.21875,-1
42949.70703125,-1
42956.0546875,-1
42960.9375,-1
42967.7734375,-1
42971.6796875,-1
42976.07421875,-1
42978.515625,-1
42980.46875,-1
42987.79296875,-1
42991.2109375,-1
42995.1171875,-1
42997.55859375,-1
43003.41796875,-1
43006.34765625,-1
43011.71875,-1
43014.6484375,-1
43018.5546875,-1
43022.94921875,-1
43034.1796875,-1
43036.62109375,-1
43037.109375,-1
43039.55078125,-1
43055.6640625,-1
43067.87109375,-1
43071.77734375,-1
43074.70703125,-1
43078.61328125,-1
43082.51953125,-1
43085.44921875,-1
43088.8671875,-1
43092.28515625,-1
43096.6796875,-1
43101.07421875,-1
43116.2109375,-1
43138.18359375,-1
43140.625,-1
43143.06640625,-1
43145.5078125,-1
43147.94921875,-1
43149.90234375,-1
43160.64453125,-1
43169.921875,-1
43172.36328125,-1
43175.29296875,-1
43175.78125,-1
43179.6875,-1
43182.12890625,-1
43184.08203125,-1
