time,channel_idx
56094.23828125,-1
56106.4453125,-1
56110.83984375,-1
56117.1875,-1
56119.140625,-1
56121.58203125,-1
56125.9765625,-1
56181.15234375,-1
56183.59375,-1
56187.98828125,-1
56194.82421875,-1
56196.77734375,-1
56208.0078125,-1
56210.9375,-1
56212.890625,-1
56219.23828125,-1
56221.19140625,-1
56227.5390625,-1
56230.95703125,-1
56234.86328125,-1
56237.79296875,-1
56246.58203125,-1
56249.0234375,-1
56250.9765625,-1
56253.41796875,-1
56257.32421875,-1
56265.625,-1
56268.06640625,-1
56272.94921875,-1
56278.3203125,-1
56283.203125,-1
56290.52734375,-1
56291.015625,-1
56301.7578125,-1
56304.19921875,-1
56306.15234375,-1
56310.05859375,-1
56312.5,-1
56314.94140625,-1
56317.87109375,-1
56327.63671875,-1
56331.54296875,-1
56334.47265625,-1
56350.09765625,-1
56364.74609375,-1
56376.46484375,-1
56383.30078125,-1
56389.6484375,-1
56392.578125,-1
56395.5078125,-1
56403.3203125,-1
56405.2734375,-1
56405.76171875,-1
56408.203125,-1
56412.109375,-1
56414.55078125,-1
56422.36328125,-1
56429.19921875,-1
56435.05859375,-1
56438.4765625,-1
56444.3359375,-1
56482.91015625,-1
56489.74609375,-1
56510.7421875,-1
56513.18359375,-1
56522.94921875,-1
56524.90234375,-1
56559.08203125,-1
56561.5234375,-1
56579.1015625,-1
56596.6796875,-1
56601.5625,-1
56613.76953125,-1
56615.72265625,-1
56622.0703125,-1
56634.27734375,-1
56636.23046875,-1
56636.71875,-1
56639.16015625,-1
56648.92578125,-1
56665.52734375,-1
56667.96875,-1
56672.36328125,-1
56676.26953125,-1
56678.7109375,-1
56681.15234375,-1
56689.453125,-1
56691.89453125,-1
56697.75390625,-1
56700.1953125,-1
56713.37890625,-1
56725.5859375,-1
56729.4921875,-1
56733.3984375,-1
56737.79296875,-1
56739.74609375,-1
56741.69921875,-1
56744.140625,-1
56746.09375,-1
56748.53515625,-1
56755.859375,-1
56756.34765625,-1
56758.7890625,-1
56764.6484375,-1
56777.34375,-1
56784.66796875,-1
56791.015625,-1
56794.43359375,-1
56798.33984375,-1
56798.828125,-1
56801.26953125,-1
56824.70703125,-1
56827.1484375,-1
56833.984375,-1
56834.47265625,-1
56836.9140625,-1
56839.35546875,-1
56841.30859375,-1
56847.16796875,-1
56853.515625,-1
56856.4453125,-1
56877.9296875,-1
56885.7421875,-1
56888.18359375,-1
56899.4140625,-1
56904.78515625,-1
56917.48046875,-1
56919.43359375,-1
56927.24609375,-1
56938.96484375,-1
56947.265625,-1
56950.68359375,-1
56953.61328125,-1
56956.54296875,-1
56958.49609375,-1
56960.9375,-1
56964.84375,-1
56984.86328125,-1
56992.67578125,-1
57001.46484375,-1
57008.30078125,-1
57011.23046875,-1
57022.4609375,-1
57029.78515625,-1
57033.69140625,-1
57038.0859375,-1
57040.0390625,-1
57040.52734375,-1
57059.08203125,-1
57061.03515625,-1
57063.4765625,-1
57065.91796875,-1
57067.87109375,-1
57074.21875,-1
57103.02734375,-1
57105.95703125,-1
57116.69921875,-1
57119.140625,-1
57121.58203125,-1
57124.0234375,-1
57126.953125,-1
57129.8828125,-1
57132.8125,-1
57147.4609375,-1
57149.90234375,-1
57158.69140625,-1
57161.62109375,-1
57164.55078125,-1
57178.22265625,-1
57214.35546875,-1
57216.796875,-1
57229.4921875,-1
57243.65234375,-1
57246.09375,-1
57254.39453125,-1
57256.8359375,-1
57266.6015625,-1
57269.04296875,-1
57273.4375,-1
57277.34375,-1
57280.2734375,-1
57284.66796875,-1
57287.59765625,-1
57290.52734375,-1
57301.26953125,-1
57303.7109375,-1
57307.12890625,-1
57311.5234375,-1
57313.4765625,-1
57315.91796875,-1
57319.82421875,-1
57322.265625,-1
57330.078125,-1
57354.98046875,-1
57356.93359375,-1
57359.375,-1
57361.81640625,-1
57364.2578125,-1
57366.69921875,-1
57368.65234375,-1
57371.09375,-1
57376.953125,-1
57381.34765625,-1
57384.27734375,-1
57391.6015625,-1
57392.08984375,-1
57394.53125,-1
57398.92578125,-1
57407.2265625,-1
57416.9921875,-1
57418.9453125,-1
57421.875,-1
57424.31640625,-1
57426.7578125,-1
57428.7109375,-1
57431.640625,-1
57438.96484375,-1
57446.77734375,-1
57449.21875,-1
57452.63671875,-1
57457.03125,-1
57465.33203125,-1
57467.28515625,-1
57471.19140625,-1
57479.98046875,-1
57482.421875,-1
57486.81640625,-1
57488.76953125,-1
57515.625,-1
57535.64453125,-1
57579.1015625,-1
57598.14453125,-1
57600.09765625,-1
57602.5390625,-1
57609.375,-1
57644.53125,-1
57655.2734375,-1
57657.71484375,-1
57660.64453125,-1
57663.57421875,-1
57696.77734375,-1
57699.21875,-1
57701.171875,-1
57707.51953125,-1
57711.42578125,-1
57713.8671875,-1
57758.7890625,-1
57762.20703125,-1
57764.6484375,-1
57772.94921875,-1
57788.0859375,-1
57792.48046875,-1
57794.43359375,-1
57797.36328125,-1
57819.3359375,-1
57821.77734375,-1
57823.73046875,-1
57834.9609375,-1
57837.40234375,-1
57844.23828125,-1
57847.16796875,-1
57851.07421875,-1
57861.328125,-1
57867.1875,-1
57870.1171875,-1
57873.53515625,-1
57875.9765625,-1
57877.9296875,-1
57880.37109375,-1
57884.27734375,-1
57886.23046875,-1
57888.671875,-1
57895.01953125,-1
57916.015625,-1
57943.359375,-1
58000.48828125,-1
58004.39453125,-1
58008.30078125,-1
58010.7421875,-1
58012.6953125,-1
58015.13671875,-1
58017.08984375,-1
58024.90234375,-1
58029.78515625,-1
58032.2265625,-1
58048.33984375,-1
58052.24609375,-1
58087.890625,-1
58091.796875,-1
58099.12109375,-1
58109.86328125,-1
58116.2109375,-1
58126.953125,-1
58129.39453125,-1
58133.30078125,-1
58135.25390625,-1
58138.18359375,-1
58162.109375,-1
58166.015625,-1
58168.45703125,-1
58178.22265625,-1
58182.6171875,-1
58185.05859375,-1
58199.70703125,-1
58202.63671875,-1
58205.56640625,-1
58208.984375,-1
58213.37890625,-1
58215.33203125,-1
58215.8203125,-1
58218.75,-1
58223.6328125,-1
58226.5625,-1
58229.4921875,-1
58231.93359375,-1
58243.65234375,-1
58250.9765625,-1
58253.41796875,-1
58256.34765625,-1
58263.671875,-1
58266.6015625,-1
58290.52734375,-1
58299.8046875,-1
58301.7578125,-1
58312.01171875,-1
58315.4296875,-1
58319.82421875,-1
58335.9375,-1
58338.37890625,-1
58346.19140625,-1
58348.14453125,-1
58365.234375,-1
58367.67578125,-1
58375.48828125,-1
58377.9296875,-1
58378.41796875,-1
58391.6015625,-1
58399.4140625,-1
58401.3671875,-1
58405.76171875,-1
58421.875,-1
58424.31640625,-1
58428.22265625,-1
58428.7109375,-1
58448.2421875,-1
58450.68359375,-1
58458.984375,-1
58461.42578125,-1
58463.37890625,-1
58465.8203125,-1
58470.21484375,-1
58472.16796875,-1
58475.09765625,-1
58492.1875,-1
58495.60546875,-1
58504.39453125,-1
58517.578125,-1
58520.01953125,-1
58523.92578125,-1
58527.83203125,-1
58530.76171875,-1
58534.1796875,-1
58537.59765625,-1
58540.0390625,-1
58552.24609375,-1
58554.19921875,-1
58557.12890625,-1
58564.94140625,-1
58566.89453125,-1
58568.84765625,-1
58575.68359375,-1
58585.9375,-1
58588.8671875,-1
58594.7265625,-1
58597.65625,-1
58600.09765625,-1
58602.5390625,-1
58619.140625,-1
58623.046875,-1
58629.39453125,-1
58634.765625,-1
58637.20703125,-1
58641.6015625,-1
58643.5546875,-1
58664.0625,-1
58666.50390625,-1
58669.921875,-1
58678.7109375,-1
58680.6640625,-1
58683.59375,-1
58687.01171875,-1
58689.453125,-1
58691.89453125,-1
58693.84765625,-1
58698.2421875,-1
58700.1953125,-1
58702.1484375,-1
58706.0546875,-1
58714.35546875,-1
58716.796875,-1
58719.23828125,-1
58729.00390625,-1
58748.53515625,-1
58750.48828125,-1
58771.97265625,-1
58780.2734375,-1
58783.69140625,-1
58785.64453125,-1
58798.828125,-1
58804.6875,-1
58806.640625,-1
58809.08203125,-1
58825.68359375,-1
58828.61328125,-1
58834.9609375,-1
58838.8671875,-1
58841.30859375,-1
58843.26171875,-1
58845.703125,-1
58854.98046875,-1
58857.421875,-1
58862.3046875,-1
58875.9765625,-1
58879.39453125,-1
58882.32421875,-1
58892.08984375,-1
58894.53125,-1
58898.4375,-1
58913.0859375,-1
58928.22265625,-1
58930.17578125,-1
58938.4765625,-1
58940.91796875,-1
58942.87109375,-1
58944.82421875,-1
58947.265625,-1
58949.70703125,-1
58952.63671875,-1
58956.0546875,-1
58958.984375,-1
58968.75,-1
58988.76953125,-1
58999.51171875,-1
59006.34765625,-1
59016.11328125,-1
59018.06640625,-1
59026.85546875,-1
59034.66796875,-1
59039.0625,-1
59049.8046875,-1
59056.15234375,-1
59063.4765625,-1
59066.89453125,-1
59085.44921875,-1
59087.40234375,-1
59094.23828125,-1
59104.4921875,-1
59108.3984375,-1
59116.69921875,-1
59119.140625,-1
59122.55859375,-1
59125.48828125,-1
59131.34765625,-1
59145.99609375,-1
59148.4375,-1
59154.78515625,-1
59157.71484375,-1
59165.52734375,-1
59168.45703125,-1
59181.15234375,-1
59191.40625,-1
59193.84765625,-1
59202.1484375,-1
59204.58984375,-1
59207.03125,-1
59215.33203125,-1
59217.7734375,-1
59224.609375,-1
59228.515625,-1
59231.4453125,-1
59235.83984375,-1
59238.28125,-1
59240.72265625,-1
59243.1640625,-1
59246.09375,-1
59256.8359375,-1
59261.23046875,-1
59263.671875,-1
59264.16015625,-1
59271.484375,-1
59274.4140625,-1
59278.3203125,-1
59281.25,-1
59283.69140625,-1
59292.48046875,-1
59295.8984375,-1
59298.828125,-1
59304.19921875,-1
59306.640625,-1
59338.8671875,-1
59345.21484375,-1
59352.05078125,-1
59354.00390625,-1
59360.3515625,-1
59365.234375,-1
59368.1640625,-1
59380.859375,-1
59408.69140625,-1
59411.62109375,-1
59421.875,-1
59433.10546875,-1
59437.01171875,-1
59439.453125,-1
59443.84765625,-1
59447.265625,-1
59452.63671875,-1
59455.078125,-1
59458.0078125,-1
59463.8671875,-1
59469.7265625,-1
59472.16796875,-1
59502.44140625,-1
59505.37109375,-1
59515.13671875,-1
59517.578125,-1
59520.01953125,-1
59524.4140625,-1
59526.85546875,-1
59530.2734375,-1
59540.52734375,-1
59542.96875,-1
59549.31640625,-1
59560.05859375,-1
59563.96484375,-1
59568.359375,-1
59569.82421875,-1
59572.265625,-1
59586.42578125,-1
59589.35546875,-1
59591.796875,-1
59597.65625,-1
59600.09765625,-1
59611.328125,-1
59615.234375,-1
59617.67578125,-1
59622.55859375,-1
59625.48828125,-1
59633.30078125,-1
59637.6953125,-1
59644.04296875,-1
59652.83203125,-1
59672.8515625,-1
59679.6875,-1
59682.6171875,-1
59686.5234375,-1
59689.453125,-1
59701.171875,-1
59725.5859375,-1
59741.2109375,-1
59744.140625,-1
59750.0,-1
59752.44140625,-1
59754.8828125,-1
59756.8359375,-1
59760.7421875,-1
59771.97265625,-1
59774.4140625,-1
59790.0390625,-1
59792.48046875,-1
59801.26953125,-1
59805.6640625,-1
59808.59375,-1
59828.61328125,-1
59830.56640625,-1
59834.9609375,-1
59844.23828125,-1
59847.16796875,-1
59860.3515625,-1
59862.79296875,-1
59867.1875,-1
59869.62890625,-1
59877.44140625,-1
59880.37109375,-1
59883.7890625,-1
59890.13671875,-1
59913.57421875,-1
59916.015625,-1
59937.5,-1
59948.2421875,-1
59950.68359375,-1
59961.42578125,-1
59964.35546875,-1
59980.46875,-1
59982.91015625,-1
59986.81640625,-1
59993.1640625,-1
59998.53515625,-1
60001.46484375,-1
60003.90625,-1
60006.34765625,-1
60008.7890625,-1
60020.99609375,-1
60023.4375,-1
60026.3671875,-1
60030.76171875,-1
60033.203125,-1
60070.80078125,-1
60072.75390625,-1
60081.0546875,-1
60083.0078125,-1
60090.8203125,-1
60102.5390625,-1
60109.86328125,-1
60111.81640625,-1
60127.44140625,-1
60134.765625,-1
60140.625,-1
60142.578125,-1
60146.97265625,-1
60160.64453125,-1
60166.9921875,-1
60176.26953125,-1
60179.6875,-1
60182.12890625,-1
60186.5234375,-1
60200.68359375,-1
60203.61328125,-1
60207.03125,-1
60210.9375,-1
60214.35546875,-1
60226.5625,-1
60256.34765625,-1
60258.7890625,-1
60266.11328125,-1
60270.5078125,-1
60272.94921875,-1
60275.390625,-1
60277.34375,-1
60285.64453125,-1
60293.9453125,-1
60318.84765625,-1
60322.75390625,-1
60325.1953125,-1
60329.1015625,-1
60339.84375,-1
60346.6796875,-1
60349.609375,-1
60354.98046875,-1
60357.421875,-1
60361.328125,-1
60363.76953125,-1
60377.9296875,-1
60391.6015625,-1
60405.2734375,-1
60407.71484375,-1
60414.55078125,-1
60421.38671875,-1
60423.828125,-1
60426.26953125,-1
60437.01171875,-1
60443.359375,-1
60445.80078125,-1
60448.73046875,-1
60452.1484375,-1
60458.984375,-1
60461.42578125,-1
60469.23828125,-1
60472.65625,-1
60482.91015625,-1
60485.3515625,-1
60487.3046875,-1
60489.74609375,-1
60491.69921875,-1
60494.140625,-1
60496.58203125,-1
60504.8828125,-1
60511.71875,-1
60515.13671875,-1
60525.390625,-1
60527.83203125,-1
60538.0859375,-1
60540.52734375,-1
60544.43359375,-1
60548.828125,-1
60554.6875,-1
60557.12890625,-1
60564.94140625,-1
60567.3828125,-1
60571.2890625,-1
60573.73046875,-1
60602.5390625,-1
60608.88671875,-1
60626.953125,-1
60631.34765625,-1
60639.6484375,-1
60644.04296875,-1
60654.78515625,-1
60659.1796875,-1
60661.1328125,-1
60663.57421875,-1
60667.48046875,-1
60669.921875,-1
60695.3125,-1
60700.1953125,-1
60702.63671875,-1
60717.7734375,-1
60724.12109375,-1
60727.5390625,-1
60728.02734375,-1
60730.46875,-1
60736.328125,-1
60740.72265625,-1
60744.62890625,-1
60747.0703125,-1
60764.16015625,-1
60766.6015625,-1
60786.62109375,-1
60789.0625,-1
60798.33984375,-1
60800.78125,-1
60813.4765625,-1
60815.91796875,-1
60819.82421875,-1
60822.265625,-1
60824.70703125,-1
60827.1484375,-1
60830.078125,-1
60838.37890625,-1
60842.7734375,-1
60845.703125,-1
60863.28125,-1
60865.234375,-1
60867.67578125,-1
60875.48828125,-1
60879.39453125,-1
60881.8359375,-1
60900.390625,-1
60902.83203125,-1
60907.2265625,-1
60911.1328125,-1
60918.45703125,-1
60920.8984375,-1
60923.33984375,-1
60929.19921875,-1
60953.61328125,-1
60956.0546875,-1
60964.35546875,-1
60971.6796875,-1
60977.05078125,-1
60979.4921875,-1
60987.79296875,-1
60990.234375,-1
60992.67578125,-1
60994.62890625,-1
60995.1171875,-1
60997.55859375,-1
61000.9765625,-1
61007.8125,-1
61014.16015625,-1
61016.11328125,-1
61018.5546875,-1
61022.4609375,-1
61036.1328125,-1
61038.57421875,-1
61052.734375,-1
61057.6171875,-1
61061.03515625,-1
61067.87109375,-1
61069.82421875,-1
61072.75390625,-1
61076.171875,-1
61081.0546875,-1
61083.984375,-1
61088.37890625,-1
61101.07421875,-1
61105.46875,-1
61107.91015625,-1
61120.1171875,-1
61134.765625,-1
61143.06640625,-1
61145.5078125,-1
61154.78515625,-1
61157.71484375,-1
61160.64453125,-1
61165.0390625,-1
61166.9921875,-1
61173.33984375,-1
61177.24609375,-1
61262.20703125,-1
61273.4375,-1
61285.64453125,-1
61288.57421875,-1
61291.50390625,-1
61295.41015625,-1
61322.265625,-1
61324.21875,-1
61335.44921875,-1
61337.890625,-1
61344.7265625,-1
61358.3984375,-1
61361.328125,-1
61364.2578125,-1
61370.1171875,-1
61390.625,-1
61394.53125,-1
61396.97265625,-1
61405.2734375,-1
61407.2265625,-1
61409.66796875,-1
61416.50390625,-1
61429.19921875,-1
61432.12890625,-1
61435.546875,-1
61455.078125,-1
61457.51953125,-1
61461.9140625,-1
61473.6328125,-1
61477.05078125,-1
61479.4921875,-1
61483.88671875,-1
61490.234375,-1
61494.140625,-1
61497.55859375,-1
61512.6953125,-1
61515.625,-1
61519.04296875,-1
61521.484375,-1
61535.64453125,-1
61537.59765625,-1
61540.0390625,-1
61548.33984375,-1
61550.78125,-1
61568.359375,-1
61575.1953125,-1
61577.1484375,-1
61579.1015625,-1
61581.54296875,-1
61593.26171875,-1
61612.79296875,-1
61614.74609375,-1
61617.1875,-1
61622.55859375,-1
61625.0,-1
61627.44140625,-1
61629.8828125,-1
61637.20703125,-1
61639.6484375,-1
61656.25,-1
61659.1796875,-1
61698.73046875,-1
61701.66015625,-1
61704.1015625,-1
61707.51953125,-1
61714.35546875,-1
61720.21484375,-1
61722.65625,-1
61727.05078125,-1
61727.5390625,-1
61729.98046875,-1
61733.3984375,-1
61735.83984375,-1
61738.28125,-1
61745.60546875,-1
61753.41796875,-1
61762.20703125,-1
61764.6484375,-1
61767.08984375,-1
61778.3203125,-1
61784.66796875,-1
61787.109375,-1
61794.43359375,-1
61798.33984375,-1
61801.26953125,-1
61804.6875,-1
61808.10546875,-1
61812.01171875,-1
61813.96484375,-1
61815.91796875,-1
61818.359375,-1
61838.37890625,-1
61840.33203125,-1
61846.19140625,-1
61848.6328125,-1
61851.07421875,-1
61860.83984375,-1
61865.234375,-1
61867.67578125,-1
61871.09375,-1
61874.51171875,-1
61881.8359375,-1
61895.01953125,-1
61907.2265625,-1
61918.45703125,-1
61928.22265625,-1
61930.6640625,-1
61934.5703125,-1
61939.453125,-1
61949.70703125,-1
61954.1015625,-1
61958.0078125,-1
61961.9140625,-1
61964.35546875,-1
61968.26171875,-1
61972.65625,-1
61974.609375,-1
61976.5625,-1
61979.00390625,-1
61981.93359375,-1
61984.375,-1
61987.3046875,-1
61990.234375,-1
61992.67578125,-1
