time,channel_idx
33817.87109375,-1
33821.2890625,-1
33824.70703125,-1
33828.125,-1
33833.984375,-1
33835.9375,-1
33840.33203125,-1
33842.7734375,-1
33844.7265625,-1
33849.12109375,-1
33851.5625,-1
33864.2578125,-1
33868.65234375,-1
33870.60546875,-1
33873.046875,-1
33876.953125,-1
33884.765625,-1
33921.38671875,-1
33923.828125,-1
33927.734375,-1
33929.6875,-1
33930.17578125,-1
33932.12890625,-1
33934.5703125,-1
33939.453125,-1
33944.3359375,-1
33948.2421875,-1
33951.171875,-1
33954.1015625,-1
33958.0078125,-1
33959.9609375,-1
33961.9140625,-1
33962.40234375,-1
33964.84375,-1
33968.75,-1
33973.14453125,-1
33975.09765625,-1
33977.05078125,-1
33979.4921875,-1
33981.4453125,-1
33983.3984375,-1
33985.3515625,-1
33987.3046875,-1
33987.79296875,-1
33989.74609375,-1
33990.234375,-1
33993.65234375,-1
34007.8125,-1
34009.765625,-1
34014.16015625,-1
34026.3671875,-1
34028.3203125,-1
34032.71484375,-1
34034.66796875,-1
34037.59765625,-1
34040.52734375,-1
34054.19921875,-1
34056.640625,-1
34060.05859375,-1
34066.89453125,-1
34070.80078125,-1
34074.70703125,-1
34083.984375,-1
34086.42578125,-1
34089.35546875,-1
34092.28515625,-1
34099.12109375,-1
34101.07421875,-1
34103.515625,-1
34107.421875,-1
34113.28125,-1
34116.69921875,-1
34121.09375,-1
34133.30078125,-1
34137.20703125,-1
34139.6484375,-1
34142.08984375,-1
34144.53125,-1
34148.4375,-1
34150.390625,-1
34152.34375,-1
34154.78515625,-1
34172.36328125,-1
34175.29296875,-1
34183.10546875,-1
34183.59375,-1
34189.94140625,-1
34190.4296875,-1
34192.87109375,-1
34196.77734375,-1
34198.73046875,-1
34201.171875,-1
34204.1015625,-1
34207.03125,-1
34209.47265625,-1
34209.9609375,-1
34224.12109375,-1
34224.609375,-1
34227.05078125,-1
34230.95703125,-1
34237.3046875,-1
34239.74609375,-1
34263.671875,-1
34277.34375,-1
34280.76171875,-1
34284.1796875,-1
34286.62109375,-1
34288.57421875,-1
34292.96875,-1
34295.41015625,-1
34299.8046875,-1
34302.734375,-1
34306.15234375,-1
34310.05859375,-1
34310.546875,-1
34312.98828125,-1
34316.40625,-1
34318.84765625,-1
34320.80078125,-1
34322.75390625,-1
34323.2421875,-1
34326.66015625,-1
34329.1015625,-1
34331.54296875,-1
34333.984375,-1
34335.9375,-1
34338.37890625,-1
34346.6796875,-1
34349.12109375,-1
34353.02734375,-1
34359.375,-1
34367.1875,-1
34369.62890625,-1
34372.0703125,-1
34375.48828125,-1
34378.90625,-1
34382.8125,-1
34386.23046875,-1
34389.16015625,-1
34397.94921875,-1
34410.64453125,-1
34420.8984375,-1
34422.8515625,-1
34425.29296875,-1
34431.640625,-1
34434.5703125,-1
34437.5,-1
34441.89453125,-1
34450.1953125,-1
34452.63671875,-1
34455.078125,-1
34465.33203125,-1
34469.23828125,-1
34471.6796875,-1
34473.6328125,-1
34476.5625,-1
34480.46875,-1
34482.91015625,-1
34486.81640625,-1
34491.69921875,-1
34494.62890625,-1
34499.0234375,-1
34501.46484375,-1
34503.90625,-1
34518.5546875,-1
34520.99609375,-1
34525.390625,-1
34532.71484375,-1
34536.1328125,-1
34539.0625,-1
34547.36328125,-1
34551.7578125,-1
34554.19921875,-1
34558.59375,-1
34562.01171875,-1
34564.453125,-1
34572.265625,-1
34580.078125,-1
34582.51953125,-1
34583.984375,-1
34586.42578125,-1
34601.5625,-1
34604.00390625,-1
34612.3046875,-1
34614.74609375,-1
34618.65234375,-1
34621.09375,-1
34624.0234375,-1
34626.46484375,-1
34628.90625,-1
34632.8125,-1
34635.7421875,-1
34639.16015625,-1
34642.578125,-1
34645.5078125,-1
34650.390625,-1
34654.78515625,-1
34657.2265625,-1
34659.1796875,-1
34661.62109375,-1
34662.109375,-1
34664.55078125,-1
34666.9921875,-1
34672.36328125,-1
34690.91796875,-1
34694.3359375,-1
34696.77734375,-1
34700.1953125,-1
34704.1015625,-1
34704.58984375,-1
34706.54296875,-1
34710.9375,-1
34712.890625,-1
34716.30859375,-1
34718.75,-1
34730.46875,-1
34740.72265625,-1
34745.1171875,-1
34747.0703125,-1
34749.0234375,-1
34754.8828125,-1
34756.8359375,-1
34761.23046875,-1
34764.6484375,-1
34767.08984375,-1
34769.04296875,-1
34769.53125,-1
34771.484375,-1
34775.390625,-1
34777.83203125,-1
34782.2265625,-1
34785.15625,-1
34793.45703125,-1
34795.8984375,-1
34798.33984375,-1
34801.7578125,-1
34804.19921875,-1
34806.15234375,-1
34808.10546875,-1
34808.59375,-1
34810.546875,-1
34814.453125,-1
34816.40625,-1
34818.84765625,-1
34821.2890625,-1
34823.73046875,-1
34828.125,-1
34831.0546875,-1
34833.984375,-1
34837.40234375,-1
34842.28515625,-1
34849.609375,-1
34854.00390625,-1
34856.93359375,-1
34860.3515625,-1
34865.234375,-1
34867.1875,-1
34867.67578125,-1
34871.58203125,-1
34873.53515625,-1
34875.9765625,-1
34879.8828125,-1
34882.8125,-1
34892.08984375,-1
34894.53125,-1
34903.3203125,-1
34907.71484375,-1
34910.64453125,-1
34913.57421875,-1
34919.43359375,-1
34922.8515625,-1
34923.33984375,-1
34927.734375,-1
34930.17578125,-1
34933.59375,-1
34937.5,-1
34937.98828125,-1
34941.40625,-1
34944.3359375,-1
34946.2890625,-1
34949.21875,-1
34953.125,-1
34957.03125,-1
34958.984375,-1
34959.47265625,-1
34961.42578125,-1
34961.9140625,-1
34964.35546875,-1
34969.7265625,-1
34975.5859375,-1
34979.98046875,-1
34983.3984375,-1
34985.83984375,-1
34987.79296875,-1
35002.44140625,-1
35004.8828125,-1
35008.7890625,-1
35010.7421875,-1
35012.6953125,-1
35015.13671875,-1
35017.578125,-1
35022.4609375,-1
35024.90234375,-1
35035.15625,-1
35040.52734375,-1
35043.45703125,-1
35045.8984375,-1
35050.29296875,-1
35055.17578125,-1
35057.6171875,-1
35060.05859375,-1
35063.96484375,-1
35067.87109375,-1
35070.3125,-1
35072.75390625,-1
35076.66015625,-1
35079.1015625,-1
35082.51953125,-1
35105.46875,-1
35114.74609375,-1
35117.1875,-1
35120.60546875,-1
35126.953125,-1
35129.39453125,-1
35151.85546875,-1
35154.296875,-1
35158.203125,-1
35160.64453125,-1
35164.55078125,-1
35168.45703125,-1
35170.8984375,-1
35177.24609375,-1
35181.15234375,-1
35185.546875,-1
35187.5,-1
35187.98828125,-1
35189.94140625,-1
35198.73046875,-1
35201.171875,-1
35201.66015625,-1
35204.58984375,-1
35208.49609375,-1
35212.890625,-1
35215.8203125,-1
35218.26171875,-1
35222.65625,-1
35224.609375,-1
35225.09765625,-1
35229.00390625,-1
35231.4453125,-1
35240.234375,-1
35244.140625,-1
35248.046875,-1
35250.48828125,-1
35250.9765625,-1
35252.9296875,-1
35253.41796875,-1
35255.37109375,-1
35257.8125,-1
35260.25390625,-1
35270.01953125,-1
35273.92578125,-1
35281.73828125,-1
35287.109375,-1
35289.55078125,-1
35292.96875,-1
35295.8984375,-1
35296.38671875,-1
35300.78125,-1
35303.7109375,-1
35306.15234375,-1
35308.59375,-1
35310.546875,-1
35318.84765625,-1
35320.80078125,-1
35324.70703125,-1
35326.66015625,-1
35329.1015625,-1
35333.0078125,-1
35340.8203125,-1
35344.7265625,-1
35355.46875,-1
35367.67578125,-1
35370.1171875,-1
35372.55859375,-1
35390.625,-1
35392.578125,-1
35394.53125,-1
35396.484375,-1
35396.97265625,-1
35398.92578125,-1
35399.4140625,-1
35402.34375,-1
35405.2734375,-1
35407.2265625,-1
35409.1796875,-1
35409.66796875,-1
35411.62109375,-1
35414.55078125,-1
35417.48046875,-1
35419.921875,-1
35427.734375,-1
35429.6875,-1
35430.17578125,-1
35432.6171875,-1
35435.05859375,-1
35437.5,-1
35458.0078125,-1
35460.9375,-1
35464.84375,-1
35467.28515625,-1
35478.02734375,-1
35486.328125,-1
35490.234375,-1
35490.72265625,-1
35492.67578125,-1
35493.1640625,-1
35496.09375,-1
35502.9296875,-1
35505.859375,-1
35506.34765625,-1
35512.20703125,-1
35514.16015625,-1
35516.6015625,-1
35526.85546875,-1
35530.76171875,-1
35533.203125,-1
35535.64453125,-1
35537.59765625,-1
35540.0390625,-1
35542.48046875,-1
35549.31640625,-1
35552.24609375,-1
35556.15234375,-1
35558.59375,-1
35561.03515625,-1
35566.89453125,-1
35574.21875,-1
35578.61328125,-1
35582.51953125,-1
35584.9609375,-1
35589.35546875,-1
35591.30859375,-1
35593.26171875,-1
35595.703125,-1
35618.65234375,-1
35623.046875,-1
35629.39453125,-1
35635.7421875,-1
35638.18359375,-1
35642.08984375,-1
35646.484375,-1
35648.4375,-1
35650.87890625,-1
35652.83203125,-1
35655.2734375,-1
35666.015625,-1
35668.9453125,-1
35671.875,-1
35676.26953125,-1
35680.6640625,-1
35684.5703125,-1
35687.5,-1
35690.91796875,-1
35693.84765625,-1
35694.3359375,-1
35716.796875,-1
35719.23828125,-1
35723.6328125,-1
35727.05078125,-1
35729.4921875,-1
35729.98046875,-1
35732.421875,-1
35743.1640625,-1
35745.60546875,-1
35748.046875,-1
35754.8828125,-1
35757.8125,-1
35760.7421875,-1
35763.671875,-1
35766.11328125,-1
35783.203125,-1
35787.109375,-1
35789.55078125,-1
35795.41015625,-1
35802.24609375,-1
35805.17578125,-1
35807.6171875,-1
35810.05859375,-1
35812.5,-1
35818.84765625,-1
35821.77734375,-1
35824.21875,-1
35832.51953125,-1
35839.84375,-1
35842.7734375,-1
35851.07421875,-1
35853.515625,-1
35855.95703125,-1
35858.3984375,-1
35862.79296875,-1
35868.1640625,-1
35870.1171875,-1
35872.55859375,-1
35874.51171875,-1
35876.953125,-1
35878.90625,-1
35881.34765625,-1
35884.765625,-1
35885.25390625,-1
35887.20703125,-1
35895.5078125,-1
35898.92578125,-1
35901.3671875,-1
35903.3203125,-1
35903.80859375,-1
35906.25,-1
35910.15625,-1
35914.55078125,-1
35918.45703125,-1
35925.29296875,-1
35927.734375,-1
35930.6640625,-1
35932.6171875,-1
35945.3125,-1
35947.75390625,-1
35950.1953125,-1
35954.58984375,-1
35957.03125,-1
35961.42578125,-1
35965.8203125,-1
35969.7265625,-1
35972.65625,-1
35975.09765625,-1
35977.5390625,-1
35983.3984375,-1
35987.3046875,-1
35990.234375,-1
35994.140625,-1
36000.9765625,-1
36012.6953125,-1
36015.13671875,-1
36017.08984375,-1
36020.99609375,-1
36023.4375,-1
36026.85546875,-1
36030.76171875,-1
36033.203125,-1
36033.69140625,-1
36038.57421875,-1
36041.015625,-1
36043.9453125,-1
36052.24609375,-1
36054.6875,-1
36057.12890625,-1
36061.5234375,-1
36063.96484375,-1
36067.3828125,-1
36073.2421875,-1
36073.73046875,-1
36076.171875,-1
36079.1015625,-1
36083.0078125,-1
36085.9375,-1
36088.8671875,-1
36100.5859375,-1
36101.07421875,-1
36103.02734375,-1
36103.515625,-1
36106.93359375,-1
36109.375,-1
36124.51171875,-1
36126.46484375,-1
36126.953125,-1
36135.25390625,-1
36138.18359375,-1
36142.578125,-1
36144.53125,-1
36146.97265625,-1
36148.92578125,-1
36153.3203125,-1
36155.2734375,-1
36157.2265625,-1
36159.1796875,-1
36161.1328125,-1
36161.62109375,-1
36163.57421875,-1
36166.50390625,-1
36169.921875,-1
36174.8046875,-1
36177.24609375,-1
36179.19921875,-1
36182.6171875,-1
36185.546875,-1
36196.2890625,-1
36198.73046875,-1
36201.66015625,-1
36209.9609375,-1
36212.40234375,-1
36212.890625,-1
36221.6796875,-1
36225.5859375,-1
36228.02734375,-1
36231.4453125,-1
36231.93359375,-1
36235.83984375,-1
36237.79296875,-1
36240.234375,-1
36246.09375,-1
36248.046875,-1
36248.53515625,-1
36250.9765625,-1
36261.23046875,-1
36265.13671875,-1
36267.578125,-1
36281.73828125,-1
36284.1796875,-1
36286.62109375,-1
36290.52734375,-1
36291.015625,-1
36293.45703125,-1
36302.734375,-1
36303.22265625,-1
36305.17578125,-1
36307.6171875,-1
36310.546875,-1
36311.03515625,-1
36313.4765625,-1
36315.4296875,-1
36317.87109375,-1
36321.77734375,-1
36331.54296875,-1
36334.47265625,-1
36338.37890625,-1
36342.7734375,-1
36345.21484375,-1
36364.74609375,-1
36376.46484375,-1
36388.671875,-1
36389.16015625,-1
36391.6015625,-1
36403.3203125,-1
36405.76171875,-1
36410.15625,-1
36413.57421875,-1
36416.015625,-1
36424.8046875,-1
36425.29296875,-1
36440.91796875,-1
36444.3359375,-1
36451.171875,-1
36454.58984375,-1
36457.03125,-1
36459.47265625,-1
36461.9140625,-1
36468.26171875,-1
36471.19140625,-1
36474.12109375,-1
36477.5390625,-1
36479.4921875,-1
36479.98046875,-1
36482.421875,-1
36493.65234375,-1
36496.09375,-1
36504.39453125,-1
36506.8359375,-1
36511.23046875,-1
36515.13671875,-1
36517.578125,-1
36524.4140625,-1
36524.90234375,-1
36527.34375,-1
36530.76171875,-1
36533.203125,-1
36538.57421875,-1
36541.015625,-1
36543.45703125,-1
36554.19921875,-1
36556.640625,-1
36559.5703125,-1
36562.01171875,-1
36563.96484375,-1
36565.91796875,-1
36567.87109375,-1
36570.3125,-1
36572.265625,-1
36574.70703125,-1
36577.1484375,-1
36579.1015625,-1
36581.54296875,-1
36587.40234375,-1
36589.84375,-1
36594.7265625,-1
36600.5859375,-1
36603.515625,-1
36607.421875,-1
36610.3515625,-1
36615.234375,-1
36617.1875,-1
36619.62890625,-1
36623.53515625,-1
36625.48828125,-1
36625.9765625,-1
36627.9296875,-1
36630.37109375,-1
36638.18359375,-1
36648.4375,-1
36651.85546875,-1
36654.296875,-1
36656.73828125,-1
36659.1796875,-1
36661.1328125,-1
36663.57421875,-1
36667.48046875,-1
36670.41015625,-1
36673.33984375,-1
36676.26953125,-1
36680.6640625,-1
36687.98828125,-1
36690.4296875,-1
36692.87109375,-1
36695.3125,-1
36697.265625,-1
36700.1953125,-1
36703.125,-1
36707.03125,-1
36709.47265625,-1
36711.9140625,-1
36714.35546875,-1
36716.796875,-1
36719.23828125,-1
36721.6796875,-1
36724.12109375,-1
36727.05078125,-1
36732.91015625,-1
36734.86328125,-1
36737.3046875,-1
36745.60546875,-1
36750.0,-1
36752.44140625,-1
36756.8359375,-1
36759.765625,-1
36770.01953125,-1
36772.4609375,-1
36784.1796875,-1
36786.62109375,-1
36792.48046875,-1
36796.38671875,-1
36798.828125,-1
36803.22265625,-1
36806.640625,-1
36812.5,-1
36814.453125,-1
36816.40625,-1
36819.82421875,-1
36822.265625,-1
36828.61328125,-1
36831.0546875,-1
36834.9609375,-1
36854.98046875,-1
36862.3046875,-1
36864.74609375,-1
36871.58203125,-1
36875.9765625,-1
36878.41796875,-1
36882.32421875,-1
36885.25390625,-1
36889.16015625,-1
36892.578125,-1
36895.01953125,-1
36898.92578125,-1
36901.85546875,-1
36910.15625,-1
36913.57421875,-1
36919.921875,-1
36922.36328125,-1
36929.6875,-1
36958.984375,-1
36962.890625,-1
36965.33203125,-1
36967.28515625,-1
36969.7265625,-1
36979.00390625,-1
36980.95703125,-1
36982.91015625,-1
36983.3984375,-1
36985.3515625,-1
36985.83984375,-1
36994.62890625,-1
36997.0703125,-1
36999.51171875,-1
37001.46484375,-1
37001.953125,-1
37004.8828125,-1
37007.32421875,-1
37011.23046875,-1
37013.671875,-1
37017.578125,-1
37020.01953125,-1
37025.87890625,-1
37036.62109375,-1
37055.17578125,-1
37059.08203125,-1
37063.4765625,-1
37067.87109375,-1
37072.265625,-1
37074.70703125,-1
37076.66015625,-1
37078.61328125,-1
37081.0546875,-1
37083.49609375,-1
37083.984375,-1
37086.9140625,-1
37095.21484375,-1
37098.14453125,-1
37101.07421875,-1
37104.4921875,-1
37111.328125,-1
37116.69921875,-1
37119.140625,-1
37121.09375,-1
37123.53515625,-1
37127.44140625,-1
37132.32421875,-1
37134.765625,-1
37146.97265625,-1
37151.3671875,-1
37153.3203125,-1
37157.71484375,-1
37161.62109375,-1
37173.33984375,-1
37175.78125,-1
37178.22265625,-1
37181.15234375,-1
37185.05859375,-1
37191.40625,-1
37195.80078125,-1
37198.2421875,-1
37198.73046875,-1
37201.66015625,-1
37225.09765625,-1
37228.515625,-1
37230.95703125,-1
37233.3984375,-1
37237.3046875,-1
37239.2578125,-1
37241.69921875,-1
37250.0,-1
37250.48828125,-1
37252.9296875,-1
37253.41796875,-1
37258.7890625,-1
37262.20703125,-1
37270.01953125,-1
37272.4609375,-1
37277.83203125,-1
37279.78515625,-1
37280.2734375,-1
37284.1796875,-1
37288.0859375,-1
37290.0390625,-1
37292.48046875,-1
37299.8046875,-1
37302.24609375,-1
37304.6875,-1
37306.640625,-1
37313.4765625,-1
37315.4296875,-1
37317.87109375,-1
37320.80078125,-1
37324.21875,-1
37328.61328125,-1
37332.03125,-1
37334.47265625,-1
37338.37890625,-1
37340.8203125,-1
37343.26171875,-1
37355.95703125,-1
37363.76953125,-1
37368.1640625,-1
37370.60546875,-1
37381.8359375,-1
37384.27734375,-1
37388.18359375,-1
37390.625,-1
37392.578125,-1
37394.53125,-1
37397.4609375,-1
37400.390625,-1
37404.296875,-1
37407.71484375,-1
37418.9453125,-1
37421.38671875,-1
37426.26953125,-1
37428.7109375,-1
37429.19921875,-1
37432.6171875,-1
37435.05859375,-1
37439.453125,-1
37442.87109375,-1
37452.63671875,-1
37462.890625,-1
37465.33203125,-1
37467.7734375,-1
37470.21484375,-1
37472.65625,-1
37476.5625,-1
37479.00390625,-1
37482.421875,-1
37484.86328125,-1
37486.81640625,-1
37489.2578125,-1
37491.69921875,-1
37493.65234375,-1
37496.58203125,-1
37498.53515625,-1
37500.9765625,-1
37516.6015625,-1
37519.04296875,-1
37538.0859375,-1
37541.50390625,-1
37541.9921875,-1
37544.43359375,-1
37548.33984375,-1
37550.78125,-1
37554.19921875,-1
37601.5625,-1
37604.00390625,-1
37606.4453125,-1
37609.375,-1
37615.72265625,-1
37625.48828125,-1
37627.9296875,-1
37631.8359375,-1
37634.27734375,-1
37645.99609375,-1
37647.94921875,-1
37648.4375,-1
37650.390625,-1
37650.87890625,-1
37654.78515625,-1
37658.203125,-1
37660.64453125,-1
37663.0859375,-1
37665.52734375,-1
37667.48046875,-1
37669.921875,-1
37680.17578125,-1
37682.12890625,-1
37687.98828125,-1
37698.73046875,-1
37700.68359375,-1
37707.03125,-1
37711.42578125,-1
37714.84375,-1
37717.7734375,-1
37725.09765625,-1
37731.4453125,-1
37734.375,-1
37736.81640625,-1
37740.234375,-1
37743.1640625,-1
37745.60546875,-1
37748.53515625,-1
37761.71875,-1
37768.06640625,-1
37770.5078125,-1
37774.4140625,-1
37778.80859375,-1
37782.2265625,-1
37786.62109375,-1
37788.57421875,-1
37792.48046875,-1
37794.921875,-1
37797.36328125,-1
37799.31640625,-1
37801.7578125,-1
37812.98828125,-1
37817.3828125,-1
37836.9140625,-1
37846.19140625,-1
37848.6328125,-1
37857.421875,-1
37859.86328125,-1
37863.76953125,-1
37866.2109375,-1
37869.62890625,-1
37870.1171875,-1
37872.0703125,-1
37874.51171875,-1
37878.41796875,-1
37888.671875,-1
37895.01953125,-1
37897.4609375,-1
37901.3671875,-1
37907.2265625,-1
37914.55078125,-1
37916.9921875,-1
37919.921875,-1
37922.8515625,-1
37931.15234375,-1
37934.5703125,-1
37935.05859375,-1
37949.21875,-1
37952.1484375,-1
37958.984375,-1
37961.42578125,-1
37965.33203125,-1
37967.7734375,-1
37969.7265625,-1
37973.6328125,-1
37976.07421875,-1
37989.74609375,-1
37992.1875,-1
37999.0234375,-1
38003.41796875,-1
38005.859375,-1
38022.94921875,-1
38027.34375,-1
38045.8984375,-1
38048.33984375,-1
38050.78125,-1
38053.22265625,-1
38055.6640625,-1
38057.6171875,-1
38060.05859375,-1
38062.01171875,-1
38077.1484375,-1
38080.078125,-1
38083.984375,-1
38086.9140625,-1
38104.00390625,-1
38107.91015625,-1
38110.3515625,-1
38114.74609375,-1
38117.1875,-1
38120.1171875,-1
38130.37109375,-1
38132.8125,-1
38134.765625,-1
38141.11328125,-1
38144.53125,-1
38146.97265625,-1
38147.4609375,-1
38149.90234375,-1
38153.80859375,-1
38154.296875,-1
38158.69140625,-1
38161.62109375,-1
38164.55078125,-1
38183.59375,-1
38186.03515625,-1
38189.453125,-1
38191.89453125,-1
38196.2890625,-1
38201.66015625,-1
38204.58984375,-1
38207.51953125,-1
38216.796875,-1
38224.609375,-1
38229.00390625,-1
