time,channel_idx
23229.00390625,-1
23233.3984375,-1
23235.83984375,-1
23243.65234375,-1
23245.60546875,-1
23248.046875,-1
23257.8125,-1
23259.765625,-1
23263.671875,-1
23266.11328125,-1
23275.87890625,-1
23278.3203125,-1
23295.41015625,-1
23298.828125,-1
23303.22265625,-1
23307.6171875,-1
23309.5703125,-1
23316.89453125,-1
23319.82421875,-1
23330.56640625,-1
23334.9609375,-1
23337.40234375,-1
23342.28515625,-1
23344.7265625,-1
23347.16796875,-1
23354.98046875,-1
23357.421875,-1
23362.3046875,-1
23364.2578125,-1
23368.65234375,-1
23375.48828125,-1
23377.44140625,-1
23387.20703125,-1
23394.04296875,-1
23396.484375,-1
23400.390625,-1
23408.69140625,-1
23410.64453125,-1
23415.0390625,-1
23418.9453125,-1
23421.38671875,-1
23437.5,-1
23439.453125,-1
23447.75390625,-1
23449.70703125,-1
23451.66015625,-1
23458.0078125,-1
23459.9609375,-1
23479.98046875,-1
23487.3046875,-1
23495.60546875,-1
23498.53515625,-1
23501.953125,-1
23504.8828125,-1
23512.20703125,-1
23514.6484375,-1
23517.08984375,-1
23519.53125,-1
23521.97265625,-1
23524.90234375,-1
23527.34375,-1
23533.69140625,-1
23543.45703125,-1
23559.08203125,-1
23561.5234375,-1
23569.3359375,-1
23572.265625,-1
23583.0078125,-1
23584.9609375,-1
23587.890625,-1
23592.28515625,-1
23598.6328125,-1
23601.07421875,-1
23604.4921875,-1
23608.3984375,-1
23616.2109375,-1
23618.65234375,-1
23625.0,-1
23633.30078125,-1
23635.7421875,-1
23638.18359375,-1
23640.13671875,-1
23642.578125,-1
23648.4375,-1
23651.3671875,-1
23656.73828125,-1
23661.1328125,-1
23663.57421875,-1
23666.9921875,-1
23669.43359375,-1
23671.38671875,-1
23673.828125,-1
23676.26953125,-1
23680.17578125,-1
23684.5703125,-1
23692.3828125,-1
23696.77734375,-1
23699.21875,-1
23706.0546875,-1
23708.49609375,-1
23710.9375,-1
23715.8203125,-1
23750.9765625,-1
23754.39453125,-1
23757.32421875,-1
23759.765625,-1
23763.671875,-1
23766.11328125,-1
23770.99609375,-1
23773.4375,-1
23777.83203125,-1
23779.78515625,-1
23786.1328125,-1
23794.43359375,-1
23797.8515625,-1
23806.15234375,-1
23808.10546875,-1
23812.5,-1
23818.84765625,-1
23821.77734375,-1
23829.58984375,-1
23831.54296875,-1
23832.03125,-1
23833.984375,-1
23836.42578125,-1
23838.37890625,-1
23840.8203125,-1
23844.23828125,-1
23851.07421875,-1
23858.3984375,-1
23861.328125,-1
23864.74609375,-1
23870.1171875,-1
23875.0,-1
23876.953125,-1
23885.25390625,-1
23902.34375,-1
23904.78515625,-1
23906.73828125,-1
23909.1796875,-1
23912.59765625,-1
23916.015625,-1
23918.9453125,-1
23921.875,-1
23924.31640625,-1
23926.7578125,-1
23929.6875,-1
23933.10546875,-1
23939.453125,-1
23941.89453125,-1
23951.66015625,-1
23955.56640625,-1
23959.9609375,-1
23962.890625,-1
23965.33203125,-1
23986.81640625,-1
23990.72265625,-1
23993.1640625,-1
23999.51171875,-1
24001.46484375,-1
24009.27734375,-1
24012.20703125,-1
24022.94921875,-1
24026.85546875,-1
24029.78515625,-1
24032.2265625,-1
24036.62109375,-1
24039.55078125,-1
24046.875,-1
24050.29296875,-1
24052.734375,-1
24056.640625,-1
24059.08203125,-1
24062.98828125,-1
24065.4296875,-1
24072.265625,-1
24074.70703125,-1
24106.93359375,-1
24114.74609375,-1
24118.1640625,-1
24133.30078125,-1
24135.7421875,-1
24138.671875,-1
24143.06640625,-1
24154.296875,-1
24156.25,-1
24178.7109375,-1
24187.01171875,-1
24188.96484375,-1
24198.2421875,-1
24206.54296875,-1
24213.8671875,-1
24240.72265625,-1
24243.65234375,-1
24253.41796875,-1
24259.765625,-1
24263.18359375,-1
24265.625,-1
24267.578125,-1
24274.4140625,-1
24286.1328125,-1
24293.9453125,-1
24305.6640625,-1
24308.59375,-1
24312.98828125,-1
24315.91796875,-1
24329.58984375,-1
24338.37890625,-1
24340.8203125,-1
24343.75,-1
24346.19140625,-1
24357.91015625,-1
24360.83984375,-1
24364.2578125,-1
24366.69921875,-1
24369.140625,-1
24373.53515625,-1
24376.46484375,-1
24379.39453125,-1
24387.6953125,-1
24395.99609375,-1
24398.4375,-1
24401.3671875,-1
24404.296875,-1
24408.69140625,-1
24411.1328125,-1
24415.0390625,-1
24427.24609375,-1
24439.453125,-1
24442.87109375,-1
24447.265625,-1
24449.21875,-1
24455.078125,-1
24472.65625,-1
24523.4375,-1
24523.92578125,-1
24545.41015625,-1
24549.31640625,-1
24551.7578125,-1
24556.15234375,-1
24564.94140625,-1
24567.87109375,-1
24570.3125,-1
24577.1484375,-1
24579.1015625,-1
24579.58984375,-1
24582.51953125,-1
24591.796875,-1
24594.23828125,-1
24599.12109375,-1
24617.1875,-1
24619.62890625,-1
24622.55859375,-1
24625.48828125,-1
24629.39453125,-1
24641.11328125,-1
24644.04296875,-1
24647.4609375,-1
24651.3671875,-1
24653.80859375,-1
24662.109375,-1
24664.0625,-1
24672.8515625,-1
24676.26953125,-1
24685.546875,-1
24687.98828125,-1
24695.3125,-1
24698.2421875,-1
24701.171875,-1
24703.61328125,-1
24705.56640625,-1
24708.0078125,-1
24717.7734375,-1
24720.21484375,-1
24727.5390625,-1
24733.88671875,-1
24735.83984375,-1
24738.28125,-1
24744.140625,-1
24750.48828125,-1
24758.7890625,-1
24762.6953125,-1
24767.08984375,-1
24769.53125,-1
24771.97265625,-1
24773.92578125,-1
24774.4140625,-1
24777.83203125,-1
24778.3203125,-1
24780.76171875,-1
24789.55078125,-1
24802.24609375,-1
24804.6875,-1
24817.87109375,-1
24820.3125,-1
24824.21875,-1
24832.51953125,-1
24834.47265625,-1
24836.9140625,-1
24842.7734375,-1
24844.7265625,-1
24860.3515625,-1
24863.28125,-1
24867.1875,-1
24872.55859375,-1
24874.51171875,-1
24876.953125,-1
24889.16015625,-1
24892.08984375,-1
24895.99609375,-1
24898.4375,-1
24900.87890625,-1
24906.73828125,-1
24923.828125,-1
24927.24609375,-1
24930.17578125,-1
24947.265625,-1
24953.61328125,-1
24960.9375,-1
24975.09765625,-1
24983.3984375,-1
24986.328125,-1
24996.09375,-1
24999.0234375,-1
25003.41796875,-1
25007.8125,-1
25011.23046875,-1
25013.671875,-1
25023.4375,-1
25025.87890625,-1
25034.1796875,-1
25037.109375,-1
25039.55078125,-1
25041.9921875,-1
25045.41015625,-1
25057.6171875,-1
25060.05859375,-1
25092.7734375,-1
25094.7265625,-1
25098.14453125,-1
25100.5859375,-1
25103.02734375,-1
25106.4453125,-1
25110.83984375,-1
25113.76953125,-1
25159.66796875,-1
25162.109375,-1
25164.0625,-1
25166.50390625,-1
25170.41015625,-1
25176.7578125,-1
25178.7109375,-1
25185.05859375,-1
25190.91796875,-1
25193.359375,-1
25202.63671875,-1
25216.30859375,-1
25218.75,-1
25221.19140625,-1
25227.05078125,-1
25229.4921875,-1
25238.76953125,-1
25242.67578125,-1
25245.1171875,-1
25248.046875,-1
25256.8359375,-1
25259.27734375,-1
25270.99609375,-1
25279.296875,-1
25281.73828125,-1
25286.1328125,-1
25288.57421875,-1
25291.9921875,-1
25297.36328125,-1
25300.29296875,-1
25309.5703125,-1
25311.5234375,-1
25315.4296875,-1
25319.3359375,-1
25321.77734375,-1
25325.68359375,-1
25328.61328125,-1
25337.40234375,-1
25339.84375,-1
25360.83984375,-1
25362.79296875,-1
25370.60546875,-1
25375.0,-1
25394.53125,-1
25396.97265625,-1
25398.92578125,-1
25418.45703125,-1
25421.38671875,-1
25423.828125,-1
25428.22265625,-1
25430.6640625,-1
25434.5703125,-1
25439.94140625,-1
25442.3828125,-1
25445.80078125,-1
25449.21875,-1
25462.890625,-1
25464.84375,-1
25469.23828125,-1
25477.5390625,-1
25480.46875,-1
25486.328125,-1
25488.76953125,-1
25495.1171875,-1
25501.953125,-1
25504.8828125,-1
25514.16015625,-1
25523.4375,-1
25525.87890625,-1
25528.3203125,-1
25544.921875,-1
25552.734375,-1
25557.12890625,-1
25560.546875,-1
25564.94140625,-1
25566.89453125,-1
25573.2421875,-1
25589.35546875,-1
25600.09765625,-1
25604.4921875,-1
25606.4453125,-1
25608.88671875,-1
25611.328125,-1
25613.76953125,-1
25616.2109375,-1
25622.0703125,-1
25624.51171875,-1
25627.44140625,-1
25629.8828125,-1
25632.8125,-1
25637.20703125,-1
25641.11328125,-1
25643.5546875,-1
25645.99609375,-1
25654.296875,-1
25663.0859375,-1
25665.52734375,-1
25668.45703125,-1
25678.22265625,-1
25680.6640625,-1
25682.6171875,-1
25691.40625,-1
25693.359375,-1
25696.2890625,-1
25731.4453125,-1
25733.3984375,-1
25737.79296875,-1
25752.44140625,-1
25758.7890625,-1
25770.01953125,-1
25771.97265625,-1
25774.90234375,-1
25777.83203125,-1
25779.78515625,-1
25782.71484375,-1
25797.8515625,-1
25804.19921875,-1
25807.12890625,-1
25810.05859375,-1
25812.5,-1
25818.359375,-1
25822.265625,-1
25830.078125,-1
25837.890625,-1
25841.796875,-1
25844.23828125,-1
25861.81640625,-1
25864.2578125,-1
25867.67578125,-1
25870.1171875,-1
25873.046875,-1
25877.44140625,-1
25881.34765625,-1
25883.7890625,-1
25886.23046875,-1
25888.18359375,-1
25906.73828125,-1
25908.69140625,-1
25910.64453125,-1
25913.0859375,-1
25917.48046875,-1
25922.36328125,-1
25925.78125,-1
25930.17578125,-1
25936.5234375,-1
25940.91796875,-1
25943.84765625,-1
25946.77734375,-1
25952.1484375,-1
25954.58984375,-1
25974.12109375,-1
25977.05078125,-1
25979.4921875,-1
25982.421875,-1
25986.328125,-1
25989.2578125,-1
25989.74609375,-1
25992.67578125,-1
25996.09375,-1
25998.53515625,-1
25999.0234375,-1
26001.46484375,-1
26004.39453125,-1
26007.8125,-1
26010.7421875,-1
26020.01953125,-1
26021.97265625,-1
26022.4609375,-1
26025.87890625,-1
26028.3203125,-1
26044.43359375,-1
26046.875,-1
26063.4765625,-1
26065.91796875,-1
26069.82421875,-1
26093.26171875,-1
26096.6796875,-1
26099.12109375,-1
26099.609375,-1
26102.05078125,-1
26106.4453125,-1
26124.0234375,-1
26126.46484375,-1
26128.90625,-1
26130.859375,-1
26145.5078125,-1
26148.92578125,-1
26153.80859375,-1
26162.59765625,-1
26165.0390625,-1
26177.734375,-1
26180.17578125,-1
26196.2890625,-1
26202.1484375,-1
26205.56640625,-1
26208.49609375,-1
26221.19140625,-1
26223.6328125,-1
26226.07421875,-1
26242.67578125,-1
26255.37109375,-1
26280.76171875,-1
26283.203125,-1
26287.59765625,-1
26288.0859375,-1
26290.52734375,-1
26291.015625,-1
26302.734375,-1
26305.17578125,-1
26312.01171875,-1
26314.453125,-1
26316.40625,-1
26319.82421875,-1
26322.265625,-1
26322.75390625,-1
26325.1953125,-1
26329.58984375,-1
26332.51953125,-1
26336.9140625,-1
26341.30859375,-1
26354.98046875,-1
26360.3515625,-1
26362.79296875,-1
26365.234375,-1
26371.09375,-1
26374.0234375,-1
26376.953125,-1
26381.34765625,-1
26383.7890625,-1
26390.13671875,-1
26393.06640625,-1
26396.484375,-1
26399.4140625,-1
26415.52734375,-1
26418.9453125,-1
26423.33984375,-1
26425.78125,-1
26426.26953125,-1
26429.6875,-1
26432.12890625,-1
26432.6171875,-1
26441.40625,-1
26461.42578125,-1
26463.37890625,-1
26480.46875,-1
26483.3984375,-1
26488.28125,-1
26496.09375,-1
26500.0,-1
26500.48828125,-1
26502.44140625,-1
26504.39453125,-1
26504.8828125,-1
26507.8125,-1
26518.5546875,-1
26521.97265625,-1
26524.4140625,-1
26524.90234375,-1
26533.203125,-1
26535.64453125,-1
26540.0390625,-1
26543.45703125,-1
26551.7578125,-1
26558.10546875,-1
26561.03515625,-1
26563.96484375,-1
26566.40625,-1
26568.84765625,-1
26576.66015625,-1
26583.984375,-1
26589.84375,-1
26593.75,-1
26596.19140625,-1
26605.46875,-1
26608.3984375,-1
26620.60546875,-1
26623.53515625,-1
26626.46484375,-1
26637.6953125,-1
26640.13671875,-1
26645.01953125,-1
26648.4375,-1
26652.34375,-1
26654.78515625,-1
26662.59765625,-1
26665.0390625,-1
26666.9921875,-1
26668.9453125,-1
26672.8515625,-1
26675.29296875,-1
26681.640625,-1
26687.98828125,-1
26690.4296875,-1
26697.265625,-1
26701.171875,-1
26703.61328125,-1
26706.0546875,-1
26713.37890625,-1
26715.8203125,-1
26718.26171875,-1
26720.21484375,-1
26722.65625,-1
26724.609375,-1
26727.05078125,-1
26730.95703125,-1
26734.86328125,-1
26739.74609375,-1
26742.1875,-1
26744.62890625,-1
26745.1171875,-1
26748.046875,-1
26750.9765625,-1
26757.8125,-1
26760.7421875,-1
26769.04296875,-1
26772.4609375,-1
26779.296875,-1
26781.25,-1
26784.1796875,-1
26789.0625,-1
26795.41015625,-1
26799.8046875,-1
26802.24609375,-1
26822.75390625,-1
26823.2421875,-1
26827.1484375,-1
26829.58984375,-1
26842.7734375,-1
26845.703125,-1
26854.00390625,-1
26862.3046875,-1
26864.74609375,-1
26868.1640625,-1
26870.60546875,-1
26878.41796875,-1
26883.30078125,-1
26885.7421875,-1
26892.578125,-1
26894.53125,-1
26898.4375,-1
26900.87890625,-1
26903.3203125,-1
26916.015625,-1
26927.24609375,-1
26930.17578125,-1
26952.63671875,-1
26955.56640625,-1
26959.9609375,-1
26964.84375,-1
26967.7734375,-1
26972.16796875,-1
26974.609375,-1
26978.515625,-1
26980.95703125,-1
26981.4453125,-1
26992.1875,-1
27011.71875,-1
27021.97265625,-1
27024.90234375,-1
27027.83203125,-1
27031.73828125,-1
27036.1328125,-1
27041.9921875,-1
27044.43359375,-1
27052.24609375,-1
27052.734375,-1
27055.6640625,-1
27058.59375,-1
27078.61328125,-1
27083.0078125,-1
27088.8671875,-1
27091.30859375,-1
27097.65625,-1
27103.515625,-1
27109.86328125,-1
27135.7421875,-1
27138.18359375,-1
27148.92578125,-1
27151.85546875,-1
27155.2734375,-1
27157.71484375,-1
27161.62109375,-1
27168.9453125,-1
27171.38671875,-1
27173.828125,-1
27180.6640625,-1
27185.05859375,-1
27187.5,-1
27189.94140625,-1
27191.89453125,-1
27212.40234375,-1
27223.6328125,-1
27226.07421875,-1
27238.76953125,-1
27241.69921875,-1
27249.0234375,-1
27257.8125,-1
27264.16015625,-1
27271.484375,-1
27283.69140625,-1
27286.62109375,-1
27289.55078125,-1
27293.9453125,-1
27295.8984375,-1
27308.59375,-1
27311.03515625,-1
27318.84765625,-1
27336.9140625,-1
27339.84375,-1
27343.26171875,-1
27345.703125,-1
27412.109375,-1
27415.0390625,-1
27427.24609375,-1
27429.6875,-1
27434.08203125,-1
27436.5234375,-1
27438.4765625,-1
27449.70703125,-1
27458.984375,-1
27461.9140625,-1
27465.33203125,-1
27479.98046875,-1
27483.88671875,-1
27485.83984375,-1
27486.328125,-1
27488.76953125,-1
27492.67578125,-1
27507.32421875,-1
27509.27734375,-1
27517.08984375,-1
27520.5078125,-1
27524.4140625,-1
27528.80859375,-1
27531.73828125,-1
27548.828125,-1
27553.7109375,-1
27556.15234375,-1
27560.05859375,-1
27560.546875,-1
27562.98828125,-1
27567.87109375,-1
27570.80078125,-1
27587.890625,-1
27605.46875,-1
27615.72265625,-1
27619.140625,-1
27621.58203125,-1
27624.0234375,-1
27625.9765625,-1
27631.8359375,-1
27636.23046875,-1
27638.671875,-1
27643.5546875,-1
27645.99609375,-1
27649.4140625,-1
27655.76171875,-1
27661.62109375,-1
27664.0625,-1
27685.05859375,-1
27687.5,-1
27714.35546875,-1
27716.796875,-1
27734.86328125,-1
27736.81640625,-1
27767.578125,-1
27772.4609375,-1
27775.87890625,-1
27778.3203125,-1
27780.76171875,-1
27783.203125,-1
27785.64453125,-1
27788.0859375,-1
27793.9453125,-1
27796.875,-1
27805.6640625,-1
27808.10546875,-1
27808.59375,-1
27812.98828125,-1
27815.4296875,-1
27823.2421875,-1
27825.68359375,-1
27831.0546875,-1
27833.0078125,-1
27844.23828125,-1
27862.79296875,-1
27868.1640625,-1
27871.09375,-1
27893.06640625,-1
27903.80859375,-1
27905.76171875,-1
27908.69140625,-1
27920.41015625,-1
27925.29296875,-1
27937.5,-1
27939.94140625,-1
27954.1015625,-1
27956.0546875,-1
27958.49609375,-1
27962.890625,-1
27965.8203125,-1
27969.23828125,-1
27971.6796875,-1
27973.6328125,-1
27976.07421875,-1
27978.515625,-1
27985.83984375,-1
27987.79296875,-1
28021.484375,-1
28023.92578125,-1
28026.3671875,-1
28028.80859375,-1
28030.76171875,-1
28033.69140625,-1
28036.62109375,-1
28042.96875,-1
28063.4765625,-1
28065.91796875,-1
28076.171875,-1
28078.61328125,-1
28094.7265625,-1
28096.6796875,-1
28099.12109375,-1
28102.5390625,-1
28110.3515625,-1
28116.69921875,-1
28120.1171875,-1
28122.55859375,-1
28130.859375,-1
28133.30078125,-1
28135.7421875,-1
28139.16015625,-1
28141.6015625,-1
28143.5546875,-1
28147.4609375,-1
28151.3671875,-1
28153.80859375,-1
28157.71484375,-1
28160.15625,-1
28170.41015625,-1
28177.734375,-1
28183.59375,-1
28190.91796875,-1
28196.77734375,-1
28199.70703125,-1
28203.125,-1
28205.56640625,-1
28208.49609375,-1
28212.890625,-1
28215.8203125,-1
28221.6796875,-1
28231.4453125,-1
28235.3515625,-1
28238.28125,-1
28243.65234375,-1
28245.60546875,-1
28251.46484375,-1
28253.90625,-1
28272.94921875,-1
28276.85546875,-1
28285.15625,-1
28287.59765625,-1
28299.8046875,-1
28307.6171875,-1
28312.5,-1
28314.94140625,-1
28318.84765625,-1
28321.77734375,-1
28326.66015625,-1
28334.9609375,-1
28337.40234375,-1
28341.30859375,-1
28344.23828125,-1
28347.16796875,-1
28353.02734375,-1
28354.98046875,-1
28355.46875,-1
28358.3984375,-1
28358.88671875,-1
28361.328125,-1
28361.81640625,-1
28366.2109375,-1
28375.0,-1
28377.44140625,-1
28383.30078125,-1
28406.73828125,-1
28412.109375,-1
28414.55078125,-1
28416.9921875,-1
28417.48046875,-1
28419.921875,-1
28428.22265625,-1
28436.03515625,-1
28437.98828125,-1
28440.4296875,-1
28442.3828125,-1
28445.3125,-1
28448.2421875,-1
28450.68359375,-1
28452.63671875,-1
28460.44921875,-1
28462.890625,-1
28466.796875,-1
28469.7265625,-1
28475.09765625,-1
28477.5390625,-1
28483.3984375,-1
28485.83984375,-1
28512.6953125,-1
28514.6484375,-1
28517.08984375,-1
28520.01953125,-1
28521.97265625,-1
28529.78515625,-1
28532.2265625,-1
28534.66796875,-1
28536.62109375,-1
28539.0625,-1
28554.19921875,-1
28556.640625,-1
28563.96484375,-1
28566.40625,-1
28570.3125,-1
28572.75390625,-1
28577.1484375,-1
28581.54296875,-1
28584.47265625,-1
28595.703125,-1
28619.140625,-1
28622.0703125,-1
28625.48828125,-1
28627.9296875,-1
28637.6953125,-1
28640.625,-1
28643.06640625,-1
28643.5546875,-1
28647.4609375,-1
28649.4140625,-1
28654.296875,-1
28657.2265625,-1
28668.45703125,-1
28672.8515625,-1
28676.7578125,-1
28683.59375,-1
28686.5234375,-1
28688.96484375,-1
28692.3828125,-1
28695.3125,-1
28700.68359375,-1
28703.61328125,-1
28707.51953125,-1
28711.42578125,-1
28713.8671875,-1
28718.26171875,-1
28723.6328125,-1
28726.07421875,-1
28729.98046875,-1
28735.83984375,-1
28739.74609375,-1
28743.65234375,-1
28757.8125,-1
28765.625,-1
28770.99609375,-1
28772.94921875,-1
28775.87890625,-1
28783.203125,-1
28786.1328125,-1
28790.52734375,-1
28794.921875,-1
28811.5234375,-1
28813.4765625,-1
28843.75,-1
28846.19140625,-1
28863.76953125,-1
28867.67578125,-1
28870.1171875,-1
28904.78515625,-1
28905.2734375,-1
28925.29296875,-1
28932.6171875,-1
28940.91796875,-1
28943.359375,-1
28953.125,-1
28955.56640625,-1
28957.51953125,-1
28959.9609375,-1
28968.26171875,-1
28975.09765625,-1
28978.515625,-1
28986.81640625,-1
28990.234375,-1
28993.65234375,-1
28997.0703125,-1
29001.953125,-1
29004.39453125,-1
29010.25390625,-1
29012.6953125,-1
29015.13671875,-1
29022.4609375,-1
29035.64453125,-1
29038.0859375,-1
29039.0625,-1
29041.9921875,-1
29046.875,-1
29075.1953125,-1
29077.63671875,-1
29081.0546875,-1
29083.49609375,-1
29085.9375,-1
29087.890625,-1
29111.328125,-1
29114.2578125,-1
29116.69921875,-1
29119.140625,-1
29121.58203125,-1
29123.53515625,-1
