time,channel_idx
38144.53125,-1
38145.01953125,-1
38148.92578125,-1
38149.4140625,-1
38153.3203125,-1
38156.73828125,-1
38160.15625,-1
38162.109375,-1
38164.0625,-1
38168.45703125,-1
38168.9453125,-1
38171.38671875,-1
38173.33984375,-1
38176.26953125,-1
38183.59375,-1
38187.5,-1
38189.453125,-1
38192.3828125,-1
38197.75390625,-1
38200.68359375,-1
38204.58984375,-1
38224.609375,-1
38228.515625,-1
38236.81640625,-1
38239.2578125,-1
38241.69921875,-1
38245.1171875,-1
38249.0234375,-1
38251.46484375,-1
38265.13671875,-1
38267.578125,-1
38294.921875,-1
38295.41015625,-1
38297.8515625,-1
38301.26953125,-1
38303.7109375,-1
38307.12890625,-1
38315.4296875,-1
38321.2890625,-1
38331.0546875,-1
38333.984375,-1
38338.37890625,-1
38341.30859375,-1
38344.7265625,-1
38352.05078125,-1
38355.46875,-1
38359.86328125,-1
38362.3046875,-1
38368.65234375,-1
38372.0703125,-1
38375.0,-1
38377.9296875,-1
38384.27734375,-1
38395.5078125,-1
38397.94921875,-1
38404.296875,-1
38412.109375,-1
38424.8046875,-1
38428.22265625,-1
38431.15234375,-1
38443.359375,-1
38446.2890625,-1
38449.21875,-1
38452.63671875,-1
38455.56640625,-1
38458.0078125,-1
38459.9609375,-1
38462.40234375,-1
38465.33203125,-1
38471.6796875,-1
38495.1171875,-1
38497.55859375,-1
38510.7421875,-1
38513.18359375,-1
38515.13671875,-1
38517.578125,-1
38523.4375,-1
38526.85546875,-1
38530.76171875,-1
38533.203125,-1
38533.69140625,-1
38537.59765625,-1
38541.50390625,-1
38544.43359375,-1
38549.8046875,-1
38554.19921875,-1
38556.640625,-1
38562.5,-1
38565.91796875,-1
38568.359375,-1
38572.75390625,-1
38575.68359375,-1
38580.078125,-1
38582.03125,-1
38589.84375,-1
38591.796875,-1
38594.23828125,-1
38599.609375,-1
38602.5390625,-1
38604.4921875,-1
38607.421875,-1
38611.328125,-1
38614.2578125,-1
38618.1640625,-1
38621.09375,-1
38631.8359375,-1
38643.5546875,-1
38646.484375,-1
38649.4140625,-1
38652.34375,-1
38654.78515625,-1
38670.41015625,-1
38672.8515625,-1
38676.7578125,-1
38677.24609375,-1
38679.19921875,-1
38681.640625,-1
38687.98828125,-1
38690.91796875,-1
38698.73046875,-1
38701.66015625,-1
38706.54296875,-1
38715.33203125,-1
38717.7734375,-1
38723.6328125,-1
38728.02734375,-1
38730.46875,-1
38736.328125,-1
38740.234375,-1
38742.67578125,-1
38747.0703125,-1
38749.0234375,-1
38753.41796875,-1
38766.11328125,-1
38775.390625,-1
38777.83203125,-1
38779.78515625,-1
38789.55078125,-1
38791.9921875,-1
38833.0078125,-1
38835.9375,-1
38844.23828125,-1
38848.6328125,-1
38853.515625,-1
38855.95703125,-1
38858.88671875,-1
38861.81640625,-1
38869.140625,-1
38869.62890625,-1
38871.58203125,-1
38872.0703125,-1
38874.0234375,-1
38875.9765625,-1
38878.90625,-1
38887.6953125,-1
38891.11328125,-1
38898.92578125,-1
38901.3671875,-1
38928.7109375,-1
38931.15234375,-1
38939.94140625,-1
38947.75390625,-1
38956.0546875,-1
38958.49609375,-1
38961.42578125,-1
38963.8671875,-1
38970.703125,-1
38973.6328125,-1
38978.515625,-1
38981.4453125,-1
38984.86328125,-1
38987.3046875,-1
38989.74609375,-1
38993.65234375,-1
38996.09375,-1
39012.6953125,-1
39015.625,-1
39019.04296875,-1
39049.8046875,-1
39052.734375,-1
39057.12890625,-1
39059.5703125,-1
39063.96484375,-1
39067.87109375,-1
39070.3125,-1
39072.265625,-1
39076.66015625,-1
39088.37890625,-1
39096.19140625,-1
39098.6328125,-1
39103.02734375,-1
39105.46875,-1
39129.8828125,-1
39134.27734375,-1
39137.20703125,-1
39146.484375,-1
39153.3203125,-1
39156.25,-1
39187.5,-1
39203.125,-1
39205.56640625,-1
39209.9609375,-1
39214.84375,-1
39218.26171875,-1
39225.09765625,-1
39228.02734375,-1
39232.421875,-1
39236.328125,-1
39242.1875,-1
39244.62890625,-1
39249.0234375,-1
39251.953125,-1
39254.39453125,-1
39256.34765625,-1
39258.7890625,-1
39290.52734375,-1
39292.48046875,-1
39309.08203125,-1
39312.98828125,-1
39317.3828125,-1
39333.49609375,-1
39341.30859375,-1
39357.421875,-1
39359.86328125,-1
39367.1875,-1
39369.62890625,-1
39372.55859375,-1
39375.48828125,-1
39377.9296875,-1
39379.8828125,-1
39382.32421875,-1
39389.16015625,-1
39398.4375,-1
39400.87890625,-1
39406.25,-1
39408.69140625,-1
39410.64453125,-1
39414.55078125,-1
39417.48046875,-1
39420.8984375,-1
39424.31640625,-1
39427.24609375,-1
39429.6875,-1
39440.4296875,-1
39465.33203125,-1
39471.6796875,-1
39474.12109375,-1
39486.328125,-1
39488.76953125,-1
39489.2578125,-1
39492.1875,-1
39505.37109375,-1
39513.18359375,-1
39534.66796875,-1
39537.109375,-1
39541.50390625,-1
39551.7578125,-1
39554.19921875,-1
39560.546875,-1
39563.4765625,-1
39566.40625,-1
39570.3125,-1
39573.2421875,-1
39579.58984375,-1
39582.03125,-1
39587.890625,-1
39594.7265625,-1
39599.12109375,-1
39602.5390625,-1
39610.3515625,-1
39614.2578125,-1
39617.1875,-1
39625.48828125,-1
39627.9296875,-1
39630.37109375,-1
39632.32421875,-1
39638.18359375,-1
39644.04296875,-1
39646.484375,-1
39687.01171875,-1
39689.453125,-1
39691.40625,-1
39702.63671875,-1
39714.84375,-1
39716.796875,-1
39719.23828125,-1
39722.16796875,-1
39729.4921875,-1
39737.79296875,-1
39740.234375,-1
39744.140625,-1
39758.7890625,-1
39779.296875,-1
39792.48046875,-1
39794.921875,-1
39796.875,-1
39799.31640625,-1
39801.7578125,-1
39804.19921875,-1
39806.640625,-1
39808.59375,-1
39814.94140625,-1
39840.33203125,-1
39843.26171875,-1
39846.19140625,-1
39853.02734375,-1
39857.91015625,-1
39870.1171875,-1
39874.51171875,-1
39876.953125,-1
39879.39453125,-1
39891.11328125,-1
39898.4375,-1
39900.87890625,-1
39913.57421875,-1
39916.015625,-1
39919.921875,-1
39922.36328125,-1
39928.7109375,-1
39935.05859375,-1
39941.89453125,-1
39953.125,-1
39958.0078125,-1
39960.9375,-1
39963.8671875,-1
39966.796875,-1
39969.23828125,-1
39974.12109375,-1
39977.05078125,-1
39980.95703125,-1
39983.88671875,-1
39987.3046875,-1
39989.74609375,-1
39992.1875,-1
39995.1171875,-1
40025.87890625,-1
40028.3203125,-1
40038.0859375,-1
40040.52734375,-1
40042.96875,-1
40046.875,-1
40049.31640625,-1
40056.15234375,-1
40058.10546875,-1
40066.89453125,-1
40069.3359375,-1
40077.63671875,-1
40081.0546875,-1
40085.44921875,-1
40089.35546875,-1
40091.796875,-1
40097.16796875,-1
40099.609375,-1
40100.09765625,-1
40102.5390625,-1
40104.4921875,-1
40108.3984375,-1
40110.83984375,-1
40124.0234375,-1
40134.27734375,-1
40136.71875,-1
40150.87890625,-1
40153.3203125,-1
40157.2265625,-1
40163.57421875,-1
40165.52734375,-1
40179.19921875,-1
40187.5,-1
40196.2890625,-1
40204.58984375,-1
40207.03125,-1
40212.40234375,-1
40216.796875,-1
40219.23828125,-1
40234.86328125,-1
40246.09375,-1
40251.953125,-1
40254.39453125,-1
40259.27734375,-1
40267.08984375,-1
40270.01953125,-1
40295.8984375,-1
40304.6875,-1
40307.12890625,-1
40314.453125,-1
40329.1015625,-1
40333.984375,-1
40336.42578125,-1
40342.7734375,-1
40344.7265625,-1
40361.328125,-1
40365.72265625,-1
40369.62890625,-1
40372.55859375,-1
40381.34765625,-1
40384.27734375,-1
40387.6953125,-1
40390.625,-1
40404.296875,-1
40413.57421875,-1
40421.875,-1
40428.22265625,-1
40430.6640625,-1
40433.10546875,-1
40443.359375,-1
40452.1484375,-1
40470.703125,-1
40479.4921875,-1
40481.4453125,-1
40530.76171875,-1
40533.203125,-1
40536.1328125,-1
40540.52734375,-1
40542.96875,-1
40546.875,-1
40550.78125,-1
40551.26953125,-1
40554.19921875,-1
40558.59375,-1
40572.75390625,-1
40575.1953125,-1
40579.1015625,-1
40581.54296875,-1
40584.9609375,-1
40585.44921875,-1
40587.890625,-1
40594.23828125,-1
40613.28125,-1
40615.72265625,-1
40619.62890625,-1
40622.55859375,-1
40626.953125,-1
40634.765625,-1
40637.6953125,-1
40640.13671875,-1
40642.578125,-1
40653.80859375,-1
40656.25,-1
40660.15625,-1
40663.0859375,-1
40667.96875,-1
40674.8046875,-1
40677.734375,-1
40682.12890625,-1
40689.94140625,-1
40693.84765625,-1
40694.3359375,-1
40696.77734375,-1
40699.21875,-1
40701.171875,-1
40703.61328125,-1
40706.0546875,-1
40708.49609375,-1
40708.984375,-1
40711.9140625,-1
40717.28515625,-1
40721.19140625,-1
40724.609375,-1
40742.67578125,-1
40745.1171875,-1
40749.51171875,-1
40751.46484375,-1
40760.7421875,-1
40763.671875,-1
40766.6015625,-1
40771.97265625,-1
40776.3671875,-1
40789.0625,-1
40792.96875,-1
40807.6171875,-1
40812.01171875,-1
40813.96484375,-1
40830.078125,-1
40833.49609375,-1
40836.42578125,-1
40838.8671875,-1
40840.8203125,-1
40843.26171875,-1
40845.21484375,-1
40848.14453125,-1
40900.390625,-1
40902.34375,-1
40906.25,-1
40908.69140625,-1
40916.50390625,-1
40924.31640625,-1
40926.7578125,-1
40930.6640625,-1
40931.15234375,-1
40934.08203125,-1
40937.01171875,-1
40941.40625,-1
40946.2890625,-1
40949.70703125,-1
40954.1015625,-1
40956.54296875,-1
40959.47265625,-1
40964.35546875,-1
40966.796875,-1
40971.6796875,-1
40974.609375,-1
40977.5390625,-1
40985.3515625,-1
40993.1640625,-1
40997.0703125,-1
41000.0,-1
41004.8828125,-1
41020.01953125,-1
41022.4609375,-1
41024.90234375,-1
41030.2734375,-1
41032.71484375,-1
41040.0390625,-1
41047.8515625,-1
41051.7578125,-1
41060.05859375,-1
41062.01171875,-1
41062.5,-1
41064.453125,-1
41068.84765625,-1
41083.984375,-1
41090.33203125,-1
41092.7734375,-1
41096.6796875,-1
41103.02734375,-1
41105.95703125,-1
41138.671875,-1
41139.16015625,-1
41145.01953125,-1
41146.97265625,-1
41150.87890625,-1
41153.3203125,-1
41155.2734375,-1
41164.0625,-1
41166.50390625,-1
41180.17578125,-1
41202.63671875,-1
41205.56640625,-1
41217.28515625,-1
41221.19140625,-1
41224.12109375,-1
41228.02734375,-1
41230.46875,-1
41230.95703125,-1
41278.3203125,-1
41280.76171875,-1
41297.8515625,-1
41300.78125,-1
41304.19921875,-1
41311.5234375,-1
41314.94140625,-1
41322.265625,-1
41326.171875,-1
41329.58984375,-1
41332.03125,-1
41332.51953125,-1
41341.796875,-1
41343.75,-1
41346.19140625,-1
41350.09765625,-1
41352.5390625,-1
41354.4921875,-1
41356.93359375,-1
41361.328125,-1
41363.28125,-1
41365.72265625,-1
41369.62890625,-1
41374.0234375,-1
41376.46484375,-1
41378.90625,-1
41386.23046875,-1
41389.16015625,-1
41394.53125,-1
41404.78515625,-1
41412.59765625,-1
41415.0390625,-1
41422.8515625,-1
41425.78125,-1
41428.22265625,-1
41430.6640625,-1
41440.91796875,-1
41465.33203125,-1
41473.14453125,-1
41476.07421875,-1
41479.00390625,-1
41485.83984375,-1
41495.1171875,-1
41503.90625,-1
41506.34765625,-1
41510.25390625,-1
41512.6953125,-1
41515.13671875,-1
41521.484375,-1
41523.4375,-1
41525.87890625,-1
41528.3203125,-1
41531.25,-1
41534.1796875,-1
41537.109375,-1
41539.55078125,-1
41541.9921875,-1
41544.921875,-1
41547.8515625,-1
41556.640625,-1
41559.08203125,-1
41568.359375,-1
41573.2421875,-1
41576.66015625,-1
41580.078125,-1
41583.49609375,-1
41587.40234375,-1
41595.21484375,-1
41599.12109375,-1
41601.07421875,-1
41603.515625,-1
41608.3984375,-1
41610.83984375,-1
41613.28125,-1
41619.62890625,-1
41624.0234375,-1
41625.9765625,-1
41632.32421875,-1
41636.23046875,-1
41638.671875,-1
41642.578125,-1
41645.01953125,-1
41657.71484375,-1
41662.109375,-1
41664.55078125,-1
41670.41015625,-1
41680.6640625,-1
41690.4296875,-1
41694.3359375,-1
41709.9609375,-1
41712.40234375,-1
41729.4921875,-1
41733.88671875,-1
41736.328125,-1
41760.7421875,-1
41767.08984375,-1
41774.90234375,-1
41777.83203125,-1
41781.25,-1
41785.64453125,-1
41786.1328125,-1
41789.55078125,-1
41793.45703125,-1
41796.38671875,-1
41800.29296875,-1
41803.22265625,-1
41809.5703125,-1
41812.01171875,-1
41814.453125,-1
41826.66015625,-1
41830.078125,-1
41833.49609375,-1
41840.8203125,-1
41845.21484375,-1
41847.65625,-1
41861.328125,-1
41864.2578125,-1
41869.62890625,-1
41872.0703125,-1
41875.48828125,-1
41879.39453125,-1
41881.8359375,-1
41884.27734375,-1
41888.671875,-1
41892.08984375,-1
41895.01953125,-1
41907.71484375,-1
41931.15234375,-1
41934.08203125,-1
41946.77734375,-1
41949.70703125,-1
41952.1484375,-1
41974.12109375,-1
41976.5625,-1
41978.515625,-1
41980.95703125,-1
41988.76953125,-1
41995.60546875,-1
42044.921875,-1
42089.35546875,-1
42092.7734375,-1
42095.21484375,-1
42097.16796875,-1
42113.76953125,-1
42122.0703125,-1
42124.51171875,-1
42125.0,-1
42131.34765625,-1
42133.30078125,-1
42152.83203125,-1
42164.55078125,-1
42185.05859375,-1
42187.5,-1
42189.94140625,-1
42192.87109375,-1
42201.171875,-1
42208.984375,-1
42213.37890625,-1
42215.8203125,-1
42218.26171875,-1
42221.19140625,-1
42224.12109375,-1
42228.515625,-1
42233.3984375,-1
42235.83984375,-1
42250.0,-1
42250.48828125,-1
42269.04296875,-1
42270.99609375,-1
42275.390625,-1
42278.3203125,-1
42281.25,-1
42281.73828125,-1
42287.59765625,-1
42290.52734375,-1
42294.921875,-1
42296.875,-1
42301.26953125,-1
42303.22265625,-1
42305.6640625,-1
42321.77734375,-1
42329.1015625,-1
42333.0078125,-1
42335.44921875,-1
42348.6328125,-1
42351.07421875,-1
42363.76953125,-1
42374.0234375,-1
42410.15625,-1
42418.45703125,-1
42420.8984375,-1
42424.8046875,-1
42449.70703125,-1
42451.66015625,-1
42458.49609375,-1
42460.9375,-1
42463.37890625,-1
42465.8203125,-1
42472.65625,-1
42475.5859375,-1
42485.3515625,-1
42487.79296875,-1
42492.1875,-1
42494.62890625,-1
42500.48828125,-1
42515.625,-1
42520.99609375,-1
42523.4375,-1
42525.390625,-1
42527.83203125,-1
42531.73828125,-1
42542.96875,-1
42552.734375,-1
42555.17578125,-1
42559.5703125,-1
42562.01171875,-1
42564.453125,-1
42567.87109375,-1
42576.171875,-1
42578.61328125,-1
42584.47265625,-1
42586.9140625,-1
42587.40234375,-1
42620.60546875,-1
42623.046875,-1
42625.48828125,-1
42625.9765625,-1
42629.39453125,-1
42633.30078125,-1
42636.23046875,-1
42639.16015625,-1
42641.6015625,-1
42647.4609375,-1
42650.87890625,-1
42651.3671875,-1
42653.80859375,-1
42670.8984375,-1
42673.33984375,-1
42676.26953125,-1
42683.10546875,-1
42690.91796875,-1
42693.359375,-1
42695.80078125,-1
42697.75390625,-1
42700.1953125,-1
42706.54296875,-1
42708.49609375,-1
42712.890625,-1
42715.8203125,-1
42718.75,-1
42722.65625,-1
42724.609375,-1
42727.05078125,-1
42729.4921875,-1
42733.3984375,-1
42733.88671875,-1
42806.15234375,-1
42818.359375,-1
42825.1953125,-1
42839.84375,-1
42847.65625,-1
42850.09765625,-1
42860.3515625,-1
42862.79296875,-1
42869.140625,-1
42871.58203125,-1
42876.46484375,-1
42878.90625,-1
42882.8125,-1
42890.625,-1
42901.85546875,-1
42904.296875,-1
42908.69140625,-1
42913.0859375,-1
42928.22265625,-1
42932.6171875,-1
42950.68359375,-1
42958.0078125,-1
42959.9609375,-1
42962.890625,-1
42966.30859375,-1
42970.21484375,-1
42975.09765625,-1
42977.5390625,-1
42979.4921875,-1
42981.4453125,-1
42981.93359375,-1
42989.74609375,-1
42993.65234375,-1
42996.58203125,-1
43019.04296875,-1
43021.484375,-1
43023.4375,-1
43026.3671875,-1
43029.296875,-1
43035.64453125,-1
43046.38671875,-1
43049.8046875,-1
43052.734375,-1
43066.89453125,-1
43068.84765625,-1
43069.3359375,-1
43082.51953125,-1
43084.9609375,-1
43087.890625,-1
43090.33203125,-1
43107.91015625,-1
43112.3046875,-1
43144.53125,-1
43150.390625,-1
43158.69140625,-1
43161.1328125,-1
43168.45703125,-1
43171.38671875,-1
43174.31640625,-1
43178.7109375,-1
43182.12890625,-1
43184.5703125,-1
43196.2890625,-1
43203.61328125,-1
43206.0546875,-1
43206.54296875,-1
43212.890625,-1
43220.21484375,-1
43222.65625,-1
43226.5625,-1
43229.4921875,-1
43232.421875,-1
43238.28125,-1
43240.72265625,-1
43248.046875,-1
43251.953125,-1
43255.859375,-1
43259.765625,-1
43262.20703125,-1
43296.875,-1
43305.6640625,-1
43306.15234375,-1
43308.59375,-1
43320.3125,-1
43322.265625,-1
43332.03125,-1
43333.984375,-1
43358.88671875,-1
43363.28125,-1
43365.234375,-1
43367.1875,-1
43369.62890625,-1
43371.58203125,-1
43379.8828125,-1
43382.32421875,-1
43389.6484375,-1
43397.4609375,-1
43413.57421875,-1
43416.015625,-1
43416.50390625,-1
43418.9453125,-1
43426.7578125,-1
43429.6875,-1
43433.10546875,-1
43435.546875,-1
43448.73046875,-1
43449.21875,-1
43471.6796875,-1
43475.5859375,-1
43478.02734375,-1
43482.421875,-1
43484.86328125,-1
43488.28125,-1
43491.69921875,-1
43494.140625,-1
43500.0,-1
43503.41796875,-1
43526.3671875,-1
43530.2734375,-1
43534.1796875,-1
43552.24609375,-1
43554.19921875,-1
43560.05859375,-1
43574.21875,-1
43576.66015625,-1
43578.61328125,-1
43581.54296875,-1
43584.9609375,-1
43588.8671875,-1
43592.7734375,-1
43597.16796875,-1
43601.07421875,-1
43604.00390625,-1
43606.93359375,-1
43617.67578125,-1
43620.1171875,-1
43625.0,-1
43627.44140625,-1
43636.23046875,-1
43638.671875,-1
43641.11328125,-1
43643.5546875,-1
43659.66796875,-1
43660.15625,-1
43667.96875,-1
43670.41015625,-1
43674.31640625,-1
43677.24609375,-1
43680.6640625,-1
43683.59375,-1
43687.5,-1
43690.91796875,-1
43691.40625,-1
43693.359375,-1
43695.80078125,-1
43697.75390625,-1
43702.1484375,-1
43710.9375,-1
43713.8671875,-1
43717.7734375,-1
43720.21484375,-1
43722.16796875,-1
43730.46875,-1
43734.375,-1
43741.69921875,-1
43744.140625,-1
43746.09375,-1
43751.953125,-1
43754.39453125,-1
43756.8359375,-1
43777.34375,-1
43779.78515625,-1
43794.43359375,-1
43794.921875,-1
43797.36328125,-1
43800.78125,-1
43803.22265625,-1
43805.6640625,-1
43808.10546875,-1
43812.01171875,-1
43815.91796875,-1
43818.359375,-1
43822.75390625,-1
43828.61328125,-1
43831.0546875,-1
43835.44921875,-1
43845.703125,-1
43848.6328125,-1
43851.07421875,-1
43859.86328125,-1
43863.28125,-1
43880.37109375,-1
43882.8125,-1
43894.53125,-1
43901.3671875,-1
43904.296875,-1
43909.66796875,-1
43917.48046875,-1
43919.921875,-1
43921.875,-1
43931.640625,-1
43934.5703125,-1
43941.89453125,-1
43946.2890625,-1
43977.05078125,-1
43979.4921875,-1
43982.421875,-1
43984.86328125,-1
43993.1640625,-1
43996.09375,-1
43999.0234375,-1
44001.953125,-1
44004.39453125,-1
44013.18359375,-1
44015.13671875,-1
44027.34375,-1
44039.55078125,-1
44049.8046875,-1
44058.10546875,-1
44062.01171875,-1
44064.453125,-1
44070.3125,-1
44073.2421875,-1
44076.66015625,-1
44080.56640625,-1
44083.0078125,-1
44088.8671875,-1
44091.30859375,-1
44093.26171875,-1
44097.16796875,-1
44104.4921875,-1
44106.93359375,-1
44109.86328125,-1
44113.76953125,-1
44118.1640625,-1
44121.09375,-1
44124.0234375,-1
44128.41796875,-1
44130.37109375,-1
44136.23046875,-1
44138.671875,-1
44140.625,-1
44142.578125,-1
44145.01953125,-1
44152.83203125,-1
44156.73828125,-1
44172.8515625,-1
44175.78125,-1
44178.7109375,-1
44180.6640625,-1
44183.10546875,-1
44186.03515625,-1
44192.3828125,-1
44194.82421875,-1
44199.21875,-1
44202.63671875,-1
44213.8671875,-1
44217.7734375,-1
44223.6328125,-1
44225.5859375,-1
44226.07421875,-1
44229.00390625,-1
44231.4453125,-1
44231.93359375,-1
