time,channel_idx
32728.515625,-1
32730.95703125,-1
32733.88671875,-1
32735.83984375,-1
32738.28125,-1
32749.0234375,-1
32751.953125,-1
32759.27734375,-1
32759.765625,-1
32761.71875,-1
32762.20703125,-1
32765.625,-1
32768.06640625,-1
32771.97265625,-1
32776.3671875,-1
32781.73828125,-1
32784.1796875,-1
32786.62109375,-1
32791.015625,-1
32793.45703125,-1
32793.9453125,-1
32796.875,-1
32799.8046875,-1
32800.29296875,-1
32809.5703125,-1
32813.96484375,-1
32816.40625,-1
32826.171875,-1
32828.125,-1
32830.56640625,-1
32834.9609375,-1
32837.890625,-1
32839.84375,-1
32843.75,-1
32863.76953125,-1
32867.1875,-1
32869.62890625,-1
32872.0703125,-1
32874.0234375,-1
32874.51171875,-1
32876.46484375,-1
32884.765625,-1
32887.20703125,-1
32889.16015625,-1
32891.11328125,-1
32897.94921875,-1
32904.78515625,-1
32910.64453125,-1
32913.0859375,-1
32921.875,-1
32930.6640625,-1
32933.59375,-1
32936.5234375,-1
32939.453125,-1
32942.87109375,-1
32945.3125,-1
32947.75390625,-1
32952.1484375,-1
32955.078125,-1
32958.0078125,-1
32959.9609375,-1
32962.40234375,-1
32966.30859375,-1
32973.6328125,-1
32980.46875,-1
32983.3984375,-1
32985.83984375,-1
32997.0703125,-1
33000.9765625,-1
33002.9296875,-1
33003.41796875,-1
33005.37109375,-1
33005.859375,-1
33007.8125,-1
33029.78515625,-1
33032.71484375,-1
33037.109375,-1
33039.0625,-1
33039.55078125,-1
33041.50390625,-1
33041.9921875,-1
33044.43359375,-1
33048.828125,-1
33065.91796875,-1
33068.84765625,-1
33076.171875,-1
33080.078125,-1
33082.03125,-1
33086.42578125,-1
33089.35546875,-1
33093.75,-1
33096.19140625,-1
33101.5625,-1
33105.46875,-1
33107.91015625,-1
33108.3984375,-1
33110.83984375,-1
33117.1875,-1
33119.140625,-1
33119.62890625,-1
33123.53515625,-1
33131.34765625,-1
33133.7890625,-1
33135.7421875,-1
33137.6953125,-1
33138.18359375,-1
33143.5546875,-1
33146.97265625,-1
33149.90234375,-1
33150.87890625,-1
33159.1796875,-1
33162.59765625,-1
33166.015625,-1
33167.96875,-1
33175.78125,-1
33178.7109375,-1
33185.546875,-1
33187.98828125,-1
33192.3828125,-1
33196.2890625,-1
33200.1953125,-1
33202.63671875,-1
33204.58984375,-1
33207.03125,-1
33211.42578125,-1
33215.33203125,-1
33217.7734375,-1
33219.7265625,-1
33221.6796875,-1
33228.515625,-1
33230.95703125,-1
33235.3515625,-1
33240.234375,-1
33242.1875,-1
33245.1171875,-1
33248.046875,-1
33250.0,-1
33251.953125,-1
33252.44140625,-1
33254.8828125,-1
33259.27734375,-1
33261.71875,-1
33262.20703125,-1
33266.11328125,-1
33268.5546875,-1
33275.390625,-1
33277.83203125,-1
33279.78515625,-1
33282.2265625,-1
33291.9921875,-1
33295.8984375,-1
33301.7578125,-1
33304.19921875,-1
33310.05859375,-1
33312.01171875,-1
33314.453125,-1
33316.40625,-1
33318.84765625,-1
33327.1484375,-1
33330.078125,-1
33332.03125,-1
33335.44921875,-1
33340.8203125,-1
33342.7734375,-1
33347.16796875,-1
33347.65625,-1
33349.609375,-1
33350.09765625,-1
33355.95703125,-1
33358.3984375,-1
33360.3515625,-1
33362.79296875,-1
33370.60546875,-1
33376.46484375,-1
33378.90625,-1
33390.625,-1
33398.4375,-1
33400.87890625,-1
33405.2734375,-1
33408.69140625,-1
33413.0859375,-1
33415.52734375,-1
33417.48046875,-1
33420.41015625,-1
33423.828125,-1
33434.08203125,-1
33437.5,-1
33439.94140625,-1
33443.84765625,-1
33446.2890625,-1
33448.2421875,-1
33450.1953125,-1
33452.63671875,-1
33455.078125,-1
33457.51953125,-1
33460.9375,-1
33463.37890625,-1
33465.8203125,-1
33468.26171875,-1
33470.703125,-1
33472.65625,-1
33475.09765625,-1
33477.05078125,-1
33480.95703125,-1
33482.91015625,-1
33485.3515625,-1
33493.1640625,-1
33497.55859375,-1
33500.0,-1
33503.90625,-1
33504.39453125,-1
33509.27734375,-1
33511.71875,-1
33514.16015625,-1
33516.6015625,-1
33518.5546875,-1
33520.99609375,-1
33527.34375,-1
33529.296875,-1
33529.78515625,-1
33533.69140625,-1
33536.62109375,-1
33540.0390625,-1
33543.9453125,-1
33544.43359375,-1
33546.38671875,-1
33546.875,-1
33549.31640625,-1
33560.546875,-1
33564.94140625,-1
33566.89453125,-1
33574.70703125,-1
33579.58984375,-1
33581.54296875,-1
33584.47265625,-1
33586.9140625,-1
33595.21484375,-1
33603.515625,-1
33607.91015625,-1
33610.3515625,-1
33610.83984375,-1
33616.2109375,-1
33618.65234375,-1
33623.53515625,-1
33626.46484375,-1
33635.25390625,-1
33635.7421875,-1
33638.671875,-1
33643.5546875,-1
33645.99609375,-1
33650.87890625,-1
33654.78515625,-1
33657.2265625,-1
33659.66796875,-1
33662.59765625,-1
33665.0390625,-1
33667.96875,-1
33670.41015625,-1
33674.31640625,-1
33674.8046875,-1
33678.22265625,-1
33680.6640625,-1
33681.15234375,-1
33684.5703125,-1
33685.05859375,-1
33687.01171875,-1
33687.5,-1
33689.453125,-1
33704.58984375,-1
33707.51953125,-1
33710.44921875,-1
33715.8203125,-1
33727.05078125,-1
33729.00390625,-1
33735.3515625,-1
33738.28125,-1
33745.1171875,-1
33757.8125,-1
33761.71875,-1
33765.625,-1
33768.06640625,-1
33773.4375,-1
33775.87890625,-1
33778.3203125,-1
33780.2734375,-1
33784.1796875,-1
33786.62109375,-1
33787.59765625,-1
33790.0390625,-1
33790.52734375,-1
33792.48046875,-1
33801.7578125,-1
33804.19921875,-1
33808.59375,-1
33811.03515625,-1
33814.94140625,-1
33816.89453125,-1
33825.1953125,-1
33828.125,-1
33832.03125,-1
33834.9609375,-1
33840.8203125,-1
33843.26171875,-1
33848.14453125,-1
33851.07421875,-1
33851.5625,-1
33854.00390625,-1
33855.95703125,-1
33859.86328125,-1
33862.3046875,-1
33864.74609375,-1
33870.60546875,-1
33873.046875,-1
33881.34765625,-1
33884.765625,-1
33887.6953125,-1
33890.625,-1
33891.11328125,-1
33893.06640625,-1
33895.5078125,-1
33897.94921875,-1
33899.90234375,-1
33902.83203125,-1
33905.76171875,-1
33911.1328125,-1
33914.0625,-1
33917.96875,-1
33918.45703125,-1
33920.41015625,-1
33920.8984375,-1
33923.828125,-1
33927.24609375,-1
33929.6875,-1
33932.12890625,-1
33934.08203125,-1
33934.5703125,-1
33937.5,-1
33941.40625,-1
33941.89453125,-1
33943.84765625,-1
33944.3359375,-1
33948.2421875,-1
33950.68359375,-1
33958.0078125,-1
33961.9140625,-1
33963.8671875,-1
33966.30859375,-1
33968.75,-1
33970.703125,-1
33985.83984375,-1
33987.79296875,-1
33990.234375,-1
33997.55859375,-1
33998.046875,-1
34003.90625,-1
34005.859375,-1
34010.25390625,-1
34012.20703125,-1
34016.6015625,-1
34019.53125,-1
34020.01953125,-1
34028.3203125,-1
34032.2265625,-1
34034.66796875,-1
34038.0859375,-1
34041.9921875,-1
34045.41015625,-1
34049.8046875,-1
34052.24609375,-1
34052.734375,-1
34055.17578125,-1
34059.08203125,-1
34062.5,-1
34065.4296875,-1
34068.84765625,-1
34070.80078125,-1
34071.2890625,-1
34073.2421875,-1
34075.68359375,-1
34078.61328125,-1
34081.0546875,-1
34083.984375,-1
34086.42578125,-1
34088.8671875,-1
34092.28515625,-1
34099.12109375,-1
34101.07421875,-1
34103.515625,-1
34105.95703125,-1
34116.2109375,-1
34118.65234375,-1
34120.60546875,-1
34123.046875,-1
34127.44140625,-1
34130.859375,-1
34134.27734375,-1
34142.08984375,-1
34144.04296875,-1
34152.34375,-1
34152.83203125,-1
34155.2734375,-1
34157.71484375,-1
34158.203125,-1
34161.1328125,-1
34166.50390625,-1
34170.41015625,-1
34172.8515625,-1
34184.08203125,-1
34187.01171875,-1
34187.98828125,-1
34189.94140625,-1
34190.4296875,-1
34192.3828125,-1
34192.87109375,-1
34196.77734375,-1
34200.68359375,-1
34201.171875,-1
34204.1015625,-1
34207.03125,-1
34209.47265625,-1
34213.37890625,-1
34216.30859375,-1
34219.7265625,-1
34222.16796875,-1
34224.609375,-1
34227.05078125,-1
34229.4921875,-1
34233.88671875,-1
34236.328125,-1
34236.81640625,-1
34238.76953125,-1
34239.2578125,-1
34247.0703125,-1
34255.37109375,-1
34255.859375,-1
34258.30078125,-1
34268.06640625,-1
34275.390625,-1
34277.83203125,-1
34280.2734375,-1
34291.9921875,-1
34294.43359375,-1
34299.31640625,-1
34306.640625,-1
34310.546875,-1
34313.4765625,-1
34316.89453125,-1
34331.54296875,-1
34333.984375,-1
34338.8671875,-1
34341.796875,-1
34347.65625,-1
34351.07421875,-1
34353.515625,-1
34355.95703125,-1
34360.3515625,-1
34362.79296875,-1
34365.234375,-1
34367.1875,-1
34369.62890625,-1
34375.9765625,-1
34379.39453125,-1
34383.7890625,-1
34386.23046875,-1
34389.16015625,-1
34391.6015625,-1
34393.5546875,-1
34395.99609375,-1
34399.90234375,-1
34402.34375,-1
34417.96875,-1
34425.78125,-1
34427.734375,-1
34428.22265625,-1
34432.12890625,-1
34434.5703125,-1
34437.01171875,-1
34439.94140625,-1
34450.1953125,-1
34452.63671875,-1
34462.890625,-1
34465.8203125,-1
34468.26171875,-1
34470.703125,-1
34474.12109375,-1
34476.5625,-1
34480.46875,-1
34482.421875,-1
34482.91015625,-1
34484.86328125,-1
34485.3515625,-1
34487.79296875,-1
34490.234375,-1
34490.72265625,-1
34493.65234375,-1
34496.58203125,-1
34499.0234375,-1
34502.44140625,-1
34504.8828125,-1
34505.37109375,-1
34535.15625,-1
34535.64453125,-1
34538.0859375,-1
34540.52734375,-1
34542.48046875,-1
34546.875,-1
34550.78125,-1
34553.7109375,-1
34556.15234375,-1
34558.10546875,-1
34560.546875,-1
34562.01171875,-1
34562.5,-1
34564.94140625,-1
34574.70703125,-1
34577.63671875,-1
34582.03125,-1
34583.984375,-1
34586.42578125,-1
34588.8671875,-1
34593.26171875,-1
34601.5625,-1
34605.46875,-1
34605.95703125,-1
34608.3984375,-1
34612.3046875,-1
34614.74609375,-1
34616.69921875,-1
34619.140625,-1
34625.0,-1
34642.08984375,-1
34647.94921875,-1
34650.390625,-1
34654.296875,-1
34656.73828125,-1
34660.15625,-1
34666.50390625,-1
34678.22265625,-1
34680.6640625,-1
34684.5703125,-1
34686.5234375,-1
34688.96484375,-1
34693.359375,-1
34696.77734375,-1
34706.54296875,-1
34714.35546875,-1
34716.30859375,-1
34718.75,-1
34726.07421875,-1
34730.46875,-1
34733.88671875,-1
34738.28125,-1
34747.0703125,-1
34747.55859375,-1
34749.51171875,-1
34750.0,-1
34751.953125,-1
34756.34765625,-1
34759.765625,-1
34763.18359375,-1
34767.08984375,-1
34769.53125,-1
34771.484375,-1
34774.90234375,-1
34775.390625,-1
34777.83203125,-1
34782.2265625,-1
34790.52734375,-1
34791.015625,-1
34793.45703125,-1
34798.33984375,-1
34801.7578125,-1
34802.24609375,-1
34804.19921875,-1
34808.59375,-1
34811.5234375,-1
34814.453125,-1
34816.40625,-1
34818.84765625,-1
34822.75390625,-1
34826.66015625,-1
34829.1015625,-1
34831.0546875,-1
34833.984375,-1
34846.6796875,-1
34849.609375,-1
34859.375,-1
34861.328125,-1
34865.72265625,-1
34867.67578125,-1
34869.62890625,-1
34875.48828125,-1
34882.8125,-1
34883.30078125,-1
34885.7421875,-1
34886.23046875,-1
34889.6484375,-1
34891.6015625,-1
34894.04296875,-1
34896.484375,-1
34899.4140625,-1
34902.83203125,-1
34905.76171875,-1
34908.69140625,-1
34913.57421875,-1
34916.015625,-1
34916.50390625,-1
34918.9453125,-1
34923.33984375,-1
34926.26953125,-1
34935.546875,-1
34937.98828125,-1
34938.4765625,-1
34940.91796875,-1
34943.84765625,-1
34946.2890625,-1
34948.73046875,-1
34950.68359375,-1
34951.171875,-1
34953.125,-1
34957.03125,-1
34958.984375,-1
34969.23828125,-1
34977.5390625,-1
34979.98046875,-1
34981.93359375,-1
34985.83984375,-1
34988.28125,-1
34992.1875,-1
34999.0234375,-1
35000.9765625,-1
35002.9296875,-1
35005.37109375,-1
35008.7890625,-1
35012.6953125,-1
35014.6484375,-1
35016.6015625,-1
35017.08984375,-1
35019.04296875,-1
35026.3671875,-1
35028.80859375,-1
35031.25,-1
35037.59765625,-1
35043.9453125,-1
35045.8984375,-1
35047.8515625,-1
35050.29296875,-1
35054.6875,-1
35057.6171875,-1
35058.10546875,-1
35062.5,-1
35073.2421875,-1
35076.171875,-1
35076.66015625,-1
35078.61328125,-1
35079.1015625,-1
35082.51953125,-1
35084.9609375,-1
35086.9140625,-1
35089.35546875,-1
35092.28515625,-1
35110.3515625,-1
35110.83984375,-1
35114.2578125,-1
35117.1875,-1
35117.67578125,-1
35120.1171875,-1
35122.55859375,-1
35125.0,-1
35139.6484375,-1
35142.08984375,-1
35144.53125,-1
35146.484375,-1
35149.4140625,-1
35151.85546875,-1
35152.34375,-1
35157.71484375,-1
35158.203125,-1
35160.64453125,-1
35173.33984375,-1
35175.29296875,-1
35177.734375,-1
35181.640625,-1
35184.5703125,-1
35187.5,-1
35189.94140625,-1
35208.49609375,-1
35208.984375,-1
35212.890625,-1
35215.8203125,-1
35218.26171875,-1
35218.75,-1
35220.703125,-1
35224.609375,-1
35225.09765625,-1
35229.4921875,-1
35232.421875,-1
35234.86328125,-1
35240.234375,-1
35243.1640625,-1
35247.55859375,-1
35250.48828125,-1
35250.9765625,-1
35253.41796875,-1
35261.23046875,-1
35263.18359375,-1
35263.671875,-1
35270.01953125,-1
35273.92578125,-1
35277.83203125,-1
35280.76171875,-1
35284.66796875,-1
35285.15625,-1
35292.96875,-1
35296.875,-1
35299.31640625,-1
35301.26953125,-1
35303.22265625,-1
35305.6640625,-1
35306.15234375,-1
35310.05859375,-1
35312.5,-1
35317.3828125,-1
35317.87109375,-1
35320.3125,-1
35320.80078125,-1
35323.2421875,-1
35330.078125,-1
35332.03125,-1
35332.51953125,-1
35335.9375,-1
35339.84375,-1
35342.28515625,-1
35346.6796875,-1
35354.00390625,-1
35356.4453125,-1
35360.3515625,-1
35362.79296875,-1
35365.234375,-1
35367.1875,-1
35369.62890625,-1
35370.1171875,-1
35372.0703125,-1
35372.55859375,-1
35374.51171875,-1
35376.953125,-1
35380.37109375,-1
35382.8125,-1
35387.20703125,-1
35390.625,-1
35395.01953125,-1
35399.4140625,-1
35402.34375,-1
35404.78515625,-1
35405.2734375,-1
35407.2265625,-1
35409.66796875,-1
35420.41015625,-1
35423.33984375,-1
35427.734375,-1
35430.17578125,-1
35430.6640625,-1
35432.6171875,-1
35433.10546875,-1
35443.84765625,-1
35446.2890625,-1
35448.2421875,-1
35458.0078125,-1
35464.35546875,-1
35468.26171875,-1
35470.703125,-1
35473.14453125,-1
35482.91015625,-1
35486.328125,-1
35524.4140625,-1
35526.3671875,-1
35532.71484375,-1
35533.203125,-1
35535.64453125,-1
35539.55078125,-1
35542.96875,-1
35546.38671875,-1
35549.31640625,-1
35554.19921875,-1
35556.15234375,-1
35558.59375,-1
35560.546875,-1
35562.98828125,-1
35573.73046875,-1
35576.66015625,-1
35579.1015625,-1
35583.0078125,-1
35598.6328125,-1
35605.95703125,-1
35612.79296875,-1
35615.234375,-1
35615.72265625,-1
35623.046875,-1
35625.9765625,-1
35628.90625,-1
35635.7421875,-1
35642.578125,-1
35645.5078125,-1
35664.0625,-1
35666.015625,-1
35667.96875,-1
35676.26953125,-1
35684.08203125,-1
35687.01171875,-1
35687.5,-1
35690.4296875,-1
35693.84765625,-1
35696.2890625,-1
35698.73046875,-1
35706.0546875,-1
35708.49609375,-1
35710.44921875,-1
35712.890625,-1
35718.75,-1
35721.19140625,-1
35723.14453125,-1
35729.98046875,-1
35731.93359375,-1
35734.375,-1
35738.28125,-1
35740.72265625,-1
35742.67578125,-1
35744.62890625,-1
35745.1171875,-1
35747.0703125,-1
35747.55859375,-1
35750.0,-1
35750.9765625,-1
35753.90625,-1
35757.32421875,-1
35757.8125,-1
35770.01953125,-1
35771.97265625,-1
35772.4609375,-1
35774.90234375,-1
35782.71484375,-1
35786.62109375,-1
35794.43359375,-1
35796.38671875,-1
35798.33984375,-1
35800.78125,-1
35804.6875,-1
35807.6171875,-1
35810.546875,-1
35820.80078125,-1
35823.73046875,-1
35826.66015625,-1
35832.03125,-1
35837.890625,-1
35839.84375,-1
35842.28515625,-1
35846.6796875,-1
35850.5859375,-1
35853.515625,-1
35855.95703125,-1
35856.4453125,-1
35858.3984375,-1
35858.88671875,-1
35862.79296875,-1
35865.234375,-1
35875.48828125,-1
35877.9296875,-1
35885.7421875,-1
35889.6484375,-1
35892.578125,-1
35895.5078125,-1
35903.3203125,-1
35903.80859375,-1
35906.25,-1
35909.66796875,-1
35912.109375,-1
35915.52734375,-1
35918.45703125,-1
35921.875,-1
35925.29296875,-1
35927.734375,-1
35935.05859375,-1
35937.98828125,-1
35945.3125,-1
35954.1015625,-1
35954.58984375,-1
35957.03125,-1
35965.33203125,-1
35970.21484375,-1
35974.609375,-1
35977.05078125,-1
35977.5390625,-1
35979.98046875,-1
35985.3515625,-1
35988.28125,-1
35990.72265625,-1
35991.2109375,-1
35993.65234375,-1
35994.140625,-1
35996.58203125,-1
35998.046875,-1
36000.48828125,-1
36003.90625,-1
36004.39453125,-1
36006.34765625,-1
36006.8359375,-1
36009.27734375,-1
36015.13671875,-1
36017.08984375,-1
36019.53125,-1
36024.4140625,-1
36026.85546875,-1
36031.25,-1
36038.0859375,-1
36041.015625,-1
36043.9453125,-1
36046.38671875,-1
36053.22265625,-1
36055.6640625,-1
36057.6171875,-1
36065.91796875,-1
36068.359375,-1
36071.77734375,-1
36075.68359375,-1
36083.0078125,-1
36090.8203125,-1
36093.26171875,-1
36103.515625,-1
36109.375,-1
36111.81640625,-1
36115.234375,-1
36115.72265625,-1
36124.0234375,-1
36126.46484375,-1
36129.8828125,-1
36132.8125,-1
36137.20703125,-1
36139.6484375,-1
36140.13671875,-1
36142.578125,-1
36148.92578125,-1
36159.66796875,-1
36161.62109375,-1
36164.0625,-1
36166.50390625,-1
36168.45703125,-1
36172.8515625,-1
36176.7578125,-1
36179.19921875,-1
36179.6875,-1
36182.12890625,-1
36184.5703125,-1
36188.4765625,-1
36190.91796875,-1
36194.82421875,-1
36196.77734375,-1
36197.265625,-1
36199.21875,-1
36201.66015625,-1
36205.078125,-1
36207.51953125,-1
36208.984375,-1
36209.47265625,-1
36211.42578125,-1
36211.9140625,-1
36212.40234375,-1
36215.33203125,-1
36215.8203125,-1
36219.7265625,-1
36223.14453125,-1
36225.5859375,-1
36228.02734375,-1
36228.515625,-1
36230.95703125,-1
36239.74609375,-1
36250.9765625,-1
36260.7421875,-1
36281.73828125,-1
36284.1796875,-1
36289.0625,-1
36295.41015625,-1
36297.8515625,-1
36300.78125,-1
36303.22265625,-1
36305.17578125,-1
36307.6171875,-1
36312.98828125,-1
36315.4296875,-1
36319.82421875,-1
36326.171875,-1
36328.61328125,-1
36338.37890625,-1
36342.7734375,-1
36345.703125,-1
36349.12109375,-1
36354.00390625,-1
36355.95703125,-1
36357.91015625,-1
36360.3515625,-1
36362.3046875,-1
36364.74609375,-1
36366.69921875,-1
36371.09375,-1
36373.53515625,-1
36376.46484375,-1
36383.30078125,-1
36386.71875,-1
36389.16015625,-1
36391.11328125,-1
36398.4375,-1
36425.29296875,-1
36438.4765625,-1
36440.91796875,-1
36455.078125,-1
36457.03125,-1
36460.9375,-1
36463.37890625,-1
36465.33203125,-1
36467.7734375,-1
36471.6796875,-1
36474.609375,-1
36477.5390625,-1
36479.98046875,-1
36485.83984375,-1
36489.74609375,-1
36492.67578125,-1
36496.58203125,-1
36499.0234375,-1
36500.9765625,-1
36505.37109375,-1
36507.8125,-1
36514.6484375,-1
36517.08984375,-1
36525.390625,-1
36528.3203125,-1
36531.25,-1
36539.0625,-1
36541.50390625,-1
36543.9453125,-1
36546.875,-1
36550.29296875,-1
36553.7109375,-1
36556.15234375,-1
36556.640625,-1
36559.5703125,-1
36561.5234375,-1
36563.96484375,-1
36574.21875,-1
36576.66015625,-1
36577.1484375,-1
36579.58984375,-1
36588.37890625,-1
36592.28515625,-1
36594.7265625,-1
36595.21484375,-1
36597.16796875,-1
36603.515625,-1
36605.95703125,-1
36609.86328125,-1
36613.28125,-1
36615.72265625,-1
36625.9765625,-1
36628.41796875,-1
36630.37109375,-1
36632.8125,-1
36637.20703125,-1
36641.6015625,-1
36643.5546875,-1
