time,channel_idx
38945.80078125,-1
38946.2890625,-1
38949.21875,-1
38954.58984375,-1
38957.03125,-1
38957.51953125,-1
38960.44921875,-1
38962.890625,-1
38965.33203125,-1
38969.7265625,-1
38972.16796875,-1
38975.09765625,-1
38977.05078125,-1
38979.98046875,-1
38983.3984375,-1
38986.328125,-1
38988.76953125,-1
38990.72265625,-1
38994.62890625,-1
38997.0703125,-1
39009.765625,-1
39013.671875,-1
39017.578125,-1
39030.76171875,-1
39032.71484375,-1
39050.78125,-1
39054.19921875,-1
39058.10546875,-1
39062.5,-1
39066.40625,-1
39069.3359375,-1
39071.2890625,-1
39073.73046875,-1
39077.63671875,-1
39089.35546875,-1
39093.75,-1
39097.16796875,-1
39099.609375,-1
39104.00390625,-1
39106.4453125,-1
39130.859375,-1
39133.30078125,-1
39135.25390625,-1
39135.7421875,-1
39138.18359375,-1
39151.85546875,-1
39155.2734375,-1
39164.0625,-1
39166.50390625,-1
39179.6875,-1
39184.08203125,-1
39186.5234375,-1
39188.96484375,-1
39191.40625,-1
39201.66015625,-1
39202.1484375,-1
39204.1015625,-1
39204.58984375,-1
39208.49609375,-1
39211.42578125,-1
39216.30859375,-1
39224.12109375,-1
39226.5625,-1
39227.05078125,-1
39231.4453125,-1
39234.86328125,-1
39237.3046875,-1
39243.1640625,-1
39245.60546875,-1
39247.55859375,-1
39250.48828125,-1
39252.9296875,-1
39253.41796875,-1
39255.37109375,-1
39257.32421875,-1
39259.765625,-1
39261.71875,-1
39282.71484375,-1
39291.50390625,-1
39293.9453125,-1
39296.38671875,-1
39300.29296875,-1
39303.22265625,-1
39307.6171875,-1
39312.01171875,-1
39314.453125,-1
39316.40625,-1
39318.359375,-1
39318.84765625,-1
39328.125,-1
39332.03125,-1
39334.47265625,-1
39338.8671875,-1
39342.28515625,-1
39350.09765625,-1
39353.02734375,-1
39355.46875,-1
39358.3984375,-1
39361.328125,-1
39365.234375,-1
39368.1640625,-1
39370.60546875,-1
39371.09375,-1
39374.0234375,-1
39376.46484375,-1
39378.90625,-1
39380.859375,-1
39383.30078125,-1
39385.7421875,-1
39387.6953125,-1
39390.625,-1
39396.97265625,-1
39399.4140625,-1
39401.85546875,-1
39405.2734375,-1
39407.71484375,-1
39409.66796875,-1
39412.109375,-1
39416.015625,-1
39419.43359375,-1
39419.921875,-1
39422.36328125,-1
39425.29296875,-1
39438.96484375,-1
39441.89453125,-1
39456.0546875,-1
39460.9375,-1
39463.8671875,-1
39468.75,-1
39470.703125,-1
39472.65625,-1
39475.09765625,-1
39483.3984375,-1
39487.3046875,-1
39487.79296875,-1
39490.234375,-1
39490.72265625,-1
39494.62890625,-1
39497.55859375,-1
39500.0,-1
39504.39453125,-1
39508.30078125,-1
39514.6484375,-1
39520.5078125,-1
39528.80859375,-1
39531.25,-1
39533.69140625,-1
39535.64453125,-1
39536.1328125,-1
39540.52734375,-1
39542.96875,-1
39552.734375,-1
39553.22265625,-1
39555.6640625,-1
39559.08203125,-1
39561.5234375,-1
39564.94140625,-1
39567.3828125,-1
39569.3359375,-1
39571.2890625,-1
39571.77734375,-1
39574.21875,-1
39578.61328125,-1
39580.56640625,-1
39581.0546875,-1
39583.49609375,-1
39585.44921875,-1
39593.26171875,-1
39596.19140625,-1
39601.5625,-1
39604.98046875,-1
39608.88671875,-1
39612.79296875,-1
39615.234375,-1
39615.72265625,-1
39618.1640625,-1
39624.51171875,-1
39626.46484375,-1
39626.953125,-1
39628.90625,-1
39636.71875,-1
39639.16015625,-1
39643.06640625,-1
39645.01953125,-1
39647.4609375,-1
39653.3203125,-1
39655.76171875,-1
39658.69140625,-1
39661.1328125,-1
39663.57421875,-1
39666.50390625,-1
39669.43359375,-1
39671.875,-1
39674.31640625,-1
39682.12890625,-1
39684.08203125,-1
39686.03515625,-1
39687.98828125,-1
39689.94140625,-1
39690.4296875,-1
39692.3828125,-1
39695.3125,-1
39701.171875,-1
39703.61328125,-1
39708.0078125,-1
39713.8671875,-1
39715.8203125,-1
39717.7734375,-1
39718.26171875,-1
39720.703125,-1
39728.02734375,-1
39730.95703125,-1
39738.76953125,-1
39743.1640625,-1
39746.09375,-1
39750.48828125,-1
39754.39453125,-1
39757.32421875,-1
39760.25390625,-1
39765.13671875,-1
39768.06640625,-1
39770.5078125,-1
39773.4375,-1
39777.34375,-1
39781.25,-1
39788.57421875,-1
39791.015625,-1
39793.45703125,-1
39795.8984375,-1
39798.33984375,-1
39800.78125,-1
39803.22265625,-1
39805.17578125,-1
39807.6171875,-1
39810.05859375,-1
39813.4765625,-1
39815.91796875,-1
39816.40625,-1
39818.84765625,-1
39821.2890625,-1
39824.21875,-1
39827.1484375,-1
39833.984375,-1
39841.30859375,-1
39845.21484375,-1
39849.12109375,-1
39851.5625,-1
39854.4921875,-1
39856.4453125,-1
39860.3515625,-1
39863.28125,-1
39866.69921875,-1
39869.140625,-1
39871.09375,-1
39873.53515625,-1
39875.48828125,-1
39877.9296875,-1
39880.37109375,-1
39892.08984375,-1
39899.4140625,-1
39899.90234375,-1
39910.15625,-1
39912.109375,-1
39912.59765625,-1
39914.55078125,-1
39915.0390625,-1
39917.48046875,-1
39921.38671875,-1
39925.29296875,-1
39927.734375,-1
39930.17578125,-1
39934.08203125,-1
39937.98828125,-1
39940.4296875,-1
39942.87109375,-1
39951.171875,-1
39954.1015625,-1
39956.54296875,-1
39958.984375,-1
39959.47265625,-1
39961.9140625,-1
39962.40234375,-1
39965.33203125,-1
39967.7734375,-1
39968.26171875,-1
39970.703125,-1
39978.515625,-1
39982.421875,-1
39986.328125,-1
39988.28125,-1
39993.1640625,-1
39996.09375,-1
40006.34765625,-1
40010.7421875,-1
40014.6484375,-1
40017.08984375,-1
40020.99609375,-1
40024.4140625,-1
40026.85546875,-1
40029.296875,-1
40031.25,-1
40037.109375,-1
40039.55078125,-1
40041.50390625,-1
40043.9453125,-1
40047.8515625,-1
40048.33984375,-1
40050.78125,-1
40057.12890625,-1
40059.5703125,-1
40063.4765625,-1
40065.91796875,-1
40067.87109375,-1
40068.359375,-1
40073.2421875,-1
40076.171875,-1
40079.58984375,-1
40082.51953125,-1
40086.42578125,-1
40090.33203125,-1
40096.19140625,-1
40098.14453125,-1
40098.6328125,-1
40100.5859375,-1
40101.07421875,-1
40103.515625,-1
40105.46875,-1
40107.421875,-1
40109.375,-1
40109.86328125,-1
40114.2578125,-1
40116.69921875,-1
40119.140625,-1
40121.09375,-1
40123.046875,-1
40125.48828125,-1
40133.30078125,-1
40135.7421875,-1
40138.18359375,-1
40145.01953125,-1
40151.85546875,-1
40152.34375,-1
40156.25,-1
40158.69140625,-1
40162.109375,-1
40164.55078125,-1
40166.9921875,-1
40172.36328125,-1
40178.22265625,-1
40180.17578125,-1
40182.6171875,-1
40186.03515625,-1
40190.91796875,-1
40194.82421875,-1
40197.265625,-1
40203.125,-1
40205.56640625,-1
40208.0078125,-1
40210.9375,-1
40213.8671875,-1
40218.26171875,-1
40221.19140625,-1
40224.12109375,-1
40226.5625,-1
40229.4921875,-1
40233.3984375,-1
40235.83984375,-1
40244.140625,-1
40247.0703125,-1
40252.9296875,-1
40255.37109375,-1
40270.99609375,-1
40273.92578125,-1
40277.83203125,-1
40293.9453125,-1
40297.36328125,-1
40302.24609375,-1
40305.6640625,-1
40308.10546875,-1
40308.59375,-1
40327.63671875,-1
40330.078125,-1
40330.56640625,-1
40334.9609375,-1
40339.35546875,-1
40343.75,-1
40348.14453125,-1
40350.5859375,-1
40355.46875,-1
40359.86328125,-1
40364.2578125,-1
40367.67578125,-1
40370.60546875,-1
40371.09375,-1
40374.0234375,-1
40380.37109375,-1
40382.32421875,-1
40389.16015625,-1
40396.484375,-1
40399.4140625,-1
40402.34375,-1
40409.66796875,-1
40412.109375,-1
40414.55078125,-1
40420.41015625,-1
40422.8515625,-1
40427.24609375,-1
40429.19921875,-1
40429.6875,-1
40431.640625,-1
40434.08203125,-1
40451.171875,-1
40454.58984375,-1
40463.37890625,-1
40465.8203125,-1
40469.23828125,-1
40471.6796875,-1
40480.46875,-1
40482.91015625,-1
40486.81640625,-1
40488.76953125,-1
40491.2109375,-1
40495.1171875,-1
40497.0703125,-1
40501.46484375,-1
40513.671875,-1
40517.578125,-1
40523.4375,-1
40525.87890625,-1
40529.78515625,-1
40531.73828125,-1
40532.2265625,-1
40534.66796875,-1
40537.109375,-1
40537.59765625,-1
40541.50390625,-1
40545.41015625,-1
40549.31640625,-1
40549.8046875,-1
40551.7578125,-1
40552.24609375,-1
40557.12890625,-1
40573.73046875,-1
40577.63671875,-1
40580.078125,-1
40583.984375,-1
40584.47265625,-1
40586.42578125,-1
40586.9140625,-1
40588.8671875,-1
40592.7734375,-1
40595.21484375,-1
40599.609375,-1
40602.05078125,-1
40604.00390625,-1
40610.83984375,-1
40614.2578125,-1
40618.1640625,-1
40621.09375,-1
40625.48828125,-1
40628.41796875,-1
40633.30078125,-1
40636.23046875,-1
40638.671875,-1
40641.11328125,-1
40644.04296875,-1
40652.34375,-1
40654.78515625,-1
40658.69140625,-1
40661.62109375,-1
40664.55078125,-1
40673.33984375,-1
40676.26953125,-1
40680.6640625,-1
40684.5703125,-1
40688.96484375,-1
40692.87109375,-1
40694.82421875,-1
40695.3125,-1
40697.75390625,-1
40700.1953125,-1
40702.63671875,-1
40704.58984375,-1
40705.078125,-1
40707.03125,-1
40707.51953125,-1
40709.9609375,-1
40710.44921875,-1
40722.65625,-1
40723.14453125,-1
40725.5859375,-1
40729.98046875,-1
40733.88671875,-1
40737.3046875,-1
40739.2578125,-1
40741.2109375,-1
40743.65234375,-1
40746.09375,-1
40762.6953125,-1
40765.625,-1
40768.5546875,-1
40770.99609375,-1
40773.4375,-1
40777.83203125,-1
40790.52734375,-1
40794.43359375,-1
40802.734375,-1
40806.15234375,-1
40808.59375,-1
40812.98828125,-1
40815.4296875,-1
40822.75390625,-1
40831.54296875,-1
40834.9609375,-1
40837.40234375,-1
40839.84375,-1
40842.28515625,-1
40844.23828125,-1
40846.19140625,-1
40846.6796875,-1
40849.12109375,-1
40849.609375,-1
40854.00390625,-1
40869.140625,-1
40871.09375,-1
40873.046875,-1
40875.9765625,-1
40876.46484375,-1
40878.90625,-1
40881.34765625,-1
40883.7890625,-1
40884.27734375,-1
40888.671875,-1
40892.578125,-1
40895.01953125,-1
40896.97265625,-1
40898.92578125,-1
40900.87890625,-1
40901.3671875,-1
40903.80859375,-1
40907.2265625,-1
40910.15625,-1
40915.0390625,-1
40917.48046875,-1
40923.33984375,-1
40925.29296875,-1
40929.6875,-1
40932.12890625,-1
40932.6171875,-1
40935.546875,-1
40939.94140625,-1
40942.87109375,-1
40945.3125,-1
40947.265625,-1
40951.171875,-1
40955.078125,-1
40958.0078125,-1
40960.9375,-1
40965.33203125,-1
40969.7265625,-1
40973.14453125,-1
40976.07421875,-1
40978.515625,-1
40980.95703125,-1
40983.3984375,-1
40986.328125,-1
40989.74609375,-1
40991.69921875,-1
40994.140625,-1
40996.09375,-1
40998.046875,-1
41006.34765625,-1
41018.5546875,-1
41020.99609375,-1
41023.4375,-1
41026.3671875,-1
41031.73828125,-1
41034.1796875,-1
41038.57421875,-1
41046.38671875,-1
41048.828125,-1
41060.546875,-1
41061.03515625,-1
41062.98828125,-1
41063.4765625,-1
41065.4296875,-1
41065.91796875,-1
41069.82421875,-1
41083.0078125,-1
41085.44921875,-1
41088.8671875,-1
41091.30859375,-1
41095.21484375,-1
41097.65625,-1
41101.5625,-1
41104.98046875,-1
41107.421875,-1
41130.37109375,-1
41133.30078125,-1
41135.7421875,-1
41137.6953125,-1
41140.13671875,-1
41140.625,-1
41143.5546875,-1
41145.99609375,-1
41149.90234375,-1
41151.85546875,-1
41154.296875,-1
41156.25,-1
41162.59765625,-1
41165.0390625,-1
41167.48046875,-1
41171.38671875,-1
41178.22265625,-1
41181.15234375,-1
41185.546875,-1
41187.98828125,-1
41189.94140625,-1
41192.3828125,-1
41197.265625,-1
41201.66015625,-1
41203.61328125,-1
41209.47265625,-1
41211.9140625,-1
41215.8203125,-1
41222.65625,-1
41226.07421875,-1
41229.00390625,-1
41229.4921875,-1
41231.93359375,-1
41260.25390625,-1
41276.3671875,-1
41279.296875,-1
41281.73828125,-1
41286.1328125,-1
41295.8984375,-1
41299.31640625,-1
41303.22265625,-1
41305.6640625,-1
41309.5703125,-1
41310.05859375,-1
41313.4765625,-1
41318.359375,-1
41320.80078125,-1
41321.2890625,-1
41324.70703125,-1
41328.125,-1
41330.56640625,-1
41331.0546875,-1
41333.49609375,-1
41342.7734375,-1
41344.7265625,-1
41345.21484375,-1
41347.16796875,-1
41347.65625,-1
41351.5625,-1
41353.515625,-1
41355.46875,-1
41357.91015625,-1
41359.86328125,-1
41362.3046875,-1
41364.2578125,-1
41366.69921875,-1
41368.65234375,-1
41371.09375,-1
41375.0,-1
41375.48828125,-1
41377.44140625,-1
41379.8828125,-1
41385.25390625,-1
41387.20703125,-1
41387.6953125,-1
41391.11328125,-1
41393.06640625,-1
41395.5078125,-1
41399.4140625,-1
41403.3203125,-1
41406.25,-1
41411.62109375,-1
41413.57421875,-1
41414.0625,-1
41416.50390625,-1
41421.38671875,-1
41424.31640625,-1
41429.6875,-1
41436.5234375,-1
41439.453125,-1
41446.2890625,-1
41450.68359375,-1
41460.44921875,-1
41463.8671875,-1
41466.30859375,-1
41471.19140625,-1
41474.12109375,-1
41477.5390625,-1
41484.375,-1
41490.72265625,-1
41496.58203125,-1
41498.53515625,-1
41500.9765625,-1
41505.37109375,-1
41509.27734375,-1
41511.71875,-1
41514.16015625,-1
41516.6015625,-1
41522.4609375,-1
41524.90234375,-1
41527.34375,-1
41529.78515625,-1
41532.71484375,-1
41535.64453125,-1
41538.0859375,-1
41540.52734375,-1
41543.45703125,-1
41546.38671875,-1
41553.22265625,-1
41555.17578125,-1
41555.6640625,-1
41557.6171875,-1
41558.10546875,-1
41560.546875,-1
41562.5,-1
41566.89453125,-1
41574.70703125,-1
41578.125,-1
41582.03125,-1
41585.44921875,-1
41588.37890625,-1
41598.14453125,-1
41600.09765625,-1
41602.05078125,-1
41604.98046875,-1
41609.375,-1
41609.86328125,-1
41612.3046875,-1
41620.1171875,-1
41620.60546875,-1
41622.55859375,-1
41624.51171875,-1
41625.0,-1
41626.953125,-1
41630.859375,-1
41633.30078125,-1
41637.20703125,-1
41639.6484375,-1
41641.6015625,-1
41643.5546875,-1
41644.04296875,-1
41648.4375,-1
41656.25,-1
41656.73828125,-1
41658.69140625,-1
41660.64453125,-1
41663.0859375,-1
41665.52734375,-1
41669.43359375,-1
41671.875,-1
41679.6875,-1
41681.640625,-1
41685.05859375,-1
41688.4765625,-1
41693.359375,-1
41695.3125,-1
41708.0078125,-1
41708.984375,-1
41711.42578125,-1
41713.8671875,-1
41715.8203125,-1
41718.75,-1
41720.703125,-1
41723.14453125,-1
41723.6328125,-1
41726.07421875,-1
41730.46875,-1
41734.86328125,-1
41737.3046875,-1
41749.0234375,-1
41761.71875,-1
41765.625,-1
41768.06640625,-1
41770.01953125,-1
41773.4375,-1
41775.87890625,-1
41776.3671875,-1
41779.78515625,-1
41780.2734375,-1
41782.71484375,-1
41785.15625,-1
41787.109375,-1
41787.59765625,-1
41791.015625,-1
41794.921875,-1
41798.828125,-1
41801.7578125,-1
41808.59375,-1
41810.546875,-1
41811.03515625,-1
41813.4765625,-1
41815.91796875,-1
41819.82421875,-1
41823.2421875,-1
41825.68359375,-1
41828.125,-1
41831.54296875,-1
41839.35546875,-1
41841.796875,-1
41846.19140625,-1
41848.6328125,-1
41862.3046875,-1
41862.79296875,-1
41866.2109375,-1
41868.1640625,-1
41870.60546875,-1
41874.0234375,-1
41876.46484375,-1
41880.37109375,-1
41880.859375,-1
41882.8125,-1
41883.30078125,-1
41885.25390625,-1
41887.20703125,-1
41890.625,-1
41893.5546875,-1
41896.484375,-1
41900.87890625,-1
41908.69140625,-1
41909.1796875,-1
41916.50390625,-1
41918.45703125,-1
41929.6875,-1
41932.12890625,-1
41932.6171875,-1
41945.3125,-1
41945.80078125,-1
41948.2421875,-1
41950.68359375,-1
41951.171875,-1
41965.8203125,-1
41969.23828125,-1
41973.14453125,-1
41975.09765625,-1
41975.5859375,-1
41977.5390625,-1
41979.98046875,-1
41987.79296875,-1
41990.234375,-1
41994.62890625,-1
41997.0703125,-1
42002.9296875,-1
42005.37109375,-1
42007.32421875,-1
42013.671875,-1
42021.484375,-1
42023.92578125,-1
42026.85546875,-1
42029.296875,-1
42031.73828125,-1
42034.1796875,-1
42039.55078125,-1
42041.9921875,-1
42043.9453125,-1
42045.8984375,-1
42046.38671875,-1
42048.33984375,-1
42050.78125,-1
42053.7109375,-1
42062.5,-1
42072.75390625,-1
42075.1953125,-1
42090.33203125,-1
42093.75,-1
42095.703125,-1
42096.19140625,-1
42098.6328125,-1
42105.95703125,-1
42112.3046875,-1
42114.74609375,-1
42117.67578125,-1
42121.09375,-1
42123.53515625,-1
42125.9765625,-1
42129.39453125,-1
42131.8359375,-1
42144.04296875,-1
42153.80859375,-1
42165.52734375,-1
42167.48046875,-1
42170.8984375,-1
42183.10546875,-1
42186.03515625,-1
42188.4765625,-1
42191.40625,-1
42193.84765625,-1
42196.2890625,-1
42200.1953125,-1
42202.63671875,-1
42212.40234375,-1
42214.35546875,-1
42216.796875,-1
42219.23828125,-1
42219.7265625,-1
42222.65625,-1
42227.05078125,-1
42229.4921875,-1
42231.93359375,-1
42234.375,-1
42234.86328125,-1
42238.76953125,-1
42241.2109375,-1
42249.51171875,-1
42251.46484375,-1
42251.953125,-1
42259.27734375,-1
42261.71875,-1
42263.671875,-1
42267.578125,-1
42270.01953125,-1
42274.4140625,-1
42276.85546875,-1
42279.78515625,-1
42280.2734375,-1
42282.71484375,-1
42283.203125,-1
42286.1328125,-1
42289.0625,-1
42291.9921875,-1
42295.41015625,-1
42295.8984375,-1
42298.33984375,-1
42302.24609375,-1
42304.19921875,-1
42316.89453125,-1
42320.3125,-1
42332.03125,-1
42334.47265625,-1
42338.8671875,-1
42341.30859375,-1
42347.65625,-1
42349.609375,-1
42350.09765625,-1
42359.86328125,-1
42362.3046875,-1
42365.234375,-1
42370.60546875,-1
42375.0,-1
42383.7890625,-1
42408.203125,-1
42411.1328125,-1
42417.48046875,-1
42419.43359375,-1
42423.828125,-1
42426.26953125,-1
42437.98828125,-1
42448.73046875,-1
42450.68359375,-1
42452.63671875,-1
42459.47265625,-1
42462.40234375,-1
42464.35546875,-1
42466.796875,-1
42469.23828125,-1
42471.19140625,-1
42473.6328125,-1
42476.5625,-1
42482.421875,-1
42486.328125,-1
42486.81640625,-1
42488.76953125,-1
42489.2578125,-1
42491.2109375,-1
42493.1640625,-1
42499.0234375,-1
42501.46484375,-1
42512.20703125,-1
42516.6015625,-1
42520.01953125,-1
42521.97265625,-1
42522.4609375,-1
42523.92578125,-1
42524.4140625,-1
42526.3671875,-1
42528.80859375,-1
42532.71484375,-1
42537.109375,-1
42541.50390625,-1
42551.26953125,-1
42553.7109375,-1
42554.19921875,-1
42556.640625,-1
42560.546875,-1
42562.98828125,-1
42565.91796875,-1
42570.80078125,-1
42573.73046875,-1
42577.1484375,-1
42579.58984375,-1
42583.0078125,-1
42583.49609375,-1
42585.44921875,-1
42585.9375,-1
42588.37890625,-1
42588.8671875,-1
42591.30859375,-1
42593.75,-1
42605.95703125,-1
42608.3984375,-1
42610.83984375,-1
42613.76953125,-1
42617.67578125,-1
42621.58203125,-1
42624.0234375,-1
42624.51171875,-1
42627.44140625,-1
42632.32421875,-1
42634.27734375,-1
42634.765625,-1
42637.20703125,-1
42640.625,-1
42643.5546875,-1
42646.484375,-1
42649.4140625,-1
42652.34375,-1
42652.83203125,-1
42656.25,-1
42665.0390625,-1
42669.43359375,-1
42671.875,-1
42674.31640625,-1
42674.8046875,-1
42677.24609375,-1
42681.640625,-1
42684.08203125,-1
42688.4765625,-1
42691.89453125,-1
42694.3359375,-1
42694.82421875,-1
42696.77734375,-1
42698.73046875,-1
42701.171875,-1
42707.51953125,-1
42709.9609375,-1
42714.35546875,-1
42717.28515625,-1
42721.6796875,-1
42723.6328125,-1
42726.07421875,-1
42728.02734375,-1
42728.515625,-1
42732.421875,-1
42734.86328125,-1
42744.140625,-1
42747.55859375,-1
42750.0,-1
42761.23046875,-1
42765.625,-1
42768.06640625,-1
42775.87890625,-1
42778.3203125,-1
42780.2734375,-1
42782.71484375,-1
42785.15625,-1
