time,channel_idx
39431.15234375,-1
39435.546875,-1
39438.4765625,-1
39440.91796875,-1
39441.40625,-1
39445.3125,-1
39449.21875,-1
39451.66015625,-1
39455.078125,-1
39459.47265625,-1
39464.84375,-1
39466.796875,-1
39467.28515625,-1
39469.7265625,-1
39471.6796875,-1
39474.12109375,-1
39477.5390625,-1
39483.88671875,-1
39504.8828125,-1
39507.32421875,-1
39509.27734375,-1
39511.71875,-1
39520.01953125,-1
39522.4609375,-1
39526.85546875,-1
39528.80859375,-1
39529.296875,-1
39540.0390625,-1
39543.9453125,-1
39546.38671875,-1
39548.33984375,-1
39555.17578125,-1
39575.1953125,-1
39575.68359375,-1
39577.63671875,-1
39578.125,-1
39583.984375,-1
39592.28515625,-1
39594.23828125,-1
39594.7265625,-1
39597.16796875,-1
39613.28125,-1
39617.67578125,-1
39620.1171875,-1
39622.55859375,-1
39624.51171875,-1
39626.46484375,-1
39628.90625,-1
39631.34765625,-1
39633.7890625,-1
39638.18359375,-1
39641.11328125,-1
39644.04296875,-1
39649.4140625,-1
39657.71484375,-1
39664.55078125,-1
39668.45703125,-1
39674.8046875,-1
39677.24609375,-1
39698.73046875,-1
39702.1484375,-1
39705.078125,-1
39713.8671875,-1
39716.30859375,-1
39719.7265625,-1
39723.6328125,-1
39726.07421875,-1
39728.515625,-1
39743.1640625,-1
39750.9765625,-1
39752.9296875,-1
39754.8828125,-1
39755.37109375,-1
39757.32421875,-1
39757.8125,-1
39767.578125,-1
39770.01953125,-1
39774.90234375,-1
39777.34375,-1
39781.25,-1
39785.64453125,-1
39792.48046875,-1
39794.921875,-1
39797.36328125,-1
39800.78125,-1
39806.15234375,-1
39808.59375,-1
39812.01171875,-1
39816.89453125,-1
39819.82421875,-1
39827.63671875,-1
39831.54296875,-1
39834.9609375,-1
39837.890625,-1
39848.6328125,-1
39851.5625,-1
39857.91015625,-1
39859.86328125,-1
39862.3046875,-1
39865.72265625,-1
39866.2109375,-1
39868.65234375,-1
39875.48828125,-1
39877.44140625,-1
39877.9296875,-1
39879.8828125,-1
39882.32421875,-1
39884.27734375,-1
39884.765625,-1
39892.578125,-1
39895.01953125,-1
39898.4375,-1
39900.390625,-1
39902.83203125,-1
39904.78515625,-1
39907.2265625,-1
39913.57421875,-1
39917.96875,-1
39920.8984375,-1
39924.8046875,-1
39927.24609375,-1
39929.19921875,-1
39932.12890625,-1
39941.40625,-1
39945.3125,-1
39947.75390625,-1
39951.171875,-1
39955.56640625,-1
39958.0078125,-1
39960.44921875,-1
39963.37890625,-1
39968.26171875,-1
39968.75,-1
39972.16796875,-1
39975.09765625,-1
39986.81640625,-1
39989.74609375,-1
39992.67578125,-1
39996.09375,-1
40000.48828125,-1
40002.9296875,-1
40007.8125,-1
40010.7421875,-1
40013.18359375,-1
40017.578125,-1
40020.01953125,-1
40027.34375,-1
40031.73828125,-1
40032.2265625,-1
40035.15625,-1
40039.0625,-1
40041.9921875,-1
40049.31640625,-1
40062.01171875,-1
40065.91796875,-1
40069.82421875,-1
40070.3125,-1
40074.21875,-1
40074.70703125,-1
40076.66015625,-1
40077.1484375,-1
40077.63671875,-1
40078.61328125,-1
40081.0546875,-1
40081.54296875,-1
40082.03125,-1
40084.9609375,-1
40085.44921875,-1
40085.9375,-1
40088.37890625,-1
40088.8671875,-1
40089.35546875,-1
40092.28515625,-1
40093.26171875,-1
40096.6796875,-1
40100.5859375,-1
40109.86328125,-1
40112.3046875,-1
40112.79296875,-1
40115.234375,-1
40125.48828125,-1
40132.32421875,-1
40142.08984375,-1
40144.53125,-1
40148.4375,-1
40152.34375,-1
40156.25,-1
40158.69140625,-1
40161.1328125,-1
40164.55078125,-1
40173.33984375,-1
40179.19921875,-1
40181.15234375,-1
40183.10546875,-1
40185.05859375,-1
40185.546875,-1
40187.98828125,-1
40201.171875,-1
40212.890625,-1
40215.33203125,-1
40229.98046875,-1
40231.93359375,-1
40235.3515625,-1
40237.79296875,-1
40242.1875,-1
40244.62890625,-1
40247.0703125,-1
40249.0234375,-1
40251.46484375,-1
40253.41796875,-1
40256.34765625,-1
40260.25390625,-1
40268.06640625,-1
40270.5078125,-1
40270.99609375,-1
40274.4140625,-1
40281.73828125,-1
40283.69140625,-1
40286.1328125,-1
40288.57421875,-1
40290.0390625,-1
40292.96875,-1
40296.875,-1
40303.22265625,-1
40305.17578125,-1
40308.59375,-1
40311.5234375,-1
40313.96484375,-1
40316.40625,-1
40319.3359375,-1
40322.75390625,-1
40326.66015625,-1
40329.1015625,-1
40333.49609375,-1
40335.9375,-1
40340.33203125,-1
40343.75,-1
40352.5390625,-1
40354.4921875,-1
40365.234375,-1
40368.65234375,-1
40380.859375,-1
40383.30078125,-1
40393.06640625,-1
40395.01953125,-1
40395.5078125,-1
40397.94921875,-1
40398.4375,-1
40401.3671875,-1
40408.203125,-1
40411.62109375,-1
40419.921875,-1
40424.31640625,-1
40430.6640625,-1
40437.01171875,-1
40439.94140625,-1
40443.359375,-1
40446.2890625,-1
40449.21875,-1
40452.1484375,-1
40457.51953125,-1
40461.9140625,-1
40464.35546875,-1
40464.84375,-1
40472.16796875,-1
40474.609375,-1
40481.93359375,-1
40484.86328125,-1
40487.79296875,-1
40489.74609375,-1
40491.69921875,-1
40494.140625,-1
40503.90625,-1
40506.8359375,-1
40511.23046875,-1
40514.16015625,-1
40519.04296875,-1
40521.97265625,-1
40526.85546875,-1
40531.25,-1
40534.1796875,-1
40536.62109375,-1
40537.109375,-1
40539.0625,-1
40541.50390625,-1
40543.9453125,-1
40546.38671875,-1
40546.875,-1
40549.31640625,-1
40549.8046875,-1
40553.22265625,-1
40553.7109375,-1
40556.640625,-1
40557.12890625,-1
40561.03515625,-1
40563.96484375,-1
40604.00390625,-1
40606.4453125,-1
40608.3984375,-1
40610.83984375,-1
40623.046875,-1
40625.48828125,-1
40628.41796875,-1
40633.7890625,-1
40636.23046875,-1
40636.71875,-1
40638.671875,-1
40639.16015625,-1
40641.11328125,-1
40643.5546875,-1
40645.99609375,-1
40648.4375,-1
40656.73828125,-1
40659.1796875,-1
40661.62109375,-1
40664.55078125,-1
40668.9453125,-1
40672.36328125,-1
40672.8515625,-1
40674.8046875,-1
40675.29296875,-1
40677.24609375,-1
40677.734375,-1
40679.6875,-1
40681.15234375,-1
40681.640625,-1
40683.59375,-1
40685.546875,-1
40686.03515625,-1
40687.98828125,-1
40689.94140625,-1
40690.4296875,-1
40692.3828125,-1
40692.87109375,-1
40693.359375,-1
40696.77734375,-1
40697.265625,-1
40697.75390625,-1
40700.68359375,-1
40701.171875,-1
40705.078125,-1
40706.0546875,-1
40708.984375,-1
40709.47265625,-1
40712.890625,-1
40716.796875,-1
40717.28515625,-1
40721.19140625,-1
40721.6796875,-1
40724.609375,-1
40732.91015625,-1
40745.1171875,-1
40747.55859375,-1
40750.48828125,-1
40752.9296875,-1
40760.7421875,-1
40768.06640625,-1
40770.5078125,-1
40777.34375,-1
40780.2734375,-1
40789.0625,-1
40791.9921875,-1
40792.48046875,-1
40794.921875,-1
40808.10546875,-1
40812.01171875,-1
40813.96484375,-1
40816.40625,-1
40821.2890625,-1
40824.21875,-1
40830.56640625,-1
40833.49609375,-1
40841.796875,-1
40844.23828125,-1
40848.14453125,-1
40854.98046875,-1
40857.421875,-1
40859.86328125,-1
40863.76953125,-1
40868.65234375,-1
40891.6015625,-1
40893.5546875,-1
40895.99609375,-1
40898.92578125,-1
40908.69140625,-1
40911.62109375,-1
40916.50390625,-1
40927.734375,-1
40930.17578125,-1
40947.265625,-1
40949.70703125,-1
40953.61328125,-1
40956.0546875,-1
40956.54296875,-1
40958.984375,-1
40965.8203125,-1
40967.7734375,-1
40970.703125,-1
40973.6328125,-1
40976.07421875,-1
40981.93359375,-1
40984.375,-1
40986.328125,-1
40988.28125,-1
40995.1171875,-1
40997.55859375,-1
40998.046875,-1
41000.48828125,-1
41004.8828125,-1
41008.7890625,-1
41011.23046875,-1
41013.18359375,-1
41020.99609375,-1
41022.94921875,-1
41026.3671875,-1
41029.296875,-1
41037.59765625,-1
41062.01171875,-1
41068.359375,-1
41070.80078125,-1
41084.9609375,-1
41087.40234375,-1
41091.796875,-1
41094.23828125,-1
41097.65625,-1
41107.91015625,-1
41110.3515625,-1
41113.28125,-1
41116.2109375,-1
41120.1171875,-1
41125.48828125,-1
41127.9296875,-1
41131.8359375,-1
41141.11328125,-1
41144.04296875,-1
41149.4140625,-1
41151.85546875,-1
41157.71484375,-1
41170.8984375,-1
41173.828125,-1
41177.734375,-1
41180.6640625,-1
41183.10546875,-1
41185.546875,-1
41186.03515625,-1
41189.94140625,-1
41193.359375,-1
41195.80078125,-1
41198.2421875,-1
41201.171875,-1
41204.58984375,-1
41208.0078125,-1
41210.9375,-1
41213.37890625,-1
41220.21484375,-1
41224.609375,-1
41227.05078125,-1
41229.00390625,-1
41236.81640625,-1
41239.74609375,-1
41246.58203125,-1
41250.9765625,-1
41254.8828125,-1
41258.30078125,-1
41261.71875,-1
41264.6484375,-1
41267.08984375,-1
41273.4375,-1
41279.296875,-1
41281.73828125,-1
41284.1796875,-1
41291.9921875,-1
41293.9453125,-1
41297.8515625,-1
41300.29296875,-1
41304.19921875,-1
41307.12890625,-1
41312.01171875,-1
41314.94140625,-1
41317.87109375,-1
41320.3125,-1
41322.75390625,-1
41324.70703125,-1
41325.1953125,-1
41327.1484375,-1
41329.1015625,-1
41331.54296875,-1
41343.75,-1
41346.19140625,-1
41355.95703125,-1
41359.375,-1
41361.81640625,-1
41362.3046875,-1
41364.2578125,-1
41366.69921875,-1
41373.53515625,-1
41376.953125,-1
41379.39453125,-1
41381.8359375,-1
41390.625,-1
41400.87890625,-1
41402.83203125,-1
41403.3203125,-1
41406.25,-1
41413.0859375,-1
41415.52734375,-1
41427.24609375,-1
41431.15234375,-1
41433.10546875,-1
41433.59375,-1
41436.03515625,-1
41438.4765625,-1
41451.171875,-1
41454.58984375,-1
41458.49609375,-1
41462.40234375,-1
41465.8203125,-1
41468.75,-1
41487.3046875,-1
41497.55859375,-1
41503.90625,-1
41523.4375,-1
41525.390625,-1
41527.34375,-1
41527.83203125,-1
41529.78515625,-1
41530.2734375,-1
41538.57421875,-1
41541.015625,-1
41541.50390625,-1
41544.43359375,-1
41550.29296875,-1
41552.734375,-1
41564.453125,-1
41568.359375,-1
41576.66015625,-1
41583.0078125,-1
41584.9609375,-1
41591.30859375,-1
41595.703125,-1
41600.09765625,-1
41602.5390625,-1
41604.98046875,-1
41613.28125,-1
41615.72265625,-1
41621.09375,-1
41623.53515625,-1
41636.23046875,-1
41638.18359375,-1
41638.671875,-1
41640.625,-1
41647.4609375,-1
41650.390625,-1
41650.87890625,-1
41653.3203125,-1
41657.71484375,-1
41662.59765625,-1
41664.55078125,-1
41668.9453125,-1
41671.38671875,-1
41673.33984375,-1
41680.6640625,-1
41683.59375,-1
41690.91796875,-1
41699.70703125,-1
41702.1484375,-1
41705.078125,-1
41708.0078125,-1
41709.9609375,-1
41712.890625,-1
41722.65625,-1
41725.09765625,-1
41727.5390625,-1
41731.93359375,-1
41734.86328125,-1
41746.09375,-1
41748.046875,-1
41750.48828125,-1
41769.04296875,-1
41769.53125,-1
41772.94921875,-1
41775.390625,-1
41809.08203125,-1
41812.98828125,-1
41815.4296875,-1
41818.84765625,-1
41822.75390625,-1
41825.1953125,-1
41829.58984375,-1
41833.984375,-1
41836.9140625,-1
41839.35546875,-1
41864.2578125,-1
41866.69921875,-1
41869.62890625,-1
41872.0703125,-1
41884.765625,-1
41889.16015625,-1
41892.08984375,-1
41896.484375,-1
41898.92578125,-1
41899.4140625,-1
41901.3671875,-1
41922.8515625,-1
41923.33984375,-1
41944.3359375,-1
41946.77734375,-1
41951.66015625,-1
41954.1015625,-1
41966.30859375,-1
41968.26171875,-1
41968.75,-1
41971.19140625,-1
41973.6328125,-1
41980.46875,-1
41982.421875,-1
41982.91015625,-1
41984.86328125,-1
41987.79296875,-1
41992.67578125,-1
41995.1171875,-1
42004.39453125,-1
42008.30078125,-1
42010.7421875,-1
42013.671875,-1
42015.625,-1
42016.11328125,-1
42018.06640625,-1
42020.01953125,-1
42020.5078125,-1
42021.97265625,-1
42022.4609375,-1
42024.4140625,-1
42024.90234375,-1
42026.85546875,-1
42028.3203125,-1
42028.80859375,-1
42031.73828125,-1
42035.15625,-1
42038.57421875,-1
42056.15234375,-1
42058.59375,-1
42061.03515625,-1
42062.98828125,-1
42065.91796875,-1
42066.40625,-1
42068.359375,-1
42068.84765625,-1
42070.80078125,-1
42073.2421875,-1
42076.66015625,-1
42077.1484375,-1
42077.63671875,-1
42079.58984375,-1
42080.078125,-1
42080.56640625,-1
42083.984375,-1
42084.47265625,-1
42084.9609375,-1
42086.9140625,-1
42087.40234375,-1
42087.890625,-1
42091.30859375,-1
42091.796875,-1
42094.7265625,-1
42095.703125,-1
42099.12109375,-1
42104.00390625,-1
42106.4453125,-1
42110.3515625,-1
42112.79296875,-1
42118.65234375,-1
42120.60546875,-1
42122.55859375,-1
42125.0,-1
42142.578125,-1
42145.01953125,-1
42148.92578125,-1
42151.85546875,-1
42171.38671875,-1
42173.828125,-1
42174.31640625,-1
42191.40625,-1
42193.84765625,-1
42198.2421875,-1
42200.68359375,-1
42206.0546875,-1
42208.49609375,-1
42212.40234375,-1
42221.19140625,-1
42224.609375,-1
42227.5390625,-1
42229.98046875,-1
42232.421875,-1
42240.234375,-1
42244.140625,-1
42247.0703125,-1
42252.44140625,-1
42252.9296875,-1
42254.8828125,-1
42255.37109375,-1
42259.27734375,-1
42261.23046875,-1
42261.71875,-1
42263.671875,-1
42264.16015625,-1
42264.6484375,-1
42267.578125,-1
42268.06640625,-1
42270.99609375,-1
42271.484375,-1
42271.97265625,-1
42275.87890625,-1
42278.80859375,-1
42285.15625,-1
42287.109375,-1
42309.08203125,-1
42315.91796875,-1
42322.75390625,-1
42325.1953125,-1
42328.125,-1
42331.0546875,-1
42338.37890625,-1
42344.23828125,-1
42346.6796875,-1
42349.12109375,-1
42352.05078125,-1
42354.98046875,-1
42358.3984375,-1
42360.83984375,-1
42363.28125,-1
42370.60546875,-1
42371.09375,-1
42375.0,-1
42378.41796875,-1
42381.8359375,-1
42385.7421875,-1
42389.16015625,-1
42396.97265625,-1
42399.4140625,-1
42399.90234375,-1
42402.34375,-1
42404.78515625,-1
42405.2734375,-1
42407.71484375,-1
42408.203125,-1
42410.15625,-1
42410.64453125,-1
42412.59765625,-1
42413.0859375,-1
42415.0390625,-1
42415.52734375,-1
42416.015625,-1
42418.45703125,-1
42418.9453125,-1
42422.8515625,-1
42423.33984375,-1
42425.78125,-1
42426.7578125,-1
42429.19921875,-1
42429.6875,-1
42434.08203125,-1
42437.5,-1
42441.40625,-1
42444.82421875,-1
42454.58984375,-1
42461.9140625,-1
42464.35546875,-1
42466.796875,-1
42469.23828125,-1
42487.79296875,-1
42490.234375,-1
42492.1875,-1
42496.58203125,-1
42500.0,-1
42502.44140625,-1
42504.8828125,-1
42507.32421875,-1
42510.25390625,-1
42512.6953125,-1
42516.6015625,-1
42518.5546875,-1
42520.99609375,-1
42525.390625,-1
42527.34375,-1
42535.64453125,-1
42537.59765625,-1
42540.52734375,-1
42543.45703125,-1
42545.8984375,-1
42548.33984375,-1
42552.734375,-1
42564.453125,-1
42568.359375,-1
42570.80078125,-1
42577.63671875,-1
42580.078125,-1
42583.0078125,-1
42586.42578125,-1
42588.8671875,-1
42592.7734375,-1
42596.19140625,-1
42596.6796875,-1
42598.6328125,-1
42599.12109375,-1
42600.5859375,-1
42602.5390625,-1
42603.02734375,-1
42604.98046875,-1
42605.46875,-1
42606.93359375,-1
42607.421875,-1
42607.91015625,-1
42609.86328125,-1
42610.3515625,-1
42615.72265625,-1
42618.1640625,-1
42639.16015625,-1
42641.6015625,-1
42643.5546875,-1
42645.5078125,-1
42649.90234375,-1
42652.83203125,-1
42655.2734375,-1
42657.71484375,-1
42662.109375,-1
42670.41015625,-1
42670.8984375,-1
42672.8515625,-1
42673.33984375,-1
42677.734375,-1
42681.15234375,-1
42681.640625,-1
42707.03125,-1
42711.42578125,-1
42713.8671875,-1
42717.7734375,-1
42727.05078125,-1
42729.98046875,-1
42735.83984375,-1
42738.28125,-1
42740.72265625,-1
42743.65234375,-1
42746.09375,-1
42750.48828125,-1
42752.9296875,-1
42756.8359375,-1
42758.7890625,-1
42760.7421875,-1
42761.23046875,-1
42763.671875,-1
42772.4609375,-1
42775.390625,-1
42778.3203125,-1
42783.203125,-1
42786.1328125,-1
42790.0390625,-1
42792.48046875,-1
42796.38671875,-1
42799.31640625,-1
42802.24609375,-1
42804.6875,-1
42806.640625,-1
42815.91796875,-1
42818.359375,-1
42820.3125,-1
42820.80078125,-1
42823.2421875,-1
42832.51953125,-1
42861.328125,-1
42865.234375,-1
42867.67578125,-1
42873.53515625,-1
42875.9765625,-1
42880.859375,-1
42883.7890625,-1
42884.27734375,-1
42887.20703125,-1
42890.13671875,-1
42899.90234375,-1
42900.390625,-1
42902.34375,-1
42905.2734375,-1
42908.203125,-1
42910.64453125,-1
42916.015625,-1
42918.45703125,-1
42922.8515625,-1
42931.15234375,-1
42935.05859375,-1
42937.5,-1
42939.453125,-1
42941.40625,-1
42943.84765625,-1
42945.80078125,-1
42947.75390625,-1
42950.1953125,-1
42954.58984375,-1
42956.54296875,-1
42958.49609375,-1
42960.9375,-1
42963.8671875,-1
42965.8203125,-1
42968.26171875,-1
42972.16796875,-1
42972.65625,-1
42975.09765625,-1
42977.5390625,-1
42979.4921875,-1
42981.4453125,-1
42983.88671875,-1
42992.67578125,-1
42995.1171875,-1
42999.0234375,-1
43001.953125,-1
43007.32421875,-1
43017.08984375,-1
43019.53125,-1
43021.97265625,-1
43031.73828125,-1
43035.64453125,-1
43037.59765625,-1
43038.0859375,-1
43041.9921875,-1
43044.921875,-1
43050.29296875,-1
43053.22265625,-1
43062.01171875,-1
43066.40625,-1
43068.84765625,-1
43071.77734375,-1
43077.63671875,-1
43081.54296875,-1
43083.984375,-1
43085.9375,-1
43088.37890625,-1
43092.28515625,-1
43100.09765625,-1
43107.91015625,-1
43110.3515625,-1
43113.28125,-1
43116.2109375,-1
43116.69921875,-1
43119.140625,-1
43123.53515625,-1
43125.9765625,-1
43128.41796875,-1
43130.37109375,-1
43132.8125,-1
43133.30078125,-1
43138.18359375,-1
43140.625,-1
43144.53125,-1
43146.484375,-1
43152.34375,-1
43160.64453125,-1
43163.0859375,-1
43186.5234375,-1
43190.4296875,-1
43197.265625,-1
43199.70703125,-1
43202.1484375,-1
43204.58984375,-1
43216.30859375,-1
43224.609375,-1
43227.05078125,-1
43227.5390625,-1
43229.98046875,-1
43237.3046875,-1
43253.41796875,-1
43255.859375,-1
43258.30078125,-1
43268.5546875,-1
43272.94921875,-1
43276.85546875,-1
43278.80859375,-1
43282.71484375,-1
43285.15625,-1
43292.48046875,-1
43295.41015625,-1
43302.24609375,-1
43306.640625,-1
43310.546875,-1
43318.84765625,-1
43321.77734375,-1
43324.70703125,-1
43327.1484375,-1
43331.54296875,-1
43336.42578125,-1
43344.23828125,-1
43346.6796875,-1
43349.12109375,-1
43351.07421875,-1
43363.28125,-1
43367.1875,-1
43375.9765625,-1
43379.8828125,-1
43380.37109375,-1
43382.8125,-1
43386.71875,-1
43389.16015625,-1
43394.04296875,-1
43396.97265625,-1
43400.390625,-1
43402.34375,-1
43404.78515625,-1
43412.59765625,-1
43416.015625,-1
43418.9453125,-1
43421.875,-1
43424.8046875,-1
43428.7109375,-1
43431.15234375,-1
43431.640625,-1
43438.4765625,-1
43440.91796875,-1
43444.3359375,-1
43446.77734375,-1
43450.1953125,-1
43452.63671875,-1
43455.56640625,-1
43459.9609375,-1
43462.40234375,-1
43472.16796875,-1
43472.65625,-1
43474.609375,-1
43492.1875,-1
43492.67578125,-1
43494.62890625,-1
43495.1171875,-1
43498.046875,-1
43507.8125,-1
43510.25390625,-1
43519.04296875,-1
43523.4375,-1
43525.87890625,-1
43528.3203125,-1
43531.25,-1
43533.69140625,-1
43539.55078125,-1
43542.96875,-1
43549.8046875,-1
43552.734375,-1
43553.22265625,-1
43555.6640625,-1
43557.6171875,-1
43561.03515625,-1
43564.94140625,-1
43567.87109375,-1
43574.21875,-1
43576.171875,-1
43580.56640625,-1
43583.984375,-1
43586.9140625,-1
43591.30859375,-1
43593.75,-1
43597.65625,-1
43600.09765625,-1
43603.515625,-1
