time,channel_idx
60830.078125,-1
60833.0078125,-1
60838.37890625,-1
60840.8203125,-1
60844.23828125,-1
60848.6328125,-1
60851.07421875,-1
60855.46875,-1
60857.421875,-1
60859.86328125,-1
60867.67578125,-1
60870.60546875,-1
60875.0,-1
60877.44140625,-1
60881.8359375,-1
60885.7421875,-1
60889.6484375,-1
60893.06640625,-1
60893.5546875,-1
60897.94921875,-1
60905.76171875,-1
60925.29296875,-1
60927.734375,-1
60932.12890625,-1
60935.546875,-1
60937.98828125,-1
60940.4296875,-1
60944.3359375,-1
60946.77734375,-1
60950.68359375,-1
60953.125,-1
60971.6796875,-1
60974.12109375,-1
60978.02734375,-1
60980.95703125,-1
60985.83984375,-1
60989.74609375,-1
60992.67578125,-1
60993.1640625,-1
60996.58203125,-1
60997.0703125,-1
60999.51171875,-1
61000.0,-1
61012.20703125,-1
61015.625,-1
61027.83203125,-1
61030.76171875,-1
61045.41015625,-1
