time,channel_idx
35604.4921875,-1
35606.4453125,-1
35613.76953125,-1
35619.62890625,-1
35622.0703125,-1
35625.0,-1
35629.39453125,-1
35652.83203125,-1
35655.2734375,-1
35657.2265625,-1
35659.66796875,-1
35663.0859375,-1
35666.015625,-1
35669.921875,-1
35675.78125,-1
35678.22265625,-1
35689.94140625,-1
35692.3828125,-1
35702.63671875,-1
35703.125,-1
35706.0546875,-1
35719.23828125,-1
35721.6796875,-1
35729.98046875,-1
35732.91015625,-1
35739.2578125,-1
35745.1171875,-1
35753.90625,-1
35761.23046875,-1
35767.578125,-1
35770.5078125,-1
35779.78515625,-1
35783.69140625,-1
35786.1328125,-1
35790.52734375,-1
35792.48046875,-1
35794.43359375,-1
35796.875,-1
35797.36328125,-1
35809.08203125,-1
35812.01171875,-1
35815.4296875,-1
35828.125,-1
35831.0546875,-1
35833.984375,-1
35835.9375,-1
35846.6796875,-1
35869.62890625,-1
35872.0703125,-1
35875.9765625,-1
35880.37109375,-1
35883.7890625,-1
35887.6953125,-1
35891.11328125,-1
35893.5546875,-1
35898.4375,-1
35908.203125,-1
35913.57421875,-1
35916.015625,-1
35919.43359375,-1
35921.875,-1
35923.828125,-1
35926.26953125,-1
35928.7109375,-1
35935.05859375,-1
35937.5,-1
35940.91796875,-1
35958.984375,-1
35961.42578125,-1
35963.8671875,-1
35972.65625,-1
35977.5390625,-1
35980.46875,-1
35981.4453125,-1
35983.3984375,-1
35991.69921875,-1
35997.0703125,-1
35999.51171875,-1
36003.41796875,-1
36005.859375,-1
36014.16015625,-1
36016.6015625,-1
36018.5546875,-1
36020.99609375,-1
36026.85546875,-1
36028.80859375,-1
36033.203125,-1
36037.59765625,-1
36054.6875,-1
36058.59375,-1
36061.03515625,-1
36064.453125,-1
36067.3828125,-1
36072.265625,-1
36074.70703125,-1
36083.0078125,-1
36087.890625,-1
36100.09765625,-1
36102.5390625,-1
36111.328125,-1
36114.2578125,-1
36116.69921875,-1
36118.65234375,-1
36121.09375,-1
36125.0,-1
36127.44140625,-1
36132.8125,-1
36135.25390625,-1
36137.6953125,-1
36140.13671875,-1
36142.578125,-1
36155.2734375,-1
36158.69140625,-1
36162.109375,-1
36166.50390625,-1
36169.921875,-1
36172.8515625,-1
36178.7109375,-1
36181.640625,-1
36184.5703125,-1
36192.87109375,-1
36199.21875,-1
36205.56640625,-1
36208.0078125,-1
36211.42578125,-1
36211.9140625,-1
36214.35546875,-1
36218.26171875,-1
36222.65625,-1
36225.5859375,-1
36228.515625,-1
36241.69921875,-1
36257.8125,-1
36260.25390625,-1
36268.06640625,-1
36276.3671875,-1
36278.80859375,-1
36279.296875,-1
36283.69140625,-1
36287.59765625,-1
36290.0390625,-1
36290.52734375,-1
36300.29296875,-1
36302.734375,-1
36307.12890625,-1
36309.5703125,-1
36312.01171875,-1
36312.5,-1
36314.94140625,-1
36317.3828125,-1
36325.1953125,-1
36327.63671875,-1
36334.9609375,-1
36336.9140625,-1
36337.40234375,-1
36339.84375,-1
36343.75,-1
36346.19140625,-1
36364.74609375,-1
36366.69921875,-1
36371.09375,-1
36373.53515625,-1
36375.48828125,-1
36379.8828125,-1
36383.7890625,-1
36395.99609375,-1
36408.203125,-1
36414.0625,-1
36416.50390625,-1
36434.5703125,-1
36437.01171875,-1
36440.4296875,-1
36444.82421875,-1
36448.2421875,-1
36450.68359375,-1
36456.54296875,-1
36457.03125,-1
36459.47265625,-1
36461.9140625,-1
36468.26171875,-1
36478.02734375,-1
36485.83984375,-1
36488.76953125,-1
36497.0703125,-1
36500.9765625,-1
36505.37109375,-1
36511.23046875,-1
36513.18359375,-1
36513.671875,-1
36516.11328125,-1
36521.97265625,-1
36524.4140625,-1
36528.80859375,-1
36530.76171875,-1
36533.203125,-1
36540.0390625,-1
36542.48046875,-1
36542.96875,-1
36545.41015625,-1
36545.8984375,-1
36548.828125,-1
36549.31640625,-1
36552.24609375,-1
36552.734375,-1
36556.15234375,-1
36560.05859375,-1
36562.5,-1
36570.3125,-1
36570.80078125,-1
36573.2421875,-1
36576.66015625,-1
36579.1015625,-1
36581.54296875,-1
36585.9375,-1
36589.84375,-1
36592.28515625,-1
36592.7734375,-1
36595.703125,-1
36600.09765625,-1
36603.515625,-1
36606.4453125,-1
36610.3515625,-1
36612.79296875,-1
36614.74609375,-1
36617.1875,-1
36631.8359375,-1
36640.625,-1
36644.53125,-1
36646.97265625,-1
36649.90234375,-1
36652.83203125,-1
36658.69140625,-1
36661.1328125,-1
36665.0390625,-1
36665.52734375,-1
36667.48046875,-1
36669.43359375,-1
36675.29296875,-1
36677.734375,-1
36681.640625,-1
36684.5703125,-1
36691.40625,-1
36693.359375,-1
36695.3125,-1
36695.80078125,-1
36697.75390625,-1
36700.1953125,-1
36704.1015625,-1
36706.54296875,-1
36710.44921875,-1
36714.84375,-1
36722.65625,-1
36727.05078125,-1
36729.98046875,-1
36732.91015625,-1
36735.3515625,-1
36737.3046875,-1
36737.79296875,-1
36754.8828125,-1
36757.32421875,-1
36777.83203125,-1
36778.3203125,-1
36780.2734375,-1
36780.76171875,-1
36783.69140625,-1
36786.62109375,-1
36789.55078125,-1
36790.0390625,-1
36792.96875,-1
36793.45703125,-1
36795.8984375,-1
36796.38671875,-1
36798.828125,-1
36802.24609375,-1
36805.6640625,-1
36810.05859375,-1
36812.5,-1
36814.94140625,-1
36817.87109375,-1
36824.70703125,-1
36827.1484375,-1
36834.9609375,-1
36841.796875,-1
36843.75,-1
36848.6328125,-1
36852.05078125,-1
36854.4921875,-1
36856.93359375,-1
36859.375,-1
36861.328125,-1
36864.2578125,-1
36866.69921875,-1
36868.65234375,-1
36871.58203125,-1
36879.39453125,-1
36881.8359375,-1
36884.27734375,-1
36886.23046875,-1
36890.13671875,-1
36892.578125,-1
36912.59765625,-1
36916.015625,-1
36918.45703125,-1
36920.41015625,-1
36922.36328125,-1
36924.31640625,-1
36924.8046875,-1
36927.24609375,-1
36933.10546875,-1
36935.05859375,-1
36940.91796875,-1
36944.82421875,-1
36947.265625,-1
36951.171875,-1
36951.66015625,-1
36954.1015625,-1
36958.0078125,-1
36961.9140625,-1
36964.35546875,-1
36971.19140625,-1
36981.4453125,-1
36992.67578125,-1
36996.58203125,-1
37002.9296875,-1
37005.859375,-1
37022.94921875,-1
37025.87890625,-1
37029.296875,-1
37034.66796875,-1
37038.0859375,-1
37040.52734375,-1
37043.9453125,-1
37044.43359375,-1
37046.875,-1
37047.36328125,-1
37049.8046875,-1
37054.19921875,-1
37057.6171875,-1
37058.10546875,-1
37061.5234375,-1
37063.96484375,-1
37066.40625,-1
37069.82421875,-1
37072.265625,-1
37083.984375,-1
37090.33203125,-1
37092.28515625,-1
37094.7265625,-1
37097.16796875,-1
37097.65625,-1
37100.09765625,-1
37100.5859375,-1
37104.00390625,-1
37108.3984375,-1
37111.81640625,-1
37114.2578125,-1
37118.65234375,-1
37123.046875,-1
37127.44140625,-1
37130.37109375,-1
37134.27734375,-1
37143.06640625,-1
37145.99609375,-1
37148.4375,-1
37150.87890625,-1
37155.2734375,-1
37166.015625,-1
37170.8984375,-1
37173.33984375,-1
37177.24609375,-1
37183.59375,-1
37186.5234375,-1
37190.91796875,-1
37192.87109375,-1
37195.3125,-1
37203.125,-1
37214.35546875,-1
37216.796875,-1
37221.19140625,-1
37223.6328125,-1
37228.515625,-1
37230.95703125,-1
37232.91015625,-1
37235.3515625,-1
37237.79296875,-1
37241.69921875,-1
37244.140625,-1
37246.58203125,-1
37269.04296875,-1
37278.3203125,-1
37280.76171875,-1
37294.43359375,-1
37297.36328125,-1
37308.59375,-1
37309.08203125,-1
37312.01171875,-1
37312.5,-1
37316.40625,-1
37318.84765625,-1
37322.75390625,-1
37325.1953125,-1
37327.1484375,-1
37331.54296875,-1
37333.984375,-1
37338.37890625,-1
37341.30859375,-1
37343.75,-1
37353.02734375,-1
37356.4453125,-1
37359.375,-1
37363.28125,-1
37363.76953125,-1
37367.67578125,-1
37372.0703125,-1
37374.51171875,-1
37375.0,-1
37394.53125,-1
37396.484375,-1
37398.92578125,-1
37414.55078125,-1
37416.50390625,-1
37419.43359375,-1
37430.6640625,-1
37431.15234375,-1
37433.59375,-1
37435.546875,-1
37437.98828125,-1
37470.703125,-1
37471.19140625,-1
37473.14453125,-1
37473.6328125,-1
37474.12109375,-1
37475.09765625,-1
37477.05078125,-1
37477.5390625,-1
37479.4921875,-1
37480.95703125,-1
37481.4453125,-1
37481.93359375,-1
37483.3984375,-1
37483.88671875,-1
37484.375,-1
37486.81640625,-1
37488.76953125,-1
37489.2578125,-1
37491.2109375,-1
37491.69921875,-1
37493.1640625,-1
37495.1171875,-1
37495.60546875,-1
37496.09375,-1
37499.0234375,-1
37499.51171875,-1
37502.9296875,-1
37503.41796875,-1
37508.30078125,-1
37511.23046875,-1
37515.13671875,-1
37516.11328125,-1
37518.5546875,-1
37520.99609375,-1
37523.92578125,-1
37526.3671875,-1
37529.78515625,-1
37532.2265625,-1
37532.71484375,-1
37544.43359375,-1
37551.26953125,-1
37551.7578125,-1
37555.6640625,-1
37558.10546875,-1
37566.40625,-1
37569.3359375,-1
37571.77734375,-1
37575.1953125,-1
37578.125,-1
37578.61328125,-1
37581.54296875,-1
37583.984375,-1
37586.9140625,-1
37595.21484375,-1
37598.6328125,-1
37601.5625,-1
37611.328125,-1
37613.76953125,-1
37615.234375,-1
37617.67578125,-1
37618.1640625,-1
37626.953125,-1
37629.8828125,-1
37634.27734375,-1
37636.71875,-1
37642.578125,-1
37645.01953125,-1
37647.4609375,-1
37649.90234375,-1
37652.83203125,-1
37662.59765625,-1
37665.0390625,-1
37669.921875,-1
37672.8515625,-1
37674.8046875,-1
37676.7578125,-1
37688.4765625,-1
37691.40625,-1
37702.1484375,-1
37705.078125,-1
37709.47265625,-1
37713.37890625,-1
37715.33203125,-1
37717.7734375,-1
37721.6796875,-1
37728.02734375,-1
37729.98046875,-1
37732.421875,-1
37740.72265625,-1
37748.046875,-1
37764.6484375,-1
37767.578125,-1
37775.390625,-1
37777.83203125,-1
37788.57421875,-1
37789.0625,-1
37791.50390625,-1
37793.45703125,-1
37797.36328125,-1
37799.8046875,-1
37811.5234375,-1
37820.80078125,-1
37823.2421875,-1
37825.68359375,-1
37829.1015625,-1
37831.54296875,-1
37843.75,-1
37845.703125,-1
37854.98046875,-1
37857.421875,-1
37864.74609375,-1
37893.06640625,-1
37895.01953125,-1
37899.90234375,-1
37902.83203125,-1
37905.2734375,-1
37908.203125,-1
37911.1328125,-1
37915.52734375,-1
37919.921875,-1
37922.36328125,-1
37925.29296875,-1
37934.5703125,-1
37937.01171875,-1
37945.80078125,-1
37957.51953125,-1
37960.9375,-1
37963.37890625,-1
37967.7734375,-1
37976.07421875,-1
37979.98046875,-1
37982.421875,-1
37984.86328125,-1
37988.76953125,-1
37992.1875,-1
37995.60546875,-1
37998.046875,-1
38000.48828125,-1
38005.37109375,-1
38007.8125,-1
38008.30078125,-1
38010.7421875,-1
38011.23046875,-1
38013.671875,-1
38014.16015625,-1
38017.578125,-1
38018.06640625,-1
38019.53125,-1
38020.01953125,-1
38021.97265625,-1
38022.4609375,-1
38024.4140625,-1
38024.90234375,-1
38028.3203125,-1
38028.80859375,-1
38031.73828125,-1
38036.62109375,-1
38040.52734375,-1
38041.015625,-1
38044.43359375,-1
38044.921875,-1
38047.8515625,-1
38048.33984375,-1
38050.78125,-1
38051.26953125,-1
38055.6640625,-1
38060.05859375,-1
38063.96484375,-1
38067.3828125,-1
38068.359375,-1
38070.80078125,-1
38075.1953125,-1
38079.58984375,-1
38081.54296875,-1
38086.9140625,-1
38089.35546875,-1
38100.5859375,-1
38101.07421875,-1
38103.515625,-1
38104.00390625,-1
38114.2578125,-1
38114.74609375,-1
38116.69921875,-1
38119.62890625,-1
38126.953125,-1
38145.99609375,-1
38157.2265625,-1
38161.62109375,-1
38164.55078125,-1
38166.9921875,-1
38169.43359375,-1
38171.875,-1
38184.5703125,-1
38187.01171875,-1
38188.96484375,-1
38194.82421875,-1
38197.265625,-1
38199.21875,-1
38201.171875,-1
38201.66015625,-1
38203.61328125,-1
38204.1015625,-1
38206.54296875,-1
38210.44921875,-1
38214.35546875,-1
38216.796875,-1
38220.21484375,-1
38237.3046875,-1
38240.234375,-1
38248.046875,-1
38250.9765625,-1
38255.859375,-1
38258.30078125,-1
38270.99609375,-1
38273.4375,-1
38295.41015625,-1
38300.29296875,-1
38303.22265625,-1
38306.640625,-1
38317.87109375,-1
38324.21875,-1
38326.171875,-1
38329.1015625,-1
38336.42578125,-1
38348.6328125,-1
38353.02734375,-1
38357.91015625,-1
38359.86328125,-1
38362.3046875,-1
38366.2109375,-1
38368.65234375,-1
38370.60546875,-1
38372.55859375,-1
38375.0,-1
38377.9296875,-1
38380.37109375,-1
38382.32421875,-1
38384.765625,-1
38389.16015625,-1
38391.6015625,-1
38394.04296875,-1
38396.484375,-1
38399.90234375,-1
38407.71484375,-1
38410.15625,-1
38414.55078125,-1
38417.96875,-1
38425.78125,-1
38426.26953125,-1
38430.17578125,-1
38435.546875,-1
38437.98828125,-1
38451.171875,-1
38453.125,-1
38455.56640625,-1
38458.0078125,-1
38466.30859375,-1
38469.23828125,-1
38481.4453125,-1
38485.83984375,-1
38488.76953125,-1
38491.2109375,-1
38494.62890625,-1
38497.0703125,-1
38499.0234375,-1
38499.51171875,-1
38501.953125,-1
38505.37109375,-1
38505.859375,-1
38507.8125,-1
38509.765625,-1
38512.20703125,-1
38512.6953125,-1
38516.11328125,-1
38520.01953125,-1
38522.4609375,-1
38526.3671875,-1
38528.3203125,-1
38530.2734375,-1
38532.71484375,-1
38536.1328125,-1
38538.57421875,-1
38539.0625,-1
38539.55078125,-1
38541.9921875,-1
38542.48046875,-1
38546.38671875,-1
38547.8515625,-1
38548.33984375,-1
38550.29296875,-1
38550.78125,-1
38554.6875,-1
38557.6171875,-1
38558.59375,-1
38562.01171875,-1
38564.94140625,-1
38569.82421875,-1
38572.75390625,-1
38573.2421875,-1
38577.63671875,-1
38580.078125,-1
38586.42578125,-1
38589.84375,-1
38590.33203125,-1
38592.7734375,-1
38596.6796875,-1
38599.12109375,-1
38606.93359375,-1
38611.328125,-1
38614.2578125,-1
38640.625,-1
38642.578125,-1
38645.5078125,-1
38653.3203125,-1
38655.76171875,-1
38658.203125,-1
38661.1328125,-1
38663.57421875,-1
38667.48046875,-1
38670.41015625,-1
38673.33984375,-1
38676.26953125,-1
38680.6640625,-1
38683.10546875,-1
38683.59375,-1
38689.94140625,-1
38698.2421875,-1
38706.0546875,-1
38710.44921875,-1
38712.890625,-1
38715.33203125,-1
38717.7734375,-1
38724.12109375,-1
38730.95703125,-1
38732.91015625,-1
38735.3515625,-1
38737.79296875,-1
38740.234375,-1
38742.67578125,-1
38745.60546875,-1
38748.046875,-1
38750.48828125,-1
38753.41796875,-1
38756.34765625,-1
38756.8359375,-1
38759.27734375,-1
38761.71875,-1
38765.625,-1
38769.53125,-1
38771.97265625,-1
38774.90234375,-1
38779.296875,-1
38784.1796875,-1
38786.62109375,-1
38793.9453125,-1
38800.29296875,-1
38802.734375,-1
38810.546875,-1
38812.98828125,-1
38817.3828125,-1
38822.265625,-1
38830.078125,-1
38832.03125,-1
38832.51953125,-1
38834.47265625,-1
38836.9140625,-1
38844.23828125,-1
38846.19140625,-1
38848.6328125,-1
38877.44140625,-1
38886.23046875,-1
38886.71875,-1
38887.20703125,-1
38889.16015625,-1
38889.6484375,-1
38891.6015625,-1
38894.04296875,-1
38897.4609375,-1
38897.94921875,-1
38899.90234375,-1
38900.390625,-1
38902.34375,-1
38902.83203125,-1
38903.3203125,-1
38906.73828125,-1
38907.2265625,-1
38909.1796875,-1
38909.66796875,-1
38911.62109375,-1
38919.43359375,-1
38921.875,-1
38925.29296875,-1
38930.17578125,-1
38933.10546875,-1
38937.98828125,-1
38941.89453125,-1
38945.80078125,-1
38948.2421875,-1
38967.7734375,-1
38972.16796875,-1
38974.609375,-1
38981.93359375,-1
38990.72265625,-1
38992.67578125,-1
38995.1171875,-1
39030.2734375,-1
39035.15625,-1
39040.0390625,-1
39050.29296875,-1
39052.734375,-1
39062.5,-1
39064.94140625,-1
39091.30859375,-1
39093.26171875,-1
39095.703125,-1
39101.5625,-1
39104.00390625,-1
39108.3984375,-1
39110.83984375,-1
39122.55859375,-1
39130.37109375,-1
39132.8125,-1
39136.71875,-1
39139.16015625,-1
39143.06640625,-1
39147.4609375,-1
39151.3671875,-1
39153.3203125,-1
39155.76171875,-1
39159.66796875,-1
39162.109375,-1
39164.0625,-1
39166.50390625,-1
39168.9453125,-1
39171.38671875,-1
39171.875,-1
39174.31640625,-1
39178.22265625,-1
39180.17578125,-1
39182.6171875,-1
39185.05859375,-1
39197.265625,-1
39201.66015625,-1
39203.61328125,-1
39207.03125,-1
39219.7265625,-1
39227.05078125,-1
39229.4921875,-1
39239.74609375,-1
39242.1875,-1
39250.48828125,-1
39253.41796875,-1
39259.27734375,-1
39269.53125,-1
39278.3203125,-1
39281.73828125,-1
39284.66796875,-1
39303.7109375,-1
39305.6640625,-1
39309.5703125,-1
39312.01171875,-1
39315.4296875,-1
39315.91796875,-1
39318.359375,-1
39321.2890625,-1
39323.73046875,-1
39326.171875,-1
39335.44921875,-1
39343.75,-1
39345.703125,-1
39348.6328125,-1
39352.05078125,-1
39354.98046875,-1
39363.28125,-1
39366.69921875,-1
39369.62890625,-1
39372.55859375,-1
39375.48828125,-1
39378.90625,-1
39386.71875,-1
39398.4375,-1
39402.34375,-1
39404.78515625,-1
39407.71484375,-1
39423.33984375,-1
39425.78125,-1
39430.17578125,-1
39434.5703125,-1
39436.5234375,-1
39439.453125,-1
39439.94140625,-1
39442.3828125,-1
39446.2890625,-1
39450.1953125,-1
39453.125,-1
39456.0546875,-1
39460.44921875,-1
39465.8203125,-1
39468.26171875,-1
39470.703125,-1
39472.65625,-1
39475.5859375,-1
39479.00390625,-1
39484.86328125,-1
39505.859375,-1
39508.30078125,-1
39510.25390625,-1
39512.6953125,-1
39520.99609375,-1
39521.484375,-1
39525.87890625,-1
39527.83203125,-1
39528.3203125,-1
39530.2734375,-1
39541.9921875,-1
39544.921875,-1
39547.36328125,-1
39549.31640625,-1
39556.15234375,-1
39574.70703125,-1
39576.66015625,-1
39577.1484375,-1
39579.1015625,-1
39583.0078125,-1
39584.9609375,-1
39593.26171875,-1
39595.703125,-1
39598.6328125,-1
39614.74609375,-1
39618.65234375,-1
39621.09375,-1
39623.53515625,-1
39625.48828125,-1
39627.9296875,-1
39630.37109375,-1
39632.8125,-1
39635.25390625,-1
39639.16015625,-1
39642.578125,-1
39648.4375,-1
39656.73828125,-1
39663.57421875,-1
39667.48046875,-1
39669.921875,-1
39676.26953125,-1
39697.265625,-1
39700.1953125,-1
39703.61328125,-1
39712.890625,-1
39715.33203125,-1
39717.7734375,-1
39721.19140625,-1
39725.09765625,-1
39727.5390625,-1
39742.1875,-1
39750.0,-1
39751.953125,-1
39753.90625,-1
39755.859375,-1
39756.34765625,-1
39758.7890625,-1
39768.5546875,-1
39773.4375,-1
39775.87890625,-1
39778.3203125,-1
39782.71484375,-1
39786.62109375,-1
39793.45703125,-1
39795.8984375,-1
39799.31640625,-1
39802.24609375,-1
39807.12890625,-1
39810.05859375,-1
39813.4765625,-1
39818.359375,-1
39826.171875,-1
39830.56640625,-1
39833.0078125,-1
39836.42578125,-1
39847.16796875,-1
39850.09765625,-1
39853.02734375,-1
39858.88671875,-1
39861.328125,-1
39864.74609375,-1
39867.1875,-1
39869.62890625,-1
39875.9765625,-1
39876.46484375,-1
39878.41796875,-1
39878.90625,-1
39882.8125,-1
39883.30078125,-1
39886.23046875,-1
39893.5546875,-1
39896.484375,-1
39899.4140625,-1
39901.85546875,-1
39903.80859375,-1
39906.25,-1
39912.59765625,-1
39916.9921875,-1
39919.43359375,-1
39923.33984375,-1
39925.78125,-1
39928.22265625,-1
39930.6640625,-1
39933.59375,-1
39942.3828125,-1
39946.2890625,-1
39949.70703125,-1
39954.1015625,-1
39956.54296875,-1
39959.47265625,-1
39962.40234375,-1
39967.7734375,-1
39969.7265625,-1
39973.6328125,-1
39985.3515625,-1
39987.79296875,-1
39991.2109375,-1
39994.62890625,-1
39998.53515625,-1
40001.46484375,-1
40004.39453125,-1
40009.27734375,-1
40012.20703125,-1
40016.6015625,-1
40018.5546875,-1
40026.3671875,-1
40030.2734375,-1
40033.203125,-1
40033.69140625,-1
40036.62109375,-1
