time,channel_idx
60872.0703125,-1
60876.46484375,-1
60880.859375,-1
60884.765625,-1
60888.671875,-1
60892.08984375,-1
60895.01953125,-1
60898.92578125,-1
60906.73828125,-1
60926.26953125,-1
60926.7578125,-1
60929.19921875,-1
60933.59375,-1
60937.01171875,-1
60939.453125,-1
60943.359375,-1
60945.80078125,-1
60948.2421875,-1
60952.1484375,-1
60958.49609375,-1
60972.65625,-1
60975.5859375,-1
60979.00390625,-1
60981.93359375,-1
60986.81640625,-1
60991.2109375,-1
60994.140625,-1
60994.62890625,-1
60998.046875,-1
60998.53515625,-1
61000.9765625,-1
61011.23046875,-1
61013.671875,-1
61026.3671875,-1
61029.296875,-1
61043.9453125,-1
61054.6875,-1
