time,channel_idx
76180.17578125,-1
76191.89453125,-1
76219.7265625,-1
76227.05078125,-1
76229.4921875,-1
76231.93359375,-1
76234.86328125,-1
76263.671875,-1
76266.6015625,-1
76270.01953125,-1
76281.25,-1
76287.59765625,-1
76332.03125,-1
76340.33203125,-1
76342.7734375,-1
76346.6796875,-1
76349.12109375,-1
76361.81640625,-1
76365.234375,-1
76377.9296875,-1
76380.859375,-1
76384.765625,-1
76394.04296875,-1
76396.484375,-1
76399.4140625,-1
76406.25,-1
76414.0625,-1
76417.48046875,-1
76421.875,-1
76424.31640625,-1
76450.1953125,-1
76450.68359375,-1
76452.63671875,-1
76453.125,-1
76455.078125,-1
76455.56640625,-1
76457.51953125,-1
76458.0078125,-1
76459.9609375,-1
76460.44921875,-1
76460.9375,-1
76462.890625,-1
76463.37890625,-1
76463.8671875,-1
76466.30859375,-1
76466.796875,-1
76467.28515625,-1
76470.21484375,-1
76470.703125,-1
76473.14453125,-1
76473.6328125,-1
76474.12109375,-1
76476.5625,-1
76477.05078125,-1
76477.5390625,-1
76480.95703125,-1
76485.3515625,-1
76488.28125,-1
76495.1171875,-1
76514.6484375,-1
76584.47265625,-1
76588.8671875,-1
76606.4453125,-1
76610.3515625,-1
76612.3046875,-1
76614.74609375,-1
76619.140625,-1
76621.58203125,-1
76625.48828125,-1
76639.16015625,-1
76645.5078125,-1
76653.80859375,-1
76657.2265625,-1
76680.17578125,-1
76686.5234375,-1
76701.171875,-1
76730.95703125,-1
76735.3515625,-1
76746.58203125,-1
76750.48828125,-1
76752.9296875,-1
76836.9140625,-1
76875.0,-1
76879.39453125,-1
76881.8359375,-1
76884.765625,-1
76887.6953125,-1
76898.4375,-1
76901.3671875,-1
76936.03515625,-1
76947.265625,-1
76969.7265625,-1
76985.83984375,-1
76988.28125,-1
76991.2109375,-1
76998.53515625,-1
77001.46484375,-1
77008.7890625,-1
77026.85546875,-1
77035.64453125,-1
77042.48046875,-1
77045.41015625,-1
77053.22265625,-1
77082.51953125,-1
77098.6328125,-1
77101.07421875,-1
77111.81640625,-1
77122.0703125,-1
77131.34765625,-1
77141.11328125,-1
77144.04296875,-1
77150.87890625,-1
77153.3203125,-1
77156.73828125,-1
77159.66796875,-1
77162.59765625,-1
77179.19921875,-1
77181.640625,-1
77193.359375,-1
77196.2890625,-1
77221.6796875,-1
77224.609375,-1
77249.0234375,-1
77251.953125,-1
77260.25390625,-1
77282.2265625,-1
77284.66796875,-1
77308.10546875,-1
77320.80078125,-1
77324.21875,-1
77333.0078125,-1
77335.44921875,-1
77339.84375,-1
77343.26171875,-1
77373.53515625,-1
77376.953125,-1
77380.37109375,-1
77385.7421875,-1
77388.18359375,-1
77395.01953125,-1
77406.73828125,-1
77409.1796875,-1
77412.109375,-1
77416.9921875,-1
77420.41015625,-1
77423.33984375,-1
77425.78125,-1
77428.7109375,-1
77432.12890625,-1
77436.5234375,-1
77438.96484375,-1
77446.2890625,-1
77465.33203125,-1
77469.7265625,-1
77475.5859375,-1
77491.69921875,-1
77503.41796875,-1
77513.18359375,-1
77515.625,-1
77516.11328125,-1
77583.984375,-1
77586.9140625,-1
77591.796875,-1
77603.02734375,-1
77621.09375,-1
77658.203125,-1
77660.15625,-1
77662.59765625,-1
77664.55078125,-1
77670.41015625,-1
77673.828125,-1
77679.6875,-1
77682.12890625,-1
77690.4296875,-1
77694.82421875,-1
77697.265625,-1
77734.375,-1
77742.1875,-1
77745.1171875,-1
77749.0234375,-1
77750.9765625,-1
77779.296875,-1
77783.203125,-1
77785.64453125,-1
77794.43359375,-1
77835.44921875,-1
77837.40234375,-1
77840.8203125,-1
77852.05078125,-1
77855.46875,-1
77865.234375,-1
77875.0,-1
77881.8359375,-1
77883.7890625,-1
77886.23046875,-1
77888.18359375,-1
77890.625,-1
77900.87890625,-1
77904.296875,-1
77906.73828125,-1
77911.1328125,-1
77914.55078125,-1
77917.96875,-1
77920.8984375,-1
77929.19921875,-1
77932.6171875,-1
77956.54296875,-1
77958.984375,-1
77974.609375,-1
78002.9296875,-1
78005.37109375,-1
78101.5625,-1
78104.4921875,-1
78154.78515625,-1
78157.2265625,-1
78165.0390625,-1
78172.8515625,-1
78177.24609375,-1
78179.6875,-1
78181.640625,-1
78186.03515625,-1
78187.98828125,-1
78243.65234375,-1
78246.58203125,-1
78251.953125,-1
78254.39453125,-1
78260.7421875,-1
78275.390625,-1
78277.83203125,-1
78286.62109375,-1
78289.0625,-1
78317.87109375,-1
78339.84375,-1
78341.796875,-1
78344.23828125,-1
78348.6328125,-1
78351.07421875,-1
78362.3046875,-1
78369.62890625,-1
78379.8828125,-1
78382.32421875,-1
78395.99609375,-1
78397.94921875,-1
78402.34375,-1
78410.64453125,-1
78415.52734375,-1
78425.78125,-1
78428.22265625,-1
78437.01171875,-1
78440.4296875,-1
78447.265625,-1
78450.68359375,-1
78517.08984375,-1
78533.203125,-1
78535.64453125,-1
78539.55078125,-1
78579.1015625,-1
78581.54296875,-1
78584.47265625,-1
78596.6796875,-1
78600.5859375,-1
78604.4921875,-1
78606.93359375,-1
78611.328125,-1
78614.74609375,-1
78640.13671875,-1
78643.06640625,-1
78646.484375,-1
78651.3671875,-1
78662.59765625,-1
78665.0390625,-1
78666.9921875,-1
78669.43359375,-1
78692.87109375,-1
78695.80078125,-1
78700.1953125,-1
78706.54296875,-1
78710.44921875,-1
78713.37890625,-1
78723.6328125,-1
78744.140625,-1
78762.6953125,-1
78813.96484375,-1
78816.40625,-1
78850.09765625,-1
78852.5390625,-1
78853.02734375,-1
78855.46875,-1
78858.3984375,-1
78867.1875,-1
78874.51171875,-1
78878.90625,-1
78930.17578125,-1
78933.10546875,-1
78942.87109375,-1
78955.56640625,-1
78960.44921875,-1
78962.890625,-1
78965.33203125,-1
78967.28515625,-1
78979.4921875,-1
78994.62890625,-1
79002.44140625,-1
79005.37109375,-1
79008.7890625,-1
79011.71875,-1
79016.11328125,-1
79019.04296875,-1
79022.94921875,-1
79032.71484375,-1
79042.96875,-1
79045.8984375,-1
79048.828125,-1
79052.734375,-1
79055.6640625,-1
79063.4765625,-1
79069.82421875,-1
79104.98046875,-1
79113.28125,-1
79119.62890625,-1
79127.9296875,-1
79143.06640625,-1
79145.5078125,-1
79153.3203125,-1
79172.36328125,-1
79183.59375,-1
79187.98828125,-1
79190.4296875,-1
79194.3359375,-1
79198.2421875,-1
79202.63671875,-1
79205.56640625,-1
79226.07421875,-1
79228.515625,-1
79229.00390625,-1
79235.83984375,-1
79239.2578125,-1
79260.25390625,-1
79262.6953125,-1
79278.3203125,-1
79280.76171875,-1
79324.21875,-1
79342.7734375,-1
79374.0234375,-1
79392.08984375,-1
79416.015625,-1
79422.36328125,-1
79424.31640625,-1
79427.24609375,-1
79440.4296875,-1
79447.75390625,-1
79448.2421875,-1
79479.00390625,-1
79488.76953125,-1
79491.2109375,-1
79493.65234375,-1
79525.390625,-1
79555.17578125,-1
79565.4296875,-1
79568.359375,-1
79598.14453125,-1
79604.98046875,-1
79621.09375,-1
79633.7890625,-1
79687.01171875,-1
79689.94140625,-1
79692.87109375,-1
79695.3125,-1
79703.125,-1
79705.56640625,-1
79723.14453125,-1
79726.07421875,-1
79728.515625,-1
79734.375,-1
79738.28125,-1
79740.72265625,-1
79750.9765625,-1
79754.39453125,-1
79772.4609375,-1
79779.78515625,-1
79784.1796875,-1
79799.8046875,-1
79802.24609375,-1
79805.17578125,-1
79814.453125,-1
79826.171875,-1
79829.1015625,-1
79835.9375,-1
79844.7265625,-1
79849.609375,-1
79852.05078125,-1
79854.4921875,-1
79864.2578125,-1
79866.69921875,-1
79873.53515625,-1
79876.953125,-1
79880.859375,-1
79883.30078125,-1
79886.23046875,-1
79901.85546875,-1
79921.875,-1
79940.91796875,-1
79949.21875,-1
79953.125,-1
79957.03125,-1
79960.44921875,-1
79968.75,-1
79975.5859375,-1
79978.515625,-1
79984.86328125,-1
79988.76953125,-1
79991.2109375,-1
79995.1171875,-1
79997.0703125,-1
80003.41796875,-1
80014.16015625,-1
80016.6015625,-1
80035.64453125,-1
80085.9375,-1
80089.84375,-1
80092.7734375,-1
80095.21484375,-1
80143.06640625,-1
80157.2265625,-1
80217.28515625,-1
80234.86328125,-1
80237.3046875,-1
80245.1171875,-1
80247.55859375,-1
80251.46484375,-1
80255.37109375,-1
80259.27734375,-1
80263.671875,-1
80270.01953125,-1
80279.78515625,-1
80287.59765625,-1
80296.38671875,-1
80298.33984375,-1
80306.15234375,-1
80316.40625,-1
80318.359375,-1
80326.171875,-1
80328.125,-1
80328.61328125,-1
80331.0546875,-1
80331.54296875,-1
80333.49609375,-1
80333.984375,-1
80335.9375,-1
80336.42578125,-1
80338.37890625,-1
80340.33203125,-1
80340.8203125,-1
80341.30859375,-1
80343.75,-1
80344.23828125,-1
80346.6796875,-1
80347.16796875,-1
80350.09765625,-1
80350.5859375,-1
80351.07421875,-1
80353.515625,-1
80354.00390625,-1
80354.4921875,-1
80356.93359375,-1
80357.421875,-1
80360.83984375,-1
80361.328125,-1
80361.81640625,-1
80364.74609375,-1
80365.234375,-1
80365.72265625,-1
80368.1640625,-1
80369.62890625,-1
80373.046875,-1
80377.9296875,-1
80385.7421875,-1
80390.13671875,-1
80393.5546875,-1
80397.94921875,-1
80409.1796875,-1
80413.57421875,-1
80430.6640625,-1
80434.08203125,-1
80434.5703125,-1
80437.01171875,-1
80441.40625,-1
80445.3125,-1
80449.21875,-1
80488.28125,-1
80496.09375,-1
80498.53515625,-1
80500.9765625,-1
80523.4375,-1
80525.390625,-1
80527.34375,-1
80530.2734375,-1
80585.44921875,-1
80597.16796875,-1
80599.609375,-1
80603.515625,-1
80605.46875,-1
80608.3984375,-1
80612.3046875,-1
80705.078125,-1
80751.46484375,-1
80753.90625,-1
80775.390625,-1
80782.2265625,-1
80790.0390625,-1
80808.10546875,-1
80810.05859375,-1
80829.58984375,-1
80832.03125,-1
80836.9140625,-1
80859.375,-1
80864.2578125,-1
80868.1640625,-1
80870.60546875,-1
80885.25390625,-1
80901.3671875,-1
80903.80859375,-1
80915.52734375,-1
80936.5234375,-1
80940.4296875,-1
80943.359375,-1
80959.47265625,-1
80961.9140625,-1
81002.44140625,-1
81005.859375,-1
81008.7890625,-1
81020.01953125,-1
81023.4375,-1
81031.73828125,-1
81051.26953125,-1
81053.7109375,-1
81108.3984375,-1
81110.83984375,-1
81114.2578125,-1
81130.859375,-1
81137.6953125,-1
81151.85546875,-1
81158.203125,-1
81167.48046875,-1
81169.43359375,-1
81171.875,-1
81206.0546875,-1
81208.984375,-1
81218.75,-1
81227.05078125,-1
81229.00390625,-1
81253.41796875,-1
81257.8125,-1
81260.7421875,-1
81263.671875,-1
81264.16015625,-1
81267.578125,-1
81270.99609375,-1
81275.390625,-1
81277.34375,-1
81302.24609375,-1
81313.96484375,-1
81316.89453125,-1
81331.54296875,-1
81333.49609375,-1
81336.42578125,-1
81369.62890625,-1
81374.0234375,-1
81381.34765625,-1
81396.97265625,-1
81402.83203125,-1
81405.2734375,-1
81413.57421875,-1
81417.48046875,-1
81445.80078125,-1
81451.66015625,-1
81461.42578125,-1
81463.37890625,-1
81467.7734375,-1
81474.12109375,-1
81497.0703125,-1
81500.48828125,-1
81502.9296875,-1
81508.30078125,-1
81522.94921875,-1
81526.85546875,-1
81595.21484375,-1
81597.65625,-1
81609.86328125,-1
81612.3046875,-1
81620.60546875,-1
81636.71875,-1
81644.04296875,-1
81679.19921875,-1
81687.5,-1
81699.70703125,-1
81717.28515625,-1
81720.703125,-1
81729.4921875,-1
81731.93359375,-1
81735.83984375,-1
81739.74609375,-1
81742.1875,-1
81744.62890625,-1
81750.48828125,-1
81753.41796875,-1
81757.8125,-1
81760.25390625,-1
81779.296875,-1
81784.1796875,-1
81786.62109375,-1
81801.26953125,-1
81815.4296875,-1
81848.6328125,-1
81853.02734375,-1
81878.41796875,-1
81880.37109375,-1
81888.671875,-1
81895.01953125,-1
81898.92578125,-1
81901.85546875,-1
81905.2734375,-1
81908.203125,-1
81912.109375,-1
81916.50390625,-1
81918.9453125,-1
81921.38671875,-1
81923.828125,-1
81926.7578125,-1
81929.19921875,-1
81932.12890625,-1
81935.546875,-1
81939.453125,-1
81941.89453125,-1
81962.890625,-1
81966.30859375,-1
81982.91015625,-1
81986.328125,-1
81994.62890625,-1
81998.53515625,-1
82000.9765625,-1
82016.11328125,-1
82019.04296875,-1
82027.34375,-1
82051.26953125,-1
82053.7109375,-1
82071.77734375,-1
82098.6328125,-1
82124.51171875,-1
82126.953125,-1
82139.6484375,-1
82142.578125,-1
82159.66796875,-1
82177.734375,-1
82182.6171875,-1
82185.546875,-1
82201.66015625,-1
82255.37109375,-1
82257.8125,-1
82261.71875,-1
82273.92578125,-1
82279.78515625,-1
82292.48046875,-1
82295.41015625,-1
82298.33984375,-1
82301.7578125,-1
82304.6875,-1
82311.5234375,-1
82313.4765625,-1
82317.87109375,-1
82319.82421875,-1
82334.47265625,-1
82359.375,-1
82379.8828125,-1
82398.92578125,-1
82405.76171875,-1
82415.52734375,-1
82417.48046875,-1
82419.921875,-1
82431.640625,-1
82437.5,-1
82439.453125,-1
82439.94140625,-1
82442.3828125,-1
82455.56640625,-1
82466.30859375,-1
82507.8125,-1
82515.13671875,-1
82548.33984375,-1
82555.6640625,-1
82562.5,-1
82564.94140625,-1
82576.171875,-1
82602.05078125,-1
82609.86328125,-1
82613.76953125,-1
82620.1171875,-1
82622.55859375,-1
82645.5078125,-1
82651.85546875,-1
82678.22265625,-1
82687.01171875,-1
82689.453125,-1
82692.3828125,-1
82695.80078125,-1
82699.21875,-1
82707.03125,-1
82710.9375,-1
82718.26171875,-1
82721.19140625,-1
82738.28125,-1
82741.2109375,-1
82743.1640625,-1
82751.46484375,-1
82759.765625,-1
82770.99609375,-1
82782.2265625,-1
82790.52734375,-1
82799.31640625,-1
82801.26953125,-1
82803.7109375,-1
82806.15234375,-1
82813.96484375,-1
82816.40625,-1
82821.77734375,-1
82833.984375,-1
82836.42578125,-1
82847.65625,-1
82855.46875,-1
82870.1171875,-1
82873.046875,-1
82882.32421875,-1
82919.43359375,-1
82922.8515625,-1
82925.78125,-1
82966.796875,-1
82969.23828125,-1
82983.88671875,-1
82986.328125,-1
82990.234375,-1
83000.0,-1
83002.44140625,-1
83017.578125,-1
83020.01953125,-1
83035.15625,-1
83049.8046875,-1
83052.734375,-1
83060.05859375,-1
83077.63671875,-1
83080.078125,-1
83088.8671875,-1
83091.30859375,-1
83171.38671875,-1
83173.828125,-1
83181.640625,-1
83185.546875,-1
83193.84765625,-1
83196.77734375,-1
83210.9375,-1
83234.375,-1
83271.484375,-1
83274.4140625,-1
83305.6640625,-1
83308.10546875,-1
83329.1015625,-1
83344.7265625,-1
83347.16796875,-1
83355.46875,-1
83358.3984375,-1
83369.62890625,-1
83402.83203125,-1
83439.453125,-1
83441.89453125,-1
83467.7734375,-1
83475.09765625,-1
83483.3984375,-1
83488.28125,-1
83490.72265625,-1
83497.0703125,-1
83500.0,-1
83523.4375,-1
83525.87890625,-1
83532.2265625,-1
83543.45703125,-1
83551.26953125,-1
83554.19921875,-1
83557.12890625,-1
83560.05859375,-1
83563.4765625,-1
83589.84375,-1
83591.796875,-1
83598.14453125,-1
83605.95703125,-1
83609.375,-1
83612.3046875,-1
83616.2109375,-1
83624.51171875,-1
83642.578125,-1
83654.296875,-1
83664.0625,-1
83666.50390625,-1
83670.8984375,-1
83673.33984375,-1
83681.640625,-1
83684.08203125,-1
83689.453125,-1
83695.80078125,-1
83696.2890625,-1
83698.73046875,-1
83713.8671875,-1
83717.28515625,-1
83756.34765625,-1
83760.7421875,-1
83763.18359375,-1
83766.6015625,-1
83911.62109375,-1
83913.57421875,-1
83914.0625,-1
84034.66796875,-1
84037.109375,-1
84037.59765625,-1
84113.28125,-1
84191.40625,-1
84199.70703125,-1
84202.63671875,-1
84210.9375,-1
84213.37890625,-1
84221.6796875,-1
84234.375,-1
84243.1640625,-1
84246.09375,-1
84249.0234375,-1
84285.15625,-1
84291.015625,-1
84293.45703125,-1
84295.8984375,-1
84352.5390625,-1
84367.67578125,-1
84370.60546875,-1
84374.51171875,-1
84418.9453125,-1
84421.38671875,-1
84427.734375,-1
84440.91796875,-1
84443.359375,-1
84446.2890625,-1
84480.95703125,-1
84483.3984375,-1
84492.1875,-1
84496.09375,-1
84499.0234375,-1
84504.39453125,-1
84506.8359375,-1
84509.765625,-1
84530.76171875,-1
84533.69140625,-1
84546.38671875,-1
84549.31640625,-1
84557.12890625,-1
84560.546875,-1
84564.94140625,-1
84567.3828125,-1
84571.2890625,-1
84579.1015625,-1
84582.51953125,-1
84585.44921875,-1
84589.35546875,-1
84604.00390625,-1
84606.4453125,-1
84633.30078125,-1
84635.7421875,-1
84644.04296875,-1
84645.99609375,-1
84648.4375,-1
84657.71484375,-1
84660.15625,-1
84668.9453125,-1
84676.7578125,-1
84679.6875,-1
84682.6171875,-1
84687.5,-1
84689.94140625,-1
84691.89453125,-1
84692.3828125,-1
84700.1953125,-1
84704.1015625,-1
84706.54296875,-1
84722.65625,-1
84770.01953125,-1
84773.92578125,-1
84777.34375,-1
84780.76171875,-1
84783.69140625,-1
84793.9453125,-1
84796.875,-1
84800.29296875,-1
84807.12890625,-1
84810.05859375,-1
84839.35546875,-1
84841.30859375,-1
84854.00390625,-1
84857.421875,-1
84865.234375,-1
84868.1640625,-1
84871.58203125,-1
84878.90625,-1
84892.578125,-1
84895.01953125,-1
84915.0390625,-1
84918.45703125,-1
84922.36328125,-1
84925.29296875,-1
84932.12890625,-1
84961.9140625,-1
84966.30859375,-1
84968.75,-1
84971.19140625,-1
84975.09765625,-1
84978.515625,-1
84992.67578125,-1
84995.60546875,-1
85003.41796875,-1
85015.625,-1
85018.5546875,-1
85022.4609375,-1
85024.90234375,-1
85032.2265625,-1
85035.15625,-1
85046.38671875,-1
85055.6640625,-1
85058.10546875,-1
85062.01171875,-1
85064.94140625,-1
85071.2890625,-1
85079.1015625,-1
85102.05078125,-1
85104.4921875,-1
85112.3046875,-1
85124.51171875,-1
85127.44140625,-1
85129.8828125,-1
85149.4140625,-1
85151.85546875,-1
85158.203125,-1
85164.55078125,-1
85171.38671875,-1
85173.828125,-1
85183.10546875,-1
85210.9375,-1
85222.16796875,-1
85247.0703125,-1
85254.39453125,-1
85257.32421875,-1
85267.578125,-1
85303.7109375,-1
85311.03515625,-1
85314.453125,-1
85317.3828125,-1
85332.51953125,-1
85334.9609375,-1
85337.40234375,-1
85359.375,-1
85361.328125,-1
85366.2109375,-1
85377.44140625,-1
85380.859375,-1
85388.18359375,-1
85411.62109375,-1
85414.0625,-1
85416.50390625,-1
85471.19140625,-1
85504.8828125,-1
85510.7421875,-1
85516.6015625,-1
85523.4375,-1
85527.34375,-1
85531.73828125,-1
85537.59765625,-1
85545.8984375,-1
85548.33984375,-1
85571.2890625,-1
85574.21875,-1
85581.0546875,-1
85603.515625,-1
85619.62890625,-1
85626.953125,-1
85629.8828125,-1
85632.8125,-1
85643.06640625,-1
85645.99609375,-1
85653.3203125,-1
85657.71484375,-1
85666.50390625,-1
85668.9453125,-1
85677.24609375,-1
85679.19921875,-1
85708.984375,-1
85768.5546875,-1
85793.9453125,-1
85821.77734375,-1
85828.61328125,-1
85833.0078125,-1
85836.42578125,-1
85844.23828125,-1
85847.16796875,-1
85860.3515625,-1
85862.3046875,-1
85870.60546875,-1
85873.53515625,-1
85876.953125,-1
85931.640625,-1
85939.453125,-1
85941.89453125,-1
85952.63671875,-1
85960.9375,-1
85964.84375,-1
85969.23828125,-1
85973.14453125,-1
85977.05078125,-1
85979.4921875,-1
85983.88671875,-1
85995.60546875,-1
85998.046875,-1
86010.7421875,-1
86013.671875,-1
86016.6015625,-1
86019.53125,-1
86031.25,-1
86063.96484375,-1
86102.5390625,-1
86104.4921875,-1
86106.93359375,-1
86107.421875,-1
86109.375,-1
86109.86328125,-1
86111.81640625,-1
86112.3046875,-1
86114.2578125,-1
86114.74609375,-1
86116.69921875,-1
86118.65234375,-1
86119.140625,-1
86119.62890625,-1
86122.0703125,-1
86122.55859375,-1
86125.0,-1
86125.48828125,-1
86128.41796875,-1
86128.90625,-1
86129.39453125,-1
86131.8359375,-1
86132.32421875,-1
86132.8125,-1
86135.25390625,-1
86135.7421875,-1
86136.23046875,-1
86139.6484375,-1
86140.13671875,-1
86143.5546875,-1
86144.04296875,-1
86147.4609375,-1
86147.94921875,-1
86151.3671875,-1
86155.76171875,-1
86158.69140625,-1
