time,channel_idx
44140.13671875,-1
44145.01953125,-1
44162.59765625,-1
44165.52734375,-1
44185.546875,-1
44188.4765625,-1
44191.40625,-1
44194.3359375,-1
44207.03125,-1
44209.9609375,-1
44212.890625,-1
44215.33203125,-1
44219.7265625,-1
44222.16796875,-1
44242.1875,-1
44244.62890625,-1
44254.8828125,-1
44257.32421875,-1
44297.8515625,-1
44302.24609375,-1
44304.6875,-1
44310.05859375,-1
44318.359375,-1
44321.2890625,-1
44326.171875,-1
44330.078125,-1
44333.0078125,-1
44349.12109375,-1
44422.36328125,-1
44458.49609375,-1
44465.33203125,-1
44468.26171875,-1
44474.12109375,-1
44480.95703125,-1
44483.88671875,-1
44487.3046875,-1
44490.72265625,-1
44506.34765625,-1
44509.27734375,-1
44516.6015625,-1
44541.50390625,-1
44544.43359375,-1
44550.29296875,-1
44587.40234375,-1
44589.84375,-1
44593.26171875,-1
44596.19140625,-1
44617.1875,-1
44625.9765625,-1
44632.32421875,-1
44635.25390625,-1
44639.6484375,-1
44650.390625,-1
44653.3203125,-1
44656.73828125,-1
44663.0859375,-1
44670.8984375,-1
44674.31640625,-1
44677.24609375,-1
44686.5234375,-1
44698.2421875,-1
44713.8671875,-1
44721.19140625,-1
44723.14453125,-1
44727.5390625,-1
44729.98046875,-1
44733.3984375,-1
44736.81640625,-1
44739.74609375,-1
44748.046875,-1
44750.48828125,-1
44752.9296875,-1
44768.06640625,-1
44770.99609375,-1
44790.52734375,-1
44793.45703125,-1
44797.36328125,-1
44801.7578125,-1
44821.2890625,-1
44823.73046875,-1
44855.46875,-1
44859.375,-1
44861.81640625,-1
44898.92578125,-1
44910.64453125,-1
44913.0859375,-1
44948.2421875,-1
44952.63671875,-1
44955.078125,-1
44967.28515625,-1
44989.2578125,-1
44992.67578125,-1
44995.1171875,-1
45078.125,-1
45078.61328125,-1
45083.0078125,-1
45090.8203125,-1
45093.26171875,-1
45104.00390625,-1
45113.28125,-1
45115.72265625,-1
45131.8359375,-1
45135.7421875,-1
45147.4609375,-1
45162.59765625,-1
45164.55078125,-1
45166.9921875,-1
45189.94140625,-1
45193.84765625,-1
45198.2421875,-1
45200.68359375,-1
45212.40234375,-1
45234.86328125,-1
45245.60546875,-1
45248.046875,-1
45264.16015625,-1
45281.25,-1
45284.1796875,-1
45286.62109375,-1
45349.12109375,-1
45358.3984375,-1
45361.81640625,-1
45370.60546875,-1
45424.8046875,-1
45427.24609375,-1
45429.6875,-1
45471.19140625,-1
45481.4453125,-1
45489.2578125,-1
45493.1640625,-1
45524.90234375,-1
45526.85546875,-1
45562.98828125,-1
45565.91796875,-1
45580.078125,-1
45587.890625,-1
45598.6328125,-1
45601.07421875,-1
45605.46875,-1
45608.88671875,-1
45611.81640625,-1
45615.234375,-1
45619.62890625,-1
45622.55859375,-1
45633.30078125,-1
45639.6484375,-1
45642.08984375,-1
45662.109375,-1
45665.0390625,-1
45667.96875,-1
45676.26953125,-1
45678.7109375,-1
45688.96484375,-1
45691.40625,-1
45706.54296875,-1
45727.05078125,-1
45738.28125,-1
45743.1640625,-1
45745.1171875,-1
45747.55859375,-1
45755.859375,-1
45758.7890625,-1
45790.0390625,-1
45796.38671875,-1
45798.33984375,-1
45807.6171875,-1
45810.05859375,-1
45844.23828125,-1
45851.07421875,-1
45875.48828125,-1
45878.41796875,-1
45895.01953125,-1
45907.2265625,-1
45913.57421875,-1
45916.015625,-1
45918.9453125,-1
45926.7578125,-1
45929.19921875,-1
45948.2421875,-1
45952.63671875,-1
45955.078125,-1
45962.890625,-1
45971.6796875,-1
45979.00390625,-1
45982.421875,-1
45994.140625,-1
45997.55859375,-1
46005.37109375,-1
46038.0859375,-1
46070.3125,-1
46074.70703125,-1
46077.63671875,-1
46080.078125,-1
46087.890625,-1
46090.33203125,-1
46128.41796875,-1
46141.6015625,-1
46152.83203125,-1
46163.57421875,-1
46167.96875,-1
46171.38671875,-1
46184.08203125,-1
46187.5,-1
46194.3359375,-1
46202.1484375,-1
46205.078125,-1
46207.51953125,-1
46209.9609375,-1
46217.28515625,-1
46220.21484375,-1
46236.81640625,-1
46257.8125,-1
46300.78125,-1
46312.5,-1
46315.4296875,-1
46321.2890625,-1
46328.61328125,-1
46335.44921875,-1
46350.09765625,-1
46353.02734375,-1
46355.46875,-1
46358.88671875,-1
46504.39453125,-1
46506.8359375,-1
46508.7890625,-1
46511.23046875,-1
46515.13671875,-1
46530.2734375,-1
46534.1796875,-1
46551.7578125,-1
46553.7109375,-1
46616.69921875,-1
46624.0234375,-1
46636.23046875,-1
46641.11328125,-1
46643.5546875,-1
46647.94921875,-1
46664.0625,-1
46702.1484375,-1
46706.0546875,-1
46708.49609375,-1
46737.79296875,-1
46789.0625,-1
46796.38671875,-1
46798.828125,-1
46805.17578125,-1
46814.94140625,-1
46825.68359375,-1
46827.63671875,-1
46834.9609375,-1
46841.30859375,-1
46845.21484375,-1
46851.07421875,-1
46853.02734375,-1
46855.46875,-1
46863.76953125,-1
46895.99609375,-1
46897.94921875,-1
46900.390625,-1
46903.3203125,-1
46949.70703125,-1
46966.30859375,-1
46968.26171875,-1
46975.09765625,-1
46982.91015625,-1
46991.2109375,-1
46998.046875,-1
47000.0,-1
47016.11328125,-1
47019.04296875,-1
47023.4375,-1
47030.2734375,-1
47032.71484375,-1
47042.48046875,-1
47052.734375,-1
47061.5234375,-1
47064.94140625,-1
47068.359375,-1
47073.2421875,-1
47076.171875,-1
47099.12109375,-1
47103.02734375,-1
47105.46875,-1
47117.1875,-1
47117.67578125,-1
47190.91796875,-1
47193.84765625,-1
47211.9140625,-1
47222.65625,-1
47232.91015625,-1
47239.2578125,-1
47241.69921875,-1
47246.58203125,-1
47254.8828125,-1
47257.32421875,-1
47288.57421875,-1
47300.78125,-1
47311.5234375,-1
47323.2421875,-1
47325.68359375,-1
47341.796875,-1
47344.23828125,-1
47346.6796875,-1
47349.609375,-1
47354.00390625,-1
47356.93359375,-1
47363.28125,-1
47387.6953125,-1
47391.6015625,-1
47394.04296875,-1
47399.90234375,-1
47408.203125,-1
47412.109375,-1
47414.0625,-1
47420.41015625,-1
47426.7578125,-1
47435.546875,-1
47450.68359375,-1
47452.63671875,-1
47458.984375,-1
47465.8203125,-1
47469.7265625,-1
47474.12109375,-1
47477.05078125,-1
47488.28125,-1
47492.67578125,-1
47499.51171875,-1
47525.87890625,-1
47528.80859375,-1
47551.26953125,-1
47572.75390625,-1
47575.68359375,-1
47582.03125,-1
47604.4921875,-1
47606.93359375,-1
47619.140625,-1
47621.58203125,-1
47627.9296875,-1
47630.859375,-1
47639.6484375,-1
47642.578125,-1
47651.3671875,-1
47653.3203125,-1
47653.80859375,-1
47655.76171875,-1
47657.71484375,-1
47658.203125,-1
47660.15625,-1
47660.64453125,-1
47661.1328125,-1
47663.0859375,-1
47663.57421875,-1
47664.0625,-1
47666.015625,-1
47666.50390625,-1
47666.9921875,-1
47669.43359375,-1
47669.921875,-1
47670.41015625,-1
47673.33984375,-1
47673.828125,-1
47677.24609375,-1
47677.734375,-1
47679.6875,-1
47680.17578125,-1
47686.03515625,-1
47688.4765625,-1
47692.3828125,-1
47692.87109375,-1
47695.80078125,-1
47699.70703125,-1
47708.0078125,-1
47714.84375,-1
47741.69921875,-1
47744.140625,-1
47746.58203125,-1
47749.0234375,-1
47751.46484375,-1
47757.32421875,-1
47759.27734375,-1
47761.71875,-1
47764.16015625,-1
47772.4609375,-1
47774.90234375,-1
47778.80859375,-1
47781.25,-1
47800.78125,-1
47805.17578125,-1
47812.98828125,-1
47815.91796875,-1
47826.66015625,-1
47833.0078125,-1
47851.5625,-1
47856.4453125,-1
47885.25390625,-1
47906.73828125,-1
47909.1796875,-1
47971.6796875,-1
47978.02734375,-1
47992.67578125,-1
47997.0703125,-1
48000.48828125,-1
48008.30078125,-1
48011.23046875,-1
48016.11328125,-1
48019.04296875,-1
48022.4609375,-1
48025.390625,-1
48028.3203125,-1
48034.1796875,-1
48055.17578125,-1
48063.96484375,-1
48083.0078125,-1
48110.3515625,-1
48113.28125,-1
48115.72265625,-1
48162.59765625,-1
48167.48046875,-1
48169.43359375,-1
48171.875,-1
48174.8046875,-1
48177.734375,-1
48209.9609375,-1
48212.40234375,-1
48223.6328125,-1
48241.2109375,-1
48251.953125,-1
48258.30078125,-1
48261.23046875,-1
48299.8046875,-1
48302.24609375,-1
48304.6875,-1
48318.84765625,-1
48334.9609375,-1
48336.9140625,-1
48353.515625,-1
48361.328125,-1
48363.76953125,-1
48368.1640625,-1
48370.60546875,-1
48377.9296875,-1
48381.34765625,-1
48384.27734375,-1
48391.6015625,-1
48397.94921875,-1
48404.78515625,-1
48409.1796875,-1
48411.62109375,-1
48457.03125,-1
48460.44921875,-1
48463.8671875,-1
48480.95703125,-1
48492.67578125,-1
48497.0703125,-1
48499.51171875,-1
48507.8125,-1
48511.71875,-1
48544.921875,-1
48711.42578125,-1
48727.5390625,-1
48729.98046875,-1
48738.28125,-1
48740.234375,-1
48747.0703125,-1
48750.48828125,-1
48753.90625,-1
48773.4375,-1
48780.2734375,-1
48782.71484375,-1
48785.64453125,-1
48800.78125,-1
48816.89453125,-1
48820.80078125,-1
48843.75,-1
48846.6796875,-1
48867.67578125,-1
48871.58203125,-1
48879.39453125,-1
48882.32421875,-1
48885.25390625,-1
48891.6015625,-1
48894.53125,-1
48901.85546875,-1
48916.9921875,-1
48919.921875,-1
48941.89453125,-1
48946.2890625,-1
48950.1953125,-1
48953.125,-1
48973.14453125,-1
48995.60546875,-1
49006.34765625,-1
49020.99609375,-1
49023.4375,-1
49035.15625,-1
49038.0859375,-1
49041.9921875,-1
49075.68359375,-1
49078.61328125,-1
49082.03125,-1
49085.44921875,-1
49094.23828125,-1
49096.6796875,-1
49107.91015625,-1
49124.51171875,-1
49127.44140625,-1
49139.16015625,-1
49142.08984375,-1
49144.53125,-1
49201.171875,-1
49221.6796875,-1
49224.12109375,-1
49234.375,-1
49241.69921875,-1
49263.671875,-1
49267.578125,-1
49270.5078125,-1
49291.50390625,-1
49293.9453125,-1
49304.6875,-1
49312.01171875,-1
49314.453125,-1
49316.89453125,-1
49321.77734375,-1
49339.84375,-1
49397.94921875,-1
49400.87890625,-1
49404.296875,-1
49413.57421875,-1
49416.50390625,-1
49419.921875,-1
49430.6640625,-1
49435.05859375,-1
49437.5,-1
49445.80078125,-1
49454.1015625,-1
49457.03125,-1
49464.84375,-1
49467.7734375,-1
49470.703125,-1
49480.46875,-1
49492.67578125,-1
49506.8359375,-1
49508.7890625,-1
49511.71875,-1
49527.83203125,-1
49532.2265625,-1
49535.15625,-1
49538.57421875,-1
49546.875,-1
49551.26953125,-1
49557.12890625,-1
49578.61328125,-1
49581.0546875,-1
49584.9609375,-1
49597.65625,-1
49601.07421875,-1
49604.98046875,-1
49617.67578125,-1
49635.7421875,-1
49664.55078125,-1
49667.48046875,-1
49670.41015625,-1
49673.33984375,-1
49696.2890625,-1
49698.73046875,-1
49703.125,-1
49705.56640625,-1
49708.0078125,-1
49710.9375,-1
49727.05078125,-1
49730.95703125,-1
49744.140625,-1
49746.09375,-1
49748.53515625,-1
49756.34765625,-1
49758.7890625,-1
49788.0859375,-1
49801.26953125,-1
49803.7109375,-1
49812.01171875,-1
49833.0078125,-1
49835.44921875,-1
49845.21484375,-1
49847.65625,-1
49852.05078125,-1
49855.46875,-1
49874.0234375,-1
49876.953125,-1
49885.25390625,-1
49900.87890625,-1
49916.9921875,-1
49919.921875,-1
49943.84765625,-1
49982.91015625,-1
50042.96875,-1
50045.41015625,-1
50049.31640625,-1
50051.7578125,-1
50074.21875,-1
50077.63671875,-1
50090.33203125,-1
50097.65625,-1
50101.5625,-1
50104.00390625,-1
50121.58203125,-1
50129.39453125,-1
50140.625,-1
50150.87890625,-1
50152.83203125,-1
50163.57421875,-1
50172.8515625,-1
50191.40625,-1
50193.84765625,-1
50200.68359375,-1
50202.63671875,-1
50205.56640625,-1
50208.984375,-1
50225.09765625,-1
50239.2578125,-1
50245.60546875,-1
50249.51171875,-1
50251.46484375,-1
50251.953125,-1
50254.39453125,-1
50259.765625,-1
50262.20703125,-1
50310.546875,-1
50314.94140625,-1
50327.63671875,-1
50359.86328125,-1
50362.79296875,-1
50378.90625,-1
50394.04296875,-1
50406.25,-1
50406.73828125,-1
50409.1796875,-1
50422.8515625,-1
50430.17578125,-1
50449.21875,-1
50452.1484375,-1
50458.0078125,-1
50497.0703125,-1
50500.0,-1
50562.98828125,-1
50565.4296875,-1
50571.77734375,-1
50630.37109375,-1
50645.99609375,-1
50648.4375,-1
50670.41015625,-1
50681.15234375,-1
50710.9375,-1
50713.37890625,-1
50723.6328125,-1
50731.4453125,-1
50733.88671875,-1
50809.5703125,-1
50812.01171875,-1
50934.5703125,-1
50938.4765625,-1
50941.40625,-1
50948.73046875,-1
50961.42578125,-1
50987.3046875,-1
51017.578125,-1
51039.0625,-1
51041.50390625,-1
51043.9453125,-1
51046.38671875,-1
51058.59375,-1
51061.03515625,-1
51064.94140625,-1
51096.6796875,-1
51104.4921875,-1
51107.421875,-1
51113.76953125,-1
51117.67578125,-1
51120.60546875,-1
51128.90625,-1
51131.34765625,-1
51164.55078125,-1
51173.33984375,-1
51177.734375,-1
51180.17578125,-1
51188.4765625,-1
51191.89453125,-1
51203.61328125,-1
51215.33203125,-1
51218.26171875,-1
51237.3046875,-1
51249.51171875,-1
51259.765625,-1
51262.20703125,-1
51273.4375,-1
51291.9921875,-1
51295.8984375,-1
51298.33984375,-1
51306.640625,-1
51310.546875,-1
51314.453125,-1
51360.3515625,-1
51362.79296875,-1
51397.94921875,-1
51408.69140625,-1
51433.59375,-1
51446.77734375,-1
51454.1015625,-1
51480.95703125,-1
51484.86328125,-1
51487.79296875,-1
51495.1171875,-1
51509.765625,-1
51527.34375,-1
51529.78515625,-1
51544.921875,-1
51548.33984375,-1
51551.7578125,-1
51566.40625,-1
51568.359375,-1
51568.84765625,-1
51572.265625,-1
51584.47265625,-1
51598.6328125,-1
51601.5625,-1
51618.65234375,-1
51628.41796875,-1
51632.8125,-1
51635.25390625,-1
51647.4609375,-1
51653.80859375,-1
51656.25,-1
51658.69140625,-1
51661.1328125,-1
51667.48046875,-1
51669.43359375,-1
51682.12890625,-1
51691.40625,-1
51693.84765625,-1
51698.2421875,-1
51706.0546875,-1
51714.35546875,-1
51719.7265625,-1
51737.3046875,-1
51748.53515625,-1
51751.953125,-1
51759.765625,-1
51762.20703125,-1
51765.13671875,-1
51768.5546875,-1
51770.99609375,-1
51791.015625,-1
51802.24609375,-1
51806.15234375,-1
51809.08203125,-1
51816.89453125,-1
51882.8125,-1
51893.5546875,-1
51896.97265625,-1
52063.4765625,-1
52078.125,-1
52085.44921875,-1
52092.28515625,-1
52098.14453125,-1
52100.5859375,-1
52109.375,-1
52121.58203125,-1
52129.8828125,-1
52132.32421875,-1
52136.23046875,-1
52139.16015625,-1
52155.76171875,-1
52158.69140625,-1
52161.62109375,-1
52164.0625,-1
52167.48046875,-1
52170.8984375,-1
52187.01171875,-1
52234.86328125,-1
52259.27734375,-1
52261.71875,-1
52266.11328125,-1
52271.97265625,-1
52273.92578125,-1
52276.85546875,-1
52283.69140625,-1
52286.1328125,-1
52321.2890625,-1
52325.1953125,-1
52333.984375,-1
52337.890625,-1
52340.33203125,-1
52365.234375,-1
52376.953125,-1
52383.7890625,-1
52388.18359375,-1
52392.08984375,-1
52404.78515625,-1
52407.2265625,-1
52452.1484375,-1
52454.58984375,-1
52461.9140625,-1
52464.84375,-1
52479.00390625,-1
52481.4453125,-1
52502.9296875,-1
52505.859375,-1
52517.08984375,-1
52520.01953125,-1
52523.4375,-1
52531.73828125,-1
52534.66796875,-1
52538.0859375,-1
52550.29296875,-1
52552.734375,-1
52560.05859375,-1
52583.49609375,-1
52586.42578125,-1
52589.84375,-1
52591.796875,-1
52630.37109375,-1
52638.18359375,-1
52644.04296875,-1
52647.4609375,-1
52666.9921875,-1
52675.29296875,-1
52677.734375,-1
52683.10546875,-1
52695.80078125,-1
52702.1484375,-1
52707.51953125,-1
52714.35546875,-1
52723.14453125,-1
52728.02734375,-1
52734.375,-1
52744.140625,-1
52746.58203125,-1
52750.48828125,-1
52762.6953125,-1
52766.6015625,-1
52769.53125,-1
52779.78515625,-1
52782.71484375,-1
52793.45703125,-1
52795.8984375,-1
52802.734375,-1
52807.12890625,-1
52809.5703125,-1
52817.3828125,-1
52825.68359375,-1
52828.61328125,-1
52831.54296875,-1
52833.49609375,-1
52847.65625,-1
52854.98046875,-1
52858.3984375,-1
52874.0234375,-1
52876.953125,-1
52883.30078125,-1
52895.99609375,-1
52930.17578125,-1
52933.10546875,-1
52935.546875,-1
52941.40625,-1
52944.3359375,-1
52966.796875,-1
52969.23828125,-1
53017.578125,-1
53037.59765625,-1
53056.15234375,-1
53072.75390625,-1
53076.66015625,-1
53079.58984375,-1
53083.49609375,-1
53091.796875,-1
53096.19140625,-1
53098.6328125,-1
53129.8828125,-1
53134.27734375,-1
53211.9140625,-1
53271.484375,-1
53274.4140625,-1
53281.25,-1
53284.1796875,-1
53313.4765625,-1
53315.91796875,-1
53343.75,-1
53350.5859375,-1
53353.515625,-1
53365.234375,-1
53368.65234375,-1
53371.58203125,-1
53386.23046875,-1
53388.671875,-1
53399.4140625,-1
53436.5234375,-1
53443.84765625,-1
53489.2578125,-1
53495.1171875,-1
53505.859375,-1
53510.25390625,-1
53512.6953125,-1
53516.6015625,-1
53525.390625,-1
53528.3203125,-1
53535.64453125,-1
53540.52734375,-1
53546.875,-1
53554.19921875,-1
53706.0546875,-1
53708.0078125,-1
53716.30859375,-1
53725.5859375,-1
53729.4921875,-1
53741.2109375,-1
53743.65234375,-1
53748.046875,-1
53750.48828125,-1
53757.8125,-1
53786.1328125,-1
53789.0625,-1
53792.48046875,-1
53794.921875,-1
53817.87109375,-1
53839.84375,-1
53862.79296875,-1
53871.09375,-1
53873.53515625,-1
53877.44140625,-1
53880.37109375,-1
53890.625,-1
53893.06640625,-1
53917.48046875,-1
53928.22265625,-1
53935.546875,-1
53939.453125,-1
53943.84765625,-1
53957.03125,-1
53959.47265625,-1
53986.328125,-1
53989.2578125,-1
54000.48828125,-1
54004.8828125,-1
54072.265625,-1
54079.1015625,-1
54086.9140625,-1
54089.35546875,-1
54092.28515625,-1
54099.12109375,-1
54101.5625,-1
54108.3984375,-1
54121.58203125,-1
54124.51171875,-1
54128.90625,-1
54131.8359375,-1
54177.734375,-1
54180.17578125,-1
54208.0078125,-1
54209.9609375,-1
54212.40234375,-1
54227.05078125,-1
54235.3515625,-1
54238.28125,-1
54252.44140625,-1
54255.859375,-1
54270.99609375,-1
54282.2265625,-1
54284.66796875,-1
54288.57421875,-1
54315.4296875,-1
54318.84765625,-1
54326.66015625,-1
54360.83984375,-1
54435.546875,-1
54438.4765625,-1
54441.40625,-1
54449.21875,-1
54473.6328125,-1
54517.08984375,-1
54519.53125,-1
54522.94921875,-1
54536.1328125,-1
54538.57421875,-1
54541.50390625,-1
54572.75390625,-1
54577.1484375,-1
54584.9609375,-1
54587.40234375,-1
54592.28515625,-1
54608.88671875,-1
54611.81640625,-1
54614.74609375,-1
54617.1875,-1
54638.671875,-1
54641.6015625,-1
54647.94921875,-1
54655.76171875,-1
54658.203125,-1
54662.109375,-1
54677.24609375,-1
54683.59375,-1
54687.98828125,-1
54700.68359375,-1
54702.63671875,-1
54711.42578125,-1
54714.35546875,-1
54727.5390625,-1
54731.4453125,-1
54739.74609375,-1
54750.9765625,-1
54754.39453125,-1
54757.32421875,-1
54772.94921875,-1
54785.15625,-1
54788.0859375,-1
54801.7578125,-1
54838.37890625,-1
54841.796875,-1
54844.23828125,-1
54846.19140625,-1
54850.5859375,-1
54853.515625,-1
54860.83984375,-1
54866.69921875,-1
54873.53515625,-1
54880.37109375,-1
54965.33203125,-1
54967.28515625,-1
55015.13671875,-1
55037.59765625,-1
55061.5234375,-1
55064.94140625,-1
55093.75,-1
55130.37109375,-1
55133.7890625,-1
55136.23046875,-1
55140.13671875,-1
55143.06640625,-1
55145.99609375,-1
55148.4375,-1
55166.50390625,-1
55174.8046875,-1
55187.5,-1
55195.80078125,-1
55198.2421875,-1
55208.984375,-1
55226.5625,-1
55257.32421875,-1
55260.25390625,-1
55264.6484375,-1
55272.94921875,-1
55300.29296875,-1
55302.734375,-1
55341.796875,-1
55344.7265625,-1
55379.8828125,-1
55383.7890625,-1
55394.53125,-1
55406.25,-1
