time,channel_idx
284132.60000000003,125
284132.8,42
284132.8,189
284134.0,7
284134.4,1
284135.0,45
284135.4,54
284135.7,240
284136.2,229
284136.4,193
284136.5,65
284136.7,71
284137.5,54
284137.7,220
284137.9,182
284138.10000000003,240
284138.9,193
284138.9,229
284140.0,71
284140.3,1
284140.4,49
284141.0,54
284141.0,125
284141.2,65
284142.10000000003,195
284142.2,45
284142.8,1
284143.10000000003,100
284143.3,65
284143.4,54
284143.9,71
284144.3,240
284144.9,107
284145.4,100
284145.4,229
284150.2,89
284167.2,78
284170.10000000003,93
284171.9,195
284257.0,158
284746.9,93
284753.10000000003,150
284754.9,89
284756.2,97
284756.9,100
284758.60000000003,195
284759.0,89
284759.0,92
284759.0,100
284759.10000000003,93
284760.3,107
284760.9,54
284761.10000000003,100
284761.3,71
284762.4,107
284964.8,7
284965.9,1
284966.10000000003,229
284968.0,1
284968.0,6
284969.3,7
284974.5,240
284982.2,164
284988.10000000003,229
284992.2,45
284992.2,54
285000.10000000003,52
285579.10000000003,229
285580.4,240
285580.7,195
285580.8,1
285582.4,229
285583.60000000003,240
285584.3,182
285587.2,193
285587.8,195
285589.10000000003,182
285589.9,150
285593.9,193
285594.5,182
285596.10000000003,45
285596.60000000003,54
285599.2,54
285612.3,146
285613.7,71
285616.5,71
285618.2,150
285618.8,189
285619.0,171
285620.60000000003,89
285620.60000000003,92
285620.60000000003,195
285622.4,54
285642.10000000003,195
285656.9,175
285707.9,35
285756.7,230
285757.2,240
285759.0,230
285759.8,229
285760.10000000003,195
285765.2,195
285808.5,220
286331.9,229
286335.2,193
286337.9,230
286339.4,195
286339.8,197
286339.9,240
286340.60000000003,219
286341.0,229
286341.4,226
286341.9,195
286342.5,1
286343.3,229
286345.0,195
286348.5,220
286351.8,195
286375.2,229
286382.60000000003,202
286397.4,188
286413.8,195
286484.10000000003,100
286484.2,107
286486.3,97
286498.4,100
286498.8,71
286502.60000000003,54
286511.0,97
286734.8,195
286737.5,195
286869.7,229
286884.10000000003,54
286894.5,7
286904.2,163
286912.7,150
286915.60000000003,150
286925.2,171
286955.0,150
286956.2,182
286957.10000000003,125
286958.3,193
286958.4,182
286958.9,71
286959.10000000003,150
286959.10000000003,195
286959.4,125
286959.9,171
286960.0,175
286960.4,59
286960.60000000003,182
286960.7,81
286961.0,71
286961.2,188
286961.4,150
286961.5,100
286961.5,189
286961.60000000003,54
286961.60000000003,125
286961.7,65
286961.8,1
286961.8,193
286961.9,195
286962.10000000003,107
286962.7,171
286962.8,182
286962.9,45
286963.4,49
286963.4,197
286963.5,71
286963.60000000003,100
286963.8,97
286963.8,189
286963.9,54
286964.0,150
286964.0,195
286964.10000000003,1
286964.10000000003,7
286964.2,230
286964.4,4
286964.5,93
286964.60000000003,65
286965.0,240
286965.2,86
286965.2,164
286965.4,125
286965.5,87
286965.7,46
286965.8,49
286965.9,71
286965.9,100
286965.9,239
286966.0,45
286966.0,54
286966.0,229
286966.10000000003,107
286966.10000000003,195
286966.4,1
286966.5,7
286966.7,4
286966.7,230
286966.8,189
286967.2,59
286967.3,65
286967.3,89
286967.3,240
286967.8,175
286968.2,193
286968.3,54
286968.3,100
286968.4,52
286968.4,125
286968.5,8
286968.60000000003,229
286969.2,1
286969.2,230
286969.3,84
286969.4,220
286969.4,240
286969.5,195
286969.9,150
286969.9,182
286970.4,54
286970.4,193
286970.9,229
286971.9,1
286972.8,195
286973.10000000003,71
286973.3,45
286973.3,229
286973.60000000003,150
286973.60000000003,171
286973.60000000003,175
286973.60000000003,240
286973.7,54
286974.2,197
286974.60000000003,189
286974.8,164
286975.2,195
286976.0,202
286978.10000000003,195
286978.60000000003,171
286980.10000000003,229
286980.8,220
286980.9,240
286982.2,100
286982.3,107
286983.5,182
286984.7,229
286985.5,195
286985.7,1
286988.3,195
287218.9,195
287219.7,220
287220.0,219
287221.0,1
287221.8,240
287222.2,195
287224.4,7
287224.9,240
287227.3,195
287227.5,240
287229.4,193
287229.7,229
287232.10000000003,229
287233.5,220
287233.5,240
287233.9,195
287234.2,229
287235.60000000003,240
287236.3,1
287236.4,229
287236.9,195
287237.7,220
287239.10000000003,229
287239.4,125
287240.0,195
287241.7,1
287241.7,202
287241.7,229
287242.10000000003,195
287244.0,1
287244.2,240
287244.4,7
287245.10000000003,175
287245.5,195
287245.7,182
287245.7,193
287245.8,12
287246.10000000003,4
287246.2,8
287246.4,188
287246.5,229
287247.2,1
287247.4,150
287249.10000000003,195
287249.8,229
287250.0,65
287251.0,45
287251.10000000003,54
287252.60000000003,1
287253.60000000003,229
287253.8,164
287257.7,52
287261.3,195
287263.9,240
287265.8,1
287267.2,45
287267.3,54
287269.0,240
287273.7,240
287282.0,229
287301.10000000003,229
287301.4,1
287312.7,182
287442.3,50
287463.10000000003,7
287765.2,78
287766.4,54
287767.7,45
287768.3,150
287768.60000000003,89
287770.9,89
287771.7,54
287772.4,45
287772.8,71
287773.4,150
287774.0,182
287774.60000000003,193
287774.8,45
287775.0,195
287776.10000000003,1
287776.2,86
287776.2,150
287776.3,182
287776.7,193
287777.4,195
287777.7,188
287777.9,171
287778.5,71
287778.5,189
287778.60000000003,182
287778.7,150
287778.8,92
287778.9,89
287778.9,193
287779.2,186
287779.7,229
287780.2,195
287780.3,7
287780.7,1
287780.8,54
287780.8,197
287781.0,150
287781.2,71
287781.3,188
287781.5,182
287781.5,240
287781.60000000003,87
287781.8,230
287782.10000000003,171
287782.5,195
287782.9,164
287783.0,239
287783.2,1
287783.4,229
287783.7,7
287783.8,175
287784.10000000003,65
287784.3,125
287784.3,240
287784.4,230
287784.5,71
287784.8,100
287784.8,195
287785.3,97
287785.5,229
287785.60000000003,150
287786.10000000003,84
287786.3,1
287786.4,45
287786.5,220
287786.7,54
287786.7,103
287786.9,65
287787.0,71
287787.10000000003,100
287787.3,125
287787.5,182
287787.5,193
287789.2,229
287789.60000000003,45
287789.60000000003,54
287789.60000000003,65
287789.60000000003,195
287789.7,71
287789.7,193
287789.7,220
287790.4,239
287791.4,150
287791.5,229
287791.7,182
287791.8,54
287792.0,45
287792.10000000003,195
287792.4,87
287792.5,171
287793.3,189
287793.60000000003,202
287793.9,71
287794.3,54
287794.4,195
287796.7,54
287802.4,240
287804.2,97
287805.0,65
287807.7,45
287807.9,54
287808.3,49
287808.8,65
287809.8,45
287810.2,54
287826.2,54
287826.8,46
287889.0,160
288315.60000000003,104
288415.8,90
288504.9,7
288513.2,229
288524.7,93
288526.8,93
288527.7,100
288527.8,89
288527.8,104
288529.2,93
288530.0,100
288530.3,97
288530.60000000003,89
288530.7,86
288531.7,103
288532.10000000003,100
288532.3,87
288532.9,89
288534.10000000003,97
288534.2,93
288534.8,100
288535.3,86
288535.3,89
288536.10000000003,87
288536.2,65
288536.60000000003,93
288537.4,71
288537.4,100
288537.9,54
288538.10000000003,45
288538.2,86
288538.5,89
288538.9,93
288539.10000000003,97
288539.2,65
288539.7,81
288539.8,71
288540.0,84
288540.0,87
288540.7,100
288540.7,107
288540.9,54
288540.9,125
288541.0,45
288541.0,182
288541.0,193
288541.3,65
288541.9,71
288542.0,89
288543.2,125
288543.7,49
288544.0,100
288544.10000000003,71
288544.10000000003,86
288544.10000000003,150
288544.3,54
288544.4,65
288544.60000000003,45
288544.8,58
288545.7,46
288545.9,193
288546.10000000003,195
288546.3,150
288546.4,1
288546.8,54
288546.9,89
288546.9,125
288547.10000000003,182
288548.3,100
288548.4,71
288548.4,107
288549.10000000003,195
288549.2,150
288549.3,87
288549.7,1
288549.9,65
288551.0,197
288551.60000000003,240
288551.8,7
288552.0,230
288553.2,87
288553.2,195
288553.4,175
288554.3,188
288554.7,45
288555.0,193
288555.3,229
288555.4,54
288556.4,100
288556.4,107
288556.7,84
288558.2,1
288558.60000000003,195
288559.0,100
288559.3,197
288561.2,195
288562.0,189
288562.2,164
288563.3,100
288563.4,195
288563.60000000003,54
288564.0,71
288564.4,87
288564.8,60
288564.9,45
288565.9,195
288567.3,46
288567.60000000003,240
288755.5,195
288756.0,171
288756.10000000003,175
288757.5,150
288758.2,195
288759.3,125
288759.9,171
288760.5,150
288760.7,195
288761.7,100
288761.7,125
288762.0,71
288762.2,171
288762.7,229
288763.10000000003,150
288764.0,65
288764.10000000003,71
288764.10000000003,125
288764.3,182
288764.5,54
288765.10000000003,100
288765.2,103
288765.7,150
288765.9,45
288766.10000000003,84
288766.2,65
288766.4,71
288766.5,195
288766.60000000003,54
288766.7,182
288766.8,49
288767.3,97
288767.7,193
288768.2,45
288768.5,1
288768.7,65
288768.9,100
288769.0,195
288769.10000000003,54
288769.4,71
288769.60000000003,7
288769.60000000003,87
288770.10000000003,52
288770.4,45
288771.0,125
288771.10000000003,107
288771.3,100
288771.4,54
288771.60000000003,240
288772.5,229
288773.60000000003,100
288774.0,195
288775.0,45
288775.10000000003,54
288775.10000000003,189
288775.3,46
288775.3,240
288775.8,87
288776.3,1
288776.3,6
288776.8,4
288777.9,103
288778.10000000003,195
288778.2,220
288778.2,229
288778.4,100
288779.10000000003,87
288779.10000000003,164
288779.7,93
288780.4,1
288780.7,52
288780.7,100
288781.9,189
288782.4,195
288782.5,84
288782.60000000003,240
288782.8,100
288785.8,189
288786.9,210
288788.5,195
288789.0,100
288789.3,107
288789.60000000003,97
288798.7,100
289064.7,7
289348.5,195
289351.10000000003,195
289371.60000000003,227
289415.7,240
289417.8,45
289418.3,54
289422.10000000003,7
289803.7,71
289813.9,100
289814.0,103
289814.9,86
289817.5,93
289820.9,86
289825.0,71
289827.0,89
289830.5,54
289833.0,93
289834.60000000003,45
289835.4,54
289838.8,240
289856.3,229
290148.10000000003,100
290151.3,150
290151.7,100
290151.8,107
290152.3,71
290152.5,87
290152.9,93
290153.60000000003,86
290153.8,125
290153.8,150
290154.4,195
290154.8,87
290155.5,171
290155.7,71
290155.8,182
290155.9,193
290156.2,54
290156.3,125
290156.4,150
290156.5,100
290156.7,188
290156.9,195
290157.4,65
290157.7,103
290157.8,45
290158.10000000003,189
290158.3,89
290158.4,78
290158.5,186
290158.8,54
290158.8,182
290158.9,84
290158.9,107
290158.9,193
290159.0,71
290159.0,188
290159.10000000003,197
290159.4,104
290159.5,49
290159.60000000003,65
290159.60000000003,87
290159.7,97
290159.7,100
290159.8,1
290159.8,195
290160.9,54
290161.0,125
290161.3,52
290161.3,89
290161.3,189
290161.5,71
290161.7,228
290162.10000000003,97
290162.10000000003,100
290162.10000000003,240
290162.4,87
290162.7,230
290163.0,1
290163.10000000003,93
290163.2,195
290163.4,54
290163.5,125
290163.9,107
290164.5,100
290164.5,240
290165.2,1
290165.5,87
290165.60000000003,45
290165.60000000003,54
290165.8,97
290166.2,107
290166.2,229
290166.4,230
290166.60000000003,100
290166.7,86
290166.9,89
290166.9,220
290168.4,1
290168.60000000003,7
290171.9,84
290172.8,45
290173.60000000003,54
290175.60000000003,220
290175.7,54
290177.2,125
290177.7,45
290178.4,54
290190.0,100
290194.0,97
290214.0,210
290427.7,24
290433.5,100
290436.10000000003,97
290436.4,100
290439.3,93
290440.0,54
290440.60000000003,65
290441.4,100
290441.5,93
290441.5,107
290443.10000000003,83
290443.10000000003,97
290443.3,86
290443.4,87
290443.60000000003,100
290444.2,93
290445.5,97
290445.8,84
290445.9,100
290446.0,103
290446.3,71
290447.10000000003,93
290447.60000000003,87
290448.10000000003,100
290448.9,71
290449.60000000003,93
290449.8,45
290450.0,89
290450.10000000003,54
290450.4,65
290450.4,125
290450.5,100
290451.60000000003,71
290452.7,65
290452.7,125
290452.9,54
290453.0,100
290453.10000000003,107
290453.60000000003,46
290454.3,71
290454.7,45
290455.10000000003,97
290455.4,100
290455.4,195
290456.5,54
290456.8,87
290457.5,100
290457.60000000003,84
290457.9,71
290458.0,89
290458.10000000003,86
290458.8,93
290459.2,54
290459.4,87
290461.8,86
290462.7,83
290463.3,1
290463.3,6
290463.7,100
290463.7,107
290464.2,97
290464.7,71
290465.60000000003,65
290465.9,89
290466.2,100
290467.10000000003,86
290468.10000000003,45
290468.3,100
290468.5,87
290468.60000000003,71
290468.7,54
290469.10000000003,83
290469.10000000003,107
290469.5,97
290469.5,125
290469.7,86
290469.9,89
290469.9,93
290469.9,150
290470.10000000003,195
290470.5,171
290470.60000000003,175
290470.7,87
290470.8,71
290471.0,84
290471.2,65
290471.3,168
290471.5,83
290471.9,125
290472.0,93
290472.0,100
290472.10000000003,86
290472.3,195
290472.4,54
290472.5,150
290472.7,182
290473.2,71
290473.2,97
290473.3,89
290473.3,175
290473.4,87
290474.10000000003,103
290474.10000000003,193
290474.2,83
290474.3,93
290474.5,54
290474.5,86
290474.5,100
290474.5,195
290475.0,107
290475.10000000003,182
290475.3,97
290475.5,65
290475.5,89
290475.5,150
290475.60000000003,87
290475.60000000003,125
290475.60000000003,171
290475.60000000003,175
290475.7,45
290475.7,186
290475.7,189
290475.8,91
290475.8,185
290475.9,71
290476.10000000003,55
290476.10000000003,78
290476.4,81
290476.60000000003,100
290476.8,54
290476.8,93
290476.8,195
290476.8,240
290476.9,86
290477.10000000003,42
290477.10000000003,95
290477.2,59
290477.3,84
290477.4,49
290477.4,97
290477.7,65
290477.8,45
290477.8,52
290477.8,150
290477.8,186
290477.9,87
290477.9,125
290478.0,182
290478.10000000003,229
290478.2,185
290478.3,98
290478.3,171
290478.3,193
290478.4,71
290478.4,202
290479.0,54
290479.10000000003,1
290479.10000000003,100
290479.3,59
290479.3,86
290479.3,189
290479.3,195
290479.4,41
290479.5,240
290479.60000000003,89
290479.7,163
290479.7,219
290479.8,65
290479.9,49
290479.9,220
290480.0,92
290480.10000000003,93
290480.2,182
290480.3,45
290480.4,87
290480.4,125
290480.4,150
290480.5,8
290480.5,71
290480.60000000003,4
290480.60000000003,185
290480.8,186
290480.9,193
290481.2,42
290481.2,188
290481.3,52
290481.3,171
290481.4,1
290481.4,100
290481.5,189
290481.5,229
290481.60000000003,41
290481.60000000003,86
290481.7,147
290481.8,54
290481.8,195
290482.0,46
290482.0,65
290482.3,182
290482.3,240
290482.5,87
290482.8,71
290482.9,49
290482.9,89
290482.9,150
290483.2,45
290483.2,93
290483.4,83
290483.5,193
290483.60000000003,97
290483.8,229
290483.9,100
290483.9,195
290484.0,54
290484.0,125
290484.10000000003,189
290484.2,65
290484.2,86
290484.3,107
290484.4,103
290484.60000000003,182
290484.7,98
290484.7,175
290484.8,1
290485.0,71
290485.3,89
290485.3,220
290485.5,185
290485.60000000003,93
290485.7,240
290486.0,12
290486.0,45
290486.0,150
290486.0,171
290486.10000000003,97
290486.10000000003,193
290486.2,78
290486.2,100
290486.2,189
290486.3,54
290486.3,125
290486.4,4
290486.4,195
290486.5,229
290486.8,65
290486.8,182
290486.8,230
290486.9,87
290487.0,7
290487.0,98
290487.2,86
290487.3,71
290487.5,1
290487.5,41
290487.5,186
290487.5,188
290487.5,197
290487.7,93
290487.8,59
290487.8,240
290487.9,89
290488.0,81
290488.2,45
290488.3,150
290488.3,193
290488.4,16
290488.4,239
290488.5,189
290488.5,202
290488.60000000003,195
290488.60000000003,229
290488.7,54
290488.7,125
290488.7,175
290488.9,52
290489.0,49
290489.0,171
290489.2,182
290489.2,230
290489.3,4
290489.4,100
290489.5,220
290489.60000000003,71
290489.7,8
290489.9,1
290490.0,89
290490.10000000003,7
290490.10000000003,59
290490.10000000003,240
290490.3,87
290490.3,164
290490.7,86
290490.7,229
290490.8,65
290490.8,150
290490.9,239
290491.3,219
290491.4,175
290491.4,193
290491.5,93
290491.5,195
290491.60000000003,49
290491.7,92
290491.7,188
290491.7,189
290491.8,45
290491.8,54
290491.8,71
290491.8,98
290491.8,230
290492.10000000003,1
290492.10000000003,125
290492.10000000003,182
290492.2,100
290492.2,240
290492.5,59
290492.9,150
290492.9,185
290493.0,89
290493.3,52
290493.3,220
290493.3,229
290493.5,86
290493.60000000003,56
290493.60000000003,93
290493.7,7
290493.9,71
290494.10000000003,83
290494.10000000003,87
290494.10000000003,189
290494.3,65
290494.3,193
290494.3,195
290494.4,1
290494.4,54
290494.4,125
290494.4,239
290494.7,100
290494.9,240
290495.0,188
290495.10000000003,45
290495.10000000003,186
290495.4,182
290495.5,229
290495.60000000003,89
290495.9,93
290496.0,78
290496.0,197
290496.10000000003,230
290496.2,71
290496.2,86
290496.2,189
290496.3,59
290496.3,150
290496.4,195
290496.5,7
290496.5,185
290496.60000000003,54
290496.60000000003,65
290496.7,1
290496.8,52
290496.9,220
290497.0,4
290497.0,87
290497.0,171
290497.0,240
290497.10000000003,239
290497.3,98
290497.5,193
290497.60000000003,229
290497.7,45
290497.8,92
290497.8,100
290498.2,230
290498.3,71
290498.3,93
290498.3,125
290498.3,182
290498.3,189
290498.5,195
290498.60000000003,49
290498.60000000003,89
290498.7,42
290498.7,54
290499.10000000003,220
290499.2,86
290499.3,164
290499.4,7
290499.60000000003,65
290499.60000000003,219
290499.7,1
290499.7,150
290499.7,171
290499.8,45
290499.9,229
290500.0,4
290500.0,8
290500.0,100
290500.2,98
290500.3,92
290500.3,230
290500.5,71
290500.5,193
290500.60000000003,195
290500.8,93
290500.8,240
290501.0,182
290501.10000000003,38
290501.2,239
290501.3,49
290501.3,189
290501.5,54
290501.60000000003,86
290501.60000000003,97
290501.7,125
290501.8,1
290501.9,89
290502.0,65
290502.0,87
290502.0,150
290502.2,229
290502.3,7
290502.4,202
290502.4,219
290502.5,45
290502.7,220
290502.8,100
290502.8,193
290502.8,230
