time,channel_idx
58296.875,-1
58298.33984375,-1
58312.01171875,-1
58327.1484375,-1
58351.07421875,-1
58362.3046875,-1
58363.28125,-1
58364.74609375,-1
58376.46484375,-1
58377.44140625,-1
58378.90625,-1
58386.71875,-1
58387.6953125,-1
58388.18359375,-1
58388.671875,-1
58389.16015625,-1
58389.6484375,-1
58390.13671875,-1
58395.99609375,-1
58398.4375,-1
58398.92578125,-1
58399.4140625,-1
58399.90234375,-1
58400.390625,-1
58400.87890625,-1
58401.3671875,-1
58401.85546875,-1
58407.2265625,-1
58407.71484375,-1
58408.203125,-1
58408.69140625,-1
58409.1796875,-1
58409.66796875,-1
58410.15625,-1
58410.64453125,-1
58419.43359375,-1
58420.41015625,-1
58421.38671875,-1
58422.8515625,-1
58434.5703125,-1
58453.125,-1
58462.40234375,-1
58463.8671875,-1
58468.75,-1
58472.65625,-1
58478.515625,-1
58487.79296875,-1
58489.2578125,-1
58489.74609375,-1
58501.46484375,-1
58515.13671875,-1
58518.06640625,-1
58529.78515625,-1
58530.76171875,-1
58538.0859375,-1
58540.0390625,-1
58553.7109375,-1
58561.5234375,-1
58565.4296875,-1
58566.40625,-1
58567.3828125,-1
58578.125,-1
58590.33203125,-1
58608.88671875,-1
58619.140625,-1
58627.9296875,-1
58637.20703125,-1
58648.4375,-1
58655.76171875,-1
58662.59765625,-1
58666.50390625,-1
58676.7578125,-1
58685.05859375,-1
58690.4296875,-1
58697.265625,-1
58706.54296875,-1
58722.65625,-1
58731.4453125,-1
58745.60546875,-1
58754.39453125,-1
58771.97265625,-1
58780.76171875,-1
58792.48046875,-1
58794.43359375,-1
58805.17578125,-1
58806.640625,-1
58819.3359375,-1
58823.2421875,-1
58841.30859375,-1
58842.28515625,-1
58856.93359375,-1
58865.234375,-1
58875.48828125,-1
58884.27734375,-1
58892.578125,-1
58899.90234375,-1
58904.296875,-1
58938.4765625,-1
58946.77734375,-1
58953.61328125,-1
58960.44921875,-1
58984.86328125,-1
58993.1640625,-1
59000.48828125,-1
59006.8359375,-1
59038.57421875,-1
59045.8984375,-1
59048.33984375,-1
59062.01171875,-1
59071.2890625,-1
59082.03125,-1
59093.75,-1
59102.05078125,-1
59107.421875,-1
59113.76953125,-1
59121.09375,-1
59130.859375,-1
59141.11328125,-1
59181.640625,-1
59192.3828125,-1
59199.21875,-1
59215.8203125,-1
59217.7734375,-1
59222.65625,-1
59241.2109375,-1
59248.046875,-1
59249.0234375,-1
59251.46484375,-1
59296.875,-1
59305.17578125,-1
59308.10546875,-1
59314.94140625,-1
59315.4296875,-1
59316.40625,-1
59324.21875,-1
59324.70703125,-1
59325.1953125,-1
59330.56640625,-1
59331.0546875,-1
59331.54296875,-1
59334.9609375,-1
59335.44921875,-1
59338.37890625,-1
59338.8671875,-1
59339.35546875,-1
59343.26171875,-1
59346.19140625,-1
59346.6796875,-1
59347.16796875,-1
59349.12109375,-1
59353.515625,-1
59354.00390625,-1
59354.4921875,-1
59354.98046875,-1
59355.95703125,-1
59362.3046875,-1
59363.28125,-1
59363.76953125,-1
59364.2578125,-1
59364.74609375,-1
59365.234375,-1
59372.55859375,-1
59373.53515625,-1
59375.0,-1
59375.9765625,-1
59383.7890625,-1
59395.99609375,-1
59396.97265625,-1
59406.25,-1
59407.2265625,-1
59418.9453125,-1
59419.43359375,-1
59421.38671875,-1
59430.17578125,-1
59431.640625,-1
59441.40625,-1
59442.3828125,-1
59443.84765625,-1
59454.1015625,-1
59466.30859375,-1
59613.76953125,-1
59619.140625,-1
59625.9765625,-1
59629.39453125,-1
59655.2734375,-1
59667.48046875,-1
59674.8046875,-1
59712.890625,-1
59720.21484375,-1
59721.6796875,-1
59729.4921875,-1
59741.2109375,-1
59749.0234375,-1
59755.859375,-1
59762.6953125,-1
59772.4609375,-1
59779.296875,-1
59781.25,-1
59802.24609375,-1
59806.15234375,-1
59815.4296875,-1
59832.51953125,-1
59843.26171875,-1
59854.00390625,-1
59869.62890625,-1
59880.859375,-1
59893.5546875,-1
59903.80859375,-1
59911.62109375,-1
59919.43359375,-1
59928.7109375,-1
59939.453125,-1
59940.4296875,-1
59949.70703125,-1
59958.0078125,-1
59965.33203125,-1
59966.30859375,-1
59976.07421875,-1
59984.375,-1
59985.3515625,-1
59991.69921875,-1
59993.65234375,-1
60004.39453125,-1
60014.16015625,-1
60020.01953125,-1
60020.99609375,-1
60029.296875,-1
60043.9453125,-1
60054.19921875,-1
60058.10546875,-1
60060.05859375,-1
60069.82421875,-1
60071.77734375,-1
60079.1015625,-1
60093.75,-1
60115.234375,-1
60116.69921875,-1
60121.09375,-1
60124.51171875,-1
60137.6953125,-1
60148.4375,-1
60159.66796875,-1
60161.1328125,-1
60169.43359375,-1
60174.31640625,-1
60182.6171875,-1
60190.4296875,-1
60199.70703125,-1
60206.54296875,-1
60208.49609375,-1
60226.5625,-1
60231.4453125,-1
60239.2578125,-1
60248.046875,-1
60254.39453125,-1
60260.25390625,-1
60270.01953125,-1
60270.99609375,-1
60277.83203125,-1
60287.109375,-1
60289.0625,-1
60295.41015625,-1
60311.03515625,-1
60312.01171875,-1
60326.66015625,-1
60328.61328125,-1
60337.40234375,-1
60347.65625,-1
60364.74609375,-1
60371.58203125,-1
60385.7421875,-1
60390.625,-1
60395.99609375,-1
60397.4609375,-1
60411.1328125,-1
60420.41015625,-1
60429.19921875,-1
60430.17578125,-1
60438.96484375,-1
60455.078125,-1
60461.9140625,-1
60465.8203125,-1
60472.16796875,-1
60473.6328125,-1
60480.95703125,-1
60484.375,-1
60488.28125,-1
60489.74609375,-1
60495.1171875,-1
60495.60546875,-1
60496.09375,-1
60507.32421875,-1
60507.8125,-1
60513.671875,-1
60514.16015625,-1
60515.13671875,-1
60516.11328125,-1
60516.6015625,-1
60517.08984375,-1
60517.578125,-1
60523.92578125,-1
60524.4140625,-1
60524.90234375,-1
60525.390625,-1
60525.87890625,-1
60526.85546875,-1
60533.203125,-1
60533.69140625,-1
60534.1796875,-1
60534.66796875,-1
60537.109375,-1
60543.9453125,-1
60544.43359375,-1
60544.921875,-1
60545.41015625,-1
60545.8984375,-1
60546.38671875,-1
60557.12890625,-1
60560.05859375,-1
60563.96484375,-1
60568.359375,-1
60575.1953125,-1
60576.171875,-1
60577.1484375,-1
60578.125,-1
60579.1015625,-1
60585.9375,-1
60586.9140625,-1
60587.890625,-1
60600.09765625,-1
60612.3046875,-1
60623.046875,-1
60631.8359375,-1
60643.5546875,-1
60653.3203125,-1
60660.64453125,-1
60673.33984375,-1
60680.17578125,-1
60687.01171875,-1
60688.96484375,-1
60696.77734375,-1
60734.375,-1
60739.2578125,-1
60739.74609375,-1
60755.37109375,-1
60766.11328125,-1
60778.3203125,-1
60786.1328125,-1
60794.921875,-1
60799.8046875,-1
60807.12890625,-1
60833.0078125,-1
60848.6328125,-1
60861.81640625,-1
60872.0703125,-1
60873.53515625,-1
60881.8359375,-1
60894.53125,-1
60897.4609375,-1
60904.78515625,-1
60906.25,-1
60915.0390625,-1
60916.015625,-1
60916.9921875,-1
60920.41015625,-1
60926.7578125,-1
60927.734375,-1
60928.7109375,-1
60929.6875,-1
60934.08203125,-1
60935.05859375,-1
60936.5234375,-1
60937.5,-1
60939.94140625,-1
60944.82421875,-1
60945.3125,-1
60945.80078125,-1
60946.2890625,-1
60946.77734375,-1
60947.265625,-1
60947.75390625,-1
60949.70703125,-1
60957.03125,-1
60957.51953125,-1
60958.0078125,-1
60958.49609375,-1
60958.984375,-1
60959.47265625,-1
60959.9609375,-1
60960.9375,-1
60961.42578125,-1
60968.26171875,-1
60968.75,-1
60969.23828125,-1
60969.7265625,-1
60970.21484375,-1
60970.703125,-1
60971.19140625,-1
60980.95703125,-1
60981.93359375,-1
60983.88671875,-1
60984.86328125,-1
60995.60546875,-1
60996.58203125,-1
60997.55859375,-1
61009.765625,-1
61022.4609375,-1
61033.69140625,-1
61057.6171875,-1
61066.40625,-1
61092.28515625,-1
61108.3984375,-1
61118.1640625,-1
61128.41796875,-1
61129.8828125,-1
61138.18359375,-1
61148.92578125,-1
61205.56640625,-1
61216.30859375,-1
61225.09765625,-1
61235.3515625,-1
61240.234375,-1
61246.09375,-1
61260.25390625,-1
61281.25,-1
61286.1328125,-1
61288.0859375,-1
61295.41015625,-1
61295.8984375,-1
61296.38671875,-1
61296.875,-1
61297.8515625,-1
61305.17578125,-1
61306.15234375,-1
61306.640625,-1
61307.12890625,-1
61307.6171875,-1
61317.3828125,-1
61317.87109375,-1
61318.359375,-1
61318.84765625,-1
61319.3359375,-1
61320.3125,-1
61327.63671875,-1
61328.125,-1
61329.1015625,-1
61329.58984375,-1
61330.56640625,-1
61340.33203125,-1
61341.796875,-1
61342.7734375,-1
61352.5390625,-1
61362.79296875,-1
61372.55859375,-1
61379.8828125,-1
61381.8359375,-1
61388.671875,-1
61405.2734375,-1
61406.25,-1
61411.62109375,-1
61418.9453125,-1
61454.58984375,-1
61463.37890625,-1
61472.65625,-1
61480.46875,-1
61482.421875,-1
61494.140625,-1
61499.0234375,-1
61501.953125,-1
61512.20703125,-1
61525.87890625,-1
61536.1328125,-1
61540.0390625,-1
61545.41015625,-1
61552.734375,-1
61561.03515625,-1
61565.4296875,-1
61576.171875,-1
61583.49609375,-1
61592.7734375,-1
61600.5859375,-1
61607.91015625,-1
61615.234375,-1
61622.0703125,-1
61633.30078125,-1
61633.7890625,-1
61634.765625,-1
61642.08984375,-1
61643.5546875,-1
61670.41015625,-1
61678.22265625,-1
61687.01171875,-1
61697.75390625,-1
61702.63671875,-1
61713.8671875,-1
61714.84375,-1
61721.19140625,-1
61734.375,-1
61743.65234375,-1
61755.37109375,-1
61764.16015625,-1
61771.97265625,-1
61772.94921875,-1
61780.76171875,-1
61792.48046875,-1
61799.31640625,-1
61808.10546875,-1
61819.3359375,-1
61832.03125,-1
61840.33203125,-1
61842.7734375,-1
61849.12109375,-1
61857.421875,-1
61864.2578125,-1
61865.72265625,-1
61872.55859375,-1
61886.71875,-1
61893.5546875,-1
61894.53125,-1
61903.3203125,-1
61905.76171875,-1
61910.64453125,-1
61915.0390625,-1
61919.921875,-1
61928.7109375,-1
61941.40625,-1
61951.171875,-1
61965.8203125,-1
61979.4921875,-1
61991.69921875,-1
62004.8828125,-1
62011.71875,-1
62020.01953125,-1
62030.2734375,-1
62054.19921875,-1
62056.15234375,-1
62064.453125,-1
62091.30859375,-1
62093.26171875,-1
62101.07421875,-1
62109.375,-1
62119.62890625,-1
62127.9296875,-1
62134.27734375,-1
62143.06640625,-1
62159.66796875,-1
62169.43359375,-1
62179.6875,-1
62180.6640625,-1
62187.5,-1
62187.98828125,-1
62189.94140625,-1
62190.91796875,-1
62197.265625,-1
62200.68359375,-1
62204.58984375,-1
62205.078125,-1
62205.56640625,-1
62208.984375,-1
62215.33203125,-1
62215.8203125,-1
62216.30859375,-1
62216.796875,-1
62217.28515625,-1
62217.7734375,-1
62225.09765625,-1
62225.5859375,-1
62226.07421875,-1
62226.5625,-1
62227.05078125,-1
62227.5390625,-1
62236.81640625,-1
62243.65234375,-1
62252.9296875,-1
62312.01171875,-1
62324.21875,-1
62343.75,-1
62372.0703125,-1
62376.953125,-1
62379.39453125,-1
62391.11328125,-1
62401.3671875,-1
62412.59765625,-1
62426.7578125,-1
62437.5,-1
62448.2421875,-1
62454.58984375,-1
62455.56640625,-1
62469.23828125,-1
62477.05078125,-1
62488.28125,-1
62498.046875,-1
62499.51171875,-1
62507.8125,-1
62508.7890625,-1
62522.94921875,-1
62532.71484375,-1
62544.921875,-1
62553.7109375,-1
62575.68359375,-1
62583.0078125,-1
62594.7265625,-1
62600.5859375,-1
62606.4453125,-1
62618.65234375,-1
62629.8828125,-1
62632.8125,-1
62641.6015625,-1
62653.3203125,-1
62663.0859375,-1
62675.78125,-1
62689.453125,-1
62691.89453125,-1
62706.54296875,-1
62717.7734375,-1
62731.93359375,-1
62736.81640625,-1
62739.2578125,-1
62748.046875,-1
62758.30078125,-1
62766.6015625,-1
62773.92578125,-1
62775.390625,-1
62787.109375,-1
62790.0390625,-1
62800.78125,-1
62810.546875,-1
62812.5,-1
62820.80078125,-1
62821.77734375,-1
62834.9609375,-1
62843.26171875,-1
62851.5625,-1
62854.98046875,-1
62861.328125,-1
62867.67578125,-1
62874.0234375,-1
62879.39453125,-1
62880.859375,-1
62890.13671875,-1
62892.08984375,-1
62903.3203125,-1
62918.9453125,-1
62926.7578125,-1
62931.640625,-1
62932.12890625,-1
62941.89453125,-1
62942.87109375,-1
62953.61328125,-1
62966.796875,-1
62967.7734375,-1
62975.09765625,-1
62987.79296875,-1
62996.09375,-1
63001.953125,-1
63011.23046875,-1
63023.92578125,-1
63038.0859375,-1
63064.94140625,-1
63078.125,-1
63080.078125,-1
63102.05078125,-1
