time,channel_idx
37830.56640625,-1
37836.42578125,-1
37838.8671875,-1
37843.26171875,-1
37847.16796875,-1
37855.95703125,-1
37858.88671875,-1
37859.375,-1
37865.72265625,-1
37869.140625,-1
37872.0703125,-1
37879.8828125,-1
37884.27734375,-1
37899.90234375,-1
37902.83203125,-1
37905.2734375,-1
37909.66796875,-1
37912.109375,-1
37919.921875,-1
37929.19921875,-1
37931.640625,-1
37934.08203125,-1
37936.03515625,-1
37941.40625,-1
37943.84765625,-1
37948.2421875,-1
37951.66015625,-1
37954.1015625,-1
37956.54296875,-1
37960.44921875,-1
37960.9375,-1
37963.37890625,-1
37971.19140625,-1
37974.12109375,-1
37980.46875,-1
37982.91015625,-1
37986.328125,-1
37991.2109375,-1
38002.9296875,-1
38005.37109375,-1
38008.30078125,-1
38008.7890625,-1
38011.23046875,-1
38016.11328125,-1
38022.4609375,-1
38026.3671875,-1
38029.296875,-1
38033.203125,-1
38033.69140625,-1
38037.59765625,-1
38040.0390625,-1
38048.828125,-1
38055.17578125,-1
38059.5703125,-1
38062.01171875,-1
38069.82421875,-1
38072.265625,-1
38078.61328125,-1
38081.0546875,-1
38097.16796875,-1
38097.65625,-1
38100.09765625,-1
38102.5390625,-1
38106.93359375,-1
38109.86328125,-1
38112.79296875,-1
38114.74609375,-1
38117.67578125,-1
38121.09375,-1
38128.90625,-1
38132.32421875,-1
38135.25390625,-1
38142.578125,-1
38146.97265625,-1
38150.87890625,-1
38157.2265625,-1
38163.57421875,-1
38173.33984375,-1
38175.29296875,-1
38184.5703125,-1
38187.01171875,-1
38189.94140625,-1
38268.5546875,-1
38270.99609375,-1
38281.25,-1
38281.73828125,-1
38288.57421875,-1
38291.015625,-1
38293.45703125,-1
38305.17578125,-1
38311.03515625,-1
38313.4765625,-1
38315.91796875,-1
38319.82421875,-1
38322.75390625,-1
38325.68359375,-1
38332.03125,-1
38337.890625,-1
38339.84375,-1
38342.28515625,-1
38360.83984375,-1
38363.76953125,-1
38367.1875,-1
38370.60546875,-1
38372.55859375,-1
38375.0,-1
38377.44140625,-1
38380.859375,-1
38388.671875,-1
38392.08984375,-1
38394.53125,-1
38396.97265625,-1
38402.83203125,-1
38410.15625,-1
38413.0859375,-1
38416.50390625,-1
38416.9921875,-1
38424.31640625,-1
38432.6171875,-1
38436.03515625,-1
38438.96484375,-1
38441.40625,-1
38443.84765625,-1
38448.2421875,-1
38456.0546875,-1
38458.49609375,-1
38471.6796875,-1
38476.07421875,-1
38483.3984375,-1
38485.3515625,-1
38487.3046875,-1
38487.79296875,-1
38492.67578125,-1
38495.60546875,-1
38496.09375,-1
38498.53515625,-1
38500.0,-1
38502.44140625,-1
38505.859375,-1
38506.34765625,-1
38508.7890625,-1
38509.27734375,-1
38512.20703125,-1
38512.6953125,-1
38513.18359375,-1
38516.11328125,-1
38516.6015625,-1
38520.01953125,-1
38520.5078125,-1
38522.94921875,-1
38523.4375,-1
38523.92578125,-1
38526.3671875,-1
38529.78515625,-1
38530.2734375,-1
38534.1796875,-1
38534.66796875,-1
38537.109375,-1
38555.17578125,-1
38559.08203125,-1
38561.5234375,-1
38574.21875,-1
38578.61328125,-1
38581.0546875,-1
38593.75,-1
38604.4921875,-1
38609.86328125,-1
38612.3046875,-1
38615.234375,-1
38617.1875,-1
38620.1171875,-1
38627.44140625,-1
38631.34765625,-1
38634.765625,-1
38636.71875,-1
38639.16015625,-1
38664.55078125,-1
38670.8984375,-1
38677.24609375,-1
38679.6875,-1
38682.12890625,-1
38684.5703125,-1
38690.91796875,-1
38693.84765625,-1
38700.68359375,-1
38703.125,-1
38705.56640625,-1
38711.42578125,-1
38714.84375,-1
38717.7734375,-1
38720.21484375,-1
38726.07421875,-1
38729.4921875,-1
38732.421875,-1
38737.3046875,-1
38745.60546875,-1
38753.41796875,-1
38756.34765625,-1
38759.765625,-1
38760.25390625,-1
38762.6953125,-1
38768.5546875,-1
38772.4609375,-1
38777.34375,-1
38780.2734375,-1
38784.1796875,-1
38788.57421875,-1
38791.015625,-1
38794.921875,-1
38796.875,-1
38799.31640625,-1
38803.22265625,-1
38806.15234375,-1
38810.05859375,-1
38814.453125,-1
38818.359375,-1
38820.80078125,-1
38824.70703125,-1
38827.1484375,-1
38835.44921875,-1
38839.35546875,-1
38847.16796875,-1
38850.09765625,-1
38853.02734375,-1
38853.515625,-1
38864.74609375,-1
38870.60546875,-1
38873.046875,-1
38875.48828125,-1
38881.8359375,-1
38884.27734375,-1
38886.71875,-1
38889.16015625,-1
38891.6015625,-1
38899.90234375,-1
38902.34375,-1
38904.78515625,-1
38908.203125,-1
38910.64453125,-1
38911.1328125,-1
38915.52734375,-1
38918.45703125,-1
38921.875,-1
38940.4296875,-1
38944.3359375,-1
38948.2421875,-1
38950.1953125,-1
38954.58984375,-1
38963.8671875,-1
38966.30859375,-1
38969.7265625,-1
38972.16796875,-1
38974.609375,-1
38978.02734375,-1
38981.93359375,-1
38984.86328125,-1
38987.79296875,-1
38992.1875,-1
38994.62890625,-1
38996.58203125,-1
39004.39453125,-1
39015.625,-1
39018.5546875,-1
39022.94921875,-1
39041.50390625,-1
39043.9453125,-1
39054.19921875,-1
39057.6171875,-1
39059.5703125,-1
39062.01171875,-1
39065.91796875,-1
39081.54296875,-1
39087.890625,-1
39090.33203125,-1
39117.1875,-1
39128.41796875,-1
39130.859375,-1
39132.8125,-1
39137.20703125,-1
39144.04296875,-1
39147.94921875,-1
39150.390625,-1
39150.87890625,-1
39154.296875,-1
39156.73828125,-1
39157.2265625,-1
39159.1796875,-1
39161.62109375,-1
39165.52734375,-1
39167.48046875,-1
39169.921875,-1
39199.21875,-1
39202.1484375,-1
39244.62890625,-1
39246.58203125,-1
39273.92578125,-1
39278.3203125,-1
39282.71484375,-1
39285.15625,-1
39285.64453125,-1
39290.0390625,-1
39292.96875,-1
39297.36328125,-1
39299.8046875,-1
39302.24609375,-1
39305.6640625,-1
39321.2890625,-1
39325.68359375,-1
39337.890625,-1
39340.33203125,-1
39341.30859375,-1
39344.23828125,-1
39356.4453125,-1
39360.83984375,-1
39364.2578125,-1
39366.69921875,-1
39375.0,-1
39378.41796875,-1
39381.8359375,-1
39385.7421875,-1
39388.18359375,-1
39390.625,-1
39395.01953125,-1
39396.97265625,-1
39399.4140625,-1
39411.62109375,-1
39415.0390625,-1
39417.48046875,-1
39423.828125,-1
39426.26953125,-1
39429.6875,-1
39441.40625,-1
39445.3125,-1
39447.265625,-1
39453.61328125,-1
39461.9140625,-1
39463.8671875,-1
39466.30859375,-1
39470.21484375,-1
39493.1640625,-1
39495.60546875,-1
39498.53515625,-1
39501.953125,-1
39506.34765625,-1
39508.30078125,-1
39512.6953125,-1
39524.4140625,-1
39526.85546875,-1
39538.0859375,-1
39541.015625,-1
39548.33984375,-1
39551.7578125,-1
39563.96484375,-1
39566.40625,-1
39573.2421875,-1
39575.68359375,-1
39578.125,-1
39589.35546875,-1
39594.7265625,-1
39597.16796875,-1
39601.5625,-1
39608.88671875,-1
39612.79296875,-1
39615.234375,-1
39617.1875,-1
39621.09375,-1
39623.046875,-1
39623.53515625,-1
39625.48828125,-1
39625.9765625,-1
39626.46484375,-1
39627.9296875,-1
39629.8828125,-1
39630.37109375,-1
39632.32421875,-1
39633.7890625,-1
39634.27734375,-1
39636.23046875,-1
39638.18359375,-1
39638.671875,-1
39640.625,-1
39642.08984375,-1
39642.578125,-1
39644.53125,-1
39645.01953125,-1
39648.92578125,-1
39652.83203125,-1
39656.73828125,-1
39659.1796875,-1
39663.57421875,-1
39666.50390625,-1
39668.9453125,-1
39670.8984375,-1
39674.31640625,-1
39678.22265625,-1
39680.6640625,-1
39683.10546875,-1
39689.453125,-1
39693.84765625,-1
39695.80078125,-1
39698.2421875,-1
39700.68359375,-1
39711.9140625,-1
39718.75,-1
39721.6796875,-1
39726.07421875,-1
39729.4921875,-1
39729.98046875,-1
39733.3984375,-1
39736.81640625,-1
39737.3046875,-1
39739.74609375,-1
39741.69921875,-1
39744.62890625,-1
39748.53515625,-1
39765.13671875,-1
39782.2265625,-1
39794.43359375,-1
39797.36328125,-1
39800.78125,-1
39803.7109375,-1
39835.9375,-1
39841.796875,-1
39844.23828125,-1
39871.58203125,-1
39884.27734375,-1
39891.11328125,-1
39895.5078125,-1
39901.3671875,-1
39907.2265625,-1
39910.15625,-1
39918.45703125,-1
39922.36328125,-1
39924.8046875,-1
39939.94140625,-1
39942.3828125,-1
39944.82421875,-1
39953.61328125,-1
39961.9140625,-1
39967.7734375,-1
39970.21484375,-1
39972.65625,-1
39979.00390625,-1
39981.4453125,-1
39987.3046875,-1
39989.74609375,-1
40003.41796875,-1
40015.625,-1
40018.06640625,-1
40024.4140625,-1
40027.34375,-1
40029.78515625,-1
40032.2265625,-1
40061.03515625,-1
40064.453125,-1
40066.89453125,-1
40068.84765625,-1
40073.2421875,-1
40077.1484375,-1
40080.078125,-1
40080.56640625,-1
40083.0078125,-1
40087.40234375,-1
40089.84375,-1
40097.65625,-1
40100.5859375,-1
40103.515625,-1
40106.4453125,-1
40118.1640625,-1
40120.60546875,-1
40123.046875,-1
40129.39453125,-1
40132.8125,-1
40134.765625,-1
40137.20703125,-1
40139.6484375,-1
40141.6015625,-1
40145.5078125,-1
40147.94921875,-1
40151.3671875,-1
40153.3203125,-1
40153.80859375,-1
40155.76171875,-1
40164.55078125,-1
40167.48046875,-1
40171.38671875,-1
40173.828125,-1
40179.6875,-1
40183.59375,-1
40186.03515625,-1
40190.91796875,-1
40193.359375,-1
40197.75390625,-1
40200.68359375,-1
40204.1015625,-1
40206.54296875,-1
40208.984375,-1
40219.23828125,-1
40221.6796875,-1
40228.515625,-1
40231.4453125,-1
40233.88671875,-1
40235.83984375,-1
40237.79296875,-1
40242.1875,-1
40246.09375,-1
40249.0234375,-1
40266.11328125,-1
40270.01953125,-1
40277.34375,-1
40280.2734375,-1
40284.1796875,-1
40288.0859375,-1
40290.52734375,-1
40292.48046875,-1
40296.875,-1
40299.31640625,-1
40303.7109375,-1
40311.5234375,-1
40317.87109375,-1
40320.80078125,-1
40324.21875,-1
40327.63671875,-1
40331.0546875,-1
40333.49609375,-1
40347.16796875,-1
40347.65625,-1
40395.01953125,-1
40396.97265625,-1
40397.4609375,-1
40399.90234375,-1
40409.1796875,-1
40412.109375,-1
40420.41015625,-1
40422.8515625,-1
40441.40625,-1
40443.84765625,-1
40446.2890625,-1
40448.73046875,-1
40453.125,-1
40455.56640625,-1
40458.984375,-1
40461.42578125,-1
40463.8671875,-1
40468.26171875,-1
40471.6796875,-1
40479.98046875,-1
40482.91015625,-1
40487.79296875,-1
40492.1875,-1
40495.1171875,-1
40500.9765625,-1
40503.90625,-1
40507.32421875,-1
40540.52734375,-1
40542.96875,-1
40546.875,-1
40553.22265625,-1
40555.17578125,-1
40557.6171875,-1
40563.4765625,-1
40569.82421875,-1
40571.77734375,-1
40572.265625,-1
40574.70703125,-1
40579.1015625,-1
40586.9140625,-1
40589.35546875,-1
40605.46875,-1
40628.41796875,-1
40631.8359375,-1
40634.765625,-1
40644.53125,-1
40646.97265625,-1
40651.3671875,-1
40655.2734375,-1
40661.1328125,-1
40663.0859375,-1
40665.52734375,-1
40669.43359375,-1
40671.38671875,-1
40674.8046875,-1
40677.734375,-1
40686.5234375,-1
40688.96484375,-1
40697.265625,-1
40699.70703125,-1
40704.1015625,-1
40704.58984375,-1
40707.03125,-1
40707.51953125,-1
40710.9375,-1
40714.84375,-1
40717.7734375,-1
40720.21484375,-1
40724.12109375,-1
40726.5625,-1
40735.3515625,-1
40735.83984375,-1
40738.28125,-1
40746.09375,-1
40753.41796875,-1
40755.859375,-1
40760.25390625,-1
40763.18359375,-1
40765.625,-1
40769.53125,-1
40777.83203125,-1
40780.2734375,-1
40783.69140625,-1
40788.0859375,-1
40790.52734375,-1
40791.015625,-1
40794.921875,-1
40797.36328125,-1
40803.22265625,-1
40805.6640625,-1
40808.59375,-1
40817.3828125,-1
40830.078125,-1
40834.47265625,-1
40837.40234375,-1
40839.84375,-1
40841.796875,-1
40843.75,-1
40846.19140625,-1
40848.6328125,-1
40851.5625,-1
40854.00390625,-1
40856.93359375,-1
40865.234375,-1
40872.55859375,-1
40876.46484375,-1
40876.953125,-1
40880.859375,-1
40884.765625,-1
40889.16015625,-1
40891.6015625,-1
40898.92578125,-1
40899.4140625,-1
40901.3671875,-1
40901.85546875,-1
40902.34375,-1
40904.78515625,-1
40908.203125,-1
40913.0859375,-1
40913.57421875,-1
40916.015625,-1
40916.50390625,-1
40919.43359375,-1
40922.8515625,-1
40925.78125,-1
40926.26953125,-1
40928.7109375,-1
40929.19921875,-1
40931.640625,-1
40932.12890625,-1
40932.6171875,-1
40935.546875,-1
40936.03515625,-1
40936.5234375,-1
40939.453125,-1
40939.94140625,-1
40942.87109375,-1
40943.359375,-1
40943.84765625,-1
40945.80078125,-1
40946.2890625,-1
40950.1953125,-1
40954.58984375,-1
40962.40234375,-1
40974.12109375,-1
40976.5625,-1
40977.05078125,-1
41018.5546875,-1
41046.38671875,-1
41050.29296875,-1
41052.734375,-1
41067.87109375,-1
41069.82421875,-1
41072.265625,-1
41075.68359375,-1
41079.1015625,-1
41085.44921875,-1
41087.890625,-1
41098.6328125,-1
41104.00390625,-1
41107.421875,-1
41109.86328125,-1
41113.76953125,-1
41116.2109375,-1
41120.1171875,-1
41122.55859375,-1
41126.46484375,-1
41128.41796875,-1
41128.90625,-1
41144.04296875,-1
41146.484375,-1
41149.4140625,-1
41157.2265625,-1
41160.15625,-1
41164.0625,-1
41184.08203125,-1
41187.01171875,-1
41190.4296875,-1
41193.359375,-1
41199.70703125,-1
41202.1484375,-1
41206.54296875,-1
41214.35546875,-1
41222.65625,-1
41226.5625,-1
41229.4921875,-1
41233.88671875,-1
41236.328125,-1
41242.67578125,-1
41244.62890625,-1
41253.90625,-1
41256.8359375,-1
41259.765625,-1
41264.6484375,-1
41273.92578125,-1
41276.85546875,-1
41279.78515625,-1
41288.57421875,-1
41291.015625,-1
41293.45703125,-1
41295.8984375,-1
41328.125,-1
41330.078125,-1
41334.9609375,-1
41342.28515625,-1
41346.19140625,-1
41348.6328125,-1
41355.46875,-1
41358.3984375,-1
41379.39453125,-1
41381.8359375,-1
41385.7421875,-1
41389.6484375,-1
41392.08984375,-1
41397.94921875,-1
41400.87890625,-1
41404.296875,-1
41404.78515625,-1
41407.2265625,-1
41407.71484375,-1
41411.1328125,-1
41415.0390625,-1
41417.48046875,-1
41420.41015625,-1
41425.29296875,-1
41432.12890625,-1
41434.08203125,-1
41436.5234375,-1
41438.4765625,-1
41440.91796875,-1
41446.2890625,-1
41465.33203125,-1
41465.8203125,-1
41470.21484375,-1
41473.14453125,-1
41477.05078125,-1
41479.98046875,-1
41487.3046875,-1
41487.79296875,-1
41496.58203125,-1
41498.53515625,-1
41500.9765625,-1
41502.9296875,-1
41505.37109375,-1
41509.765625,-1
41512.6953125,-1
41513.18359375,-1
41529.78515625,-1
41532.2265625,-1
41534.66796875,-1
41537.109375,-1
41540.0390625,-1
41542.48046875,-1
41546.875,-1
41556.640625,-1
41559.08203125,-1
41561.5234375,-1
41569.82421875,-1
41573.2421875,-1
41575.68359375,-1
41578.125,-1
41585.44921875,-1
41594.7265625,-1
41597.16796875,-1
41601.5625,-1
41607.421875,-1
41609.375,-1
41611.81640625,-1
41615.234375,-1
41617.1875,-1
41617.67578125,-1
41620.1171875,-1
41655.76171875,-1
41658.69140625,-1
41677.24609375,-1
41679.6875,-1
41683.59375,-1
41686.03515625,-1
41689.94140625,-1
41691.89453125,-1
41692.3828125,-1
41694.82421875,-1
41703.125,-1
41705.56640625,-1
41709.9609375,-1
41712.40234375,-1
41718.75,-1
41719.23828125,-1
41721.6796875,-1
41729.98046875,-1
41732.421875,-1
41734.86328125,-1
41747.0703125,-1
41747.55859375,-1
41750.0,-1
41753.90625,-1
41759.765625,-1
41762.20703125,-1
41765.625,-1
41768.5546875,-1
41772.94921875,-1
41777.34375,-1
41780.76171875,-1
41783.69140625,-1
41787.109375,-1
41796.875,-1
41799.31640625,-1
41799.8046875,-1
41803.7109375,-1
41807.12890625,-1
41809.5703125,-1
41810.05859375,-1
41812.5,-1
41816.40625,-1
41820.80078125,-1
41825.1953125,-1
41829.1015625,-1
41832.03125,-1
41835.9375,-1
41839.35546875,-1
41841.30859375,-1
41843.75,-1
41848.14453125,-1
41851.5625,-1
41854.4921875,-1
41856.93359375,-1
41869.140625,-1
41895.01953125,-1
41897.4609375,-1
41900.87890625,-1
41903.80859375,-1
41910.64453125,-1
41913.0859375,-1
41919.921875,-1
41922.36328125,-1
41924.8046875,-1
41927.24609375,-1
41947.75390625,-1
41958.49609375,-1
41961.42578125,-1
41964.84375,-1
41967.7734375,-1
41971.6796875,-1
41976.07421875,-1
41982.421875,-1
41994.140625,-1
41998.53515625,-1
42012.6953125,-1
42015.13671875,-1
42026.3671875,-1
42028.3203125,-1
42032.71484375,-1
42035.15625,-1
42090.8203125,-1
42093.26171875,-1
42095.703125,-1
42102.05078125,-1
42105.95703125,-1
42108.3984375,-1
42114.2578125,-1
42117.1875,-1
42122.0703125,-1
42125.0,-1
42132.32421875,-1
42135.25390625,-1
42138.671875,-1
42145.99609375,-1
42153.80859375,-1
42156.73828125,-1
42159.1796875,-1
42163.0859375,-1
42167.96875,-1
42171.38671875,-1
42175.29296875,-1
42186.5234375,-1
42188.96484375,-1
42192.3828125,-1
42204.58984375,-1
42207.03125,-1
42210.9375,-1
42213.37890625,-1
42215.8203125,-1
42217.7734375,-1
42229.98046875,-1
42232.91015625,-1
42237.3046875,-1
42239.74609375,-1
42248.046875,-1
42255.859375,-1
42267.578125,-1
42270.01953125,-1
42272.4609375,-1
42274.90234375,-1
42278.3203125,-1
42281.25,-1
42291.015625,-1
42352.5390625,-1
42355.46875,-1
42358.88671875,-1
42360.83984375,-1
42363.76953125,-1
42367.67578125,-1
42371.58203125,-1
42374.51171875,-1
42376.953125,-1
42379.39453125,-1
42387.20703125,-1
42400.390625,-1
42403.3203125,-1
42407.71484375,-1
42409.66796875,-1
42412.59765625,-1
42415.0390625,-1
42417.96875,-1
42442.3828125,-1
42453.125,-1
42463.37890625,-1
42465.8203125,-1
42476.07421875,-1
42479.98046875,-1
42484.375,-1
42494.62890625,-1
42504.39453125,-1
42508.7890625,-1
42514.6484375,-1
42516.6015625,-1
42520.99609375,-1
42523.92578125,-1
42528.80859375,-1
42533.203125,-1
42535.15625,-1
42538.57421875,-1
42541.015625,-1
42552.734375,-1
42556.640625,-1
42558.59375,-1
42559.08203125,-1
42561.03515625,-1
42561.5234375,-1
42570.3125,-1
42575.1953125,-1
42577.1484375,-1
42577.63671875,-1
42581.0546875,-1
42585.44921875,-1
42588.8671875,-1
42592.7734375,-1
42595.21484375,-1
42605.46875,-1
42605.95703125,-1
42608.3984375,-1
42608.88671875,-1
42611.81640625,-1
42612.3046875,-1
42615.234375,-1
42617.67578125,-1
42619.62890625,-1
42624.51171875,-1
42626.953125,-1
42629.39453125,-1
42634.27734375,-1
42637.6953125,-1
42645.99609375,-1
42647.94921875,-1
42653.3203125,-1
42655.76171875,-1
42665.52734375,-1
42671.38671875,-1
42673.828125,-1
42676.26953125,-1
42682.12890625,-1
42688.4765625,-1
42697.265625,-1
42708.0078125,-1
42710.44921875,-1
42712.40234375,-1
42714.35546875,-1
42716.796875,-1
42719.23828125,-1
42725.09765625,-1
42738.28125,-1
42740.234375,-1
42748.046875,-1
42752.44140625,-1
42752.9296875,-1
42755.37109375,-1
42759.27734375,-1
42761.71875,-1
42765.625,-1
42767.578125,-1
42777.83203125,-1
42805.17578125,-1
42807.6171875,-1
42811.5234375,-1
42815.4296875,-1
42821.77734375,-1
42827.63671875,-1
42831.0546875,-1
42833.49609375,-1
42837.890625,-1
42839.84375,-1
42853.02734375,-1
42856.93359375,-1
42859.86328125,-1
42864.2578125,-1
42868.1640625,-1
42872.0703125,-1
42874.51171875,-1
42876.953125,-1
42879.8828125,-1
42882.8125,-1
42887.6953125,-1
42890.625,-1
42894.53125,-1
42896.484375,-1
42898.92578125,-1
42900.87890625,-1
42901.3671875,-1
42904.78515625,-1
42907.71484375,-1
42911.62109375,-1
42917.96875,-1
42920.41015625,-1
42924.31640625,-1
42928.22265625,-1
42932.6171875,-1
42939.453125,-1
42945.3125,-1
42961.42578125,-1
42964.84375,-1
42971.19140625,-1
42995.60546875,-1
42998.53515625,-1
43000.48828125,-1
