time,channel_idx
38599.609375,-1
38603.02734375,-1
38605.95703125,-1
38608.3984375,-1
38610.83984375,-1
38613.76953125,-1
38616.2109375,-1
38618.65234375,-1
38622.0703125,-1
38625.9765625,-1
38629.8828125,-1
38630.37109375,-1
38632.8125,-1
38635.7421875,-1
38638.18359375,-1
38640.625,-1
38660.15625,-1
38663.0859375,-1
38666.015625,-1
38669.43359375,-1
38672.36328125,-1
38675.29296875,-1
38678.22265625,-1
38683.10546875,-1
38689.94140625,-1
38692.3828125,-1
38701.66015625,-1
38704.1015625,-1
38706.54296875,-1
38709.9609375,-1
38712.890625,-1
38716.30859375,-1
38718.75,-1
38719.23828125,-1
38721.19140625,-1
38723.6328125,-1
38727.05078125,-1
38727.5390625,-1
38731.4453125,-1
38733.88671875,-1
38738.28125,-1
38744.62890625,-1
38746.58203125,-1
38751.953125,-1
38754.39453125,-1
38754.8828125,-1
38758.7890625,-1
38760.7421875,-1
38761.23046875,-1
38763.671875,-1
38767.08984375,-1
38770.99609375,-1
38773.4375,-1
38781.73828125,-1
38785.15625,-1
38785.64453125,-1
38789.55078125,-1
38795.41015625,-1
38795.8984375,-1
38797.8515625,-1
38801.7578125,-1
38804.19921875,-1
38804.6875,-1
38808.59375,-1
38811.5234375,-1
38815.91796875,-1
38819.3359375,-1
38819.82421875,-1
38823.73046875,-1
38825.68359375,-1
38826.171875,-1
38833.984375,-1
38836.9140625,-1
38844.7265625,-1
38848.14453125,-1
38852.05078125,-1
38854.4921875,-1
38858.88671875,-1
38865.72265625,-1
38871.58203125,-1
38874.0234375,-1
38880.37109375,-1
38882.8125,-1
38883.30078125,-1
38885.7421875,-1
38887.6953125,-1
38888.18359375,-1
38890.625,-1
38895.01953125,-1
38897.94921875,-1
38900.87890625,-1
38901.3671875,-1
38903.3203125,-1
38903.80859375,-1
38905.76171875,-1
38907.2265625,-1
38909.1796875,-1
38909.66796875,-1
38912.109375,-1
38916.9921875,-1
38919.921875,-1
38923.33984375,-1
38933.10546875,-1
38938.96484375,-1
38941.40625,-1
38945.3125,-1
38948.73046875,-1
38949.21875,-1
38951.66015625,-1
38953.61328125,-1
38955.56640625,-1
38956.0546875,-1
38962.890625,-1
38964.84375,-1
38968.75,-1
38970.703125,-1
38971.19140625,-1
38973.6328125,-1
38976.5625,-1
38980.46875,-1
38983.3984375,-1
38986.328125,-1
38991.2109375,-1
38993.1640625,-1
38995.1171875,-1
38995.60546875,-1
38998.046875,-1
39005.37109375,-1
39010.25390625,-1
39014.16015625,-1
39017.08984375,-1
39021.484375,-1
39025.390625,-1
39031.73828125,-1
39034.1796875,-1
39036.62109375,-1
39042.48046875,-1
39044.921875,-1
39048.828125,-1
39052.24609375,-1
39052.734375,-1
39056.15234375,-1
39058.59375,-1
39060.546875,-1
39061.03515625,-1
39064.94140625,-1
39068.84765625,-1
39071.77734375,-1
39076.66015625,-1
39079.1015625,-1
39083.0078125,-1
39086.9140625,-1
39088.8671875,-1
39089.35546875,-1
39097.65625,-1
39101.5625,-1
39109.86328125,-1
39112.3046875,-1
39115.72265625,-1
39118.1640625,-1
39122.55859375,-1
39126.953125,-1
39129.39453125,-1
39131.8359375,-1
39133.7890625,-1
39136.23046875,-1
39138.671875,-1
39146.97265625,-1
39148.92578125,-1
39149.4140625,-1
39151.3671875,-1
39151.85546875,-1
39155.2734375,-1
39155.76171875,-1
39157.71484375,-1
39158.203125,-1
39160.15625,-1
39162.59765625,-1
39164.55078125,-1
39166.50390625,-1
39168.9453125,-1
39172.8515625,-1
39175.29296875,-1
39187.01171875,-1
39197.265625,-1
39198.2421875,-1
39200.68359375,-1
39201.171875,-1
39205.56640625,-1
39208.0078125,-1
39209.9609375,-1
39212.890625,-1
39219.7265625,-1
39231.93359375,-1
39245.60546875,-1
39250.0,-1
39252.44140625,-1
39256.34765625,-1
39259.765625,-1
39270.01953125,-1
39272.4609375,-1
39276.85546875,-1
39279.78515625,-1
39284.1796875,-1
39286.62109375,-1
39291.015625,-1
39291.50390625,-1
39294.921875,-1
39298.828125,-1
39300.78125,-1
39303.7109375,-1
39306.640625,-1
39311.03515625,-1
39313.4765625,-1
39319.82421875,-1
39320.3125,-1
39322.75390625,-1
39326.66015625,-1
39327.1484375,-1
39336.42578125,-1
39338.8671875,-1
39339.35546875,-1
39342.28515625,-1
39342.7734375,-1
39349.12109375,-1
39351.07421875,-1
39353.02734375,-1
39354.98046875,-1
39355.46875,-1
39357.421875,-1
39361.81640625,-1
39365.234375,-1
39365.72265625,-1
39368.1640625,-1
39373.046875,-1
39376.46484375,-1
39380.37109375,-1
39383.30078125,-1
39387.20703125,-1
39389.16015625,-1
39389.6484375,-1
39392.08984375,-1
39395.99609375,-1
39398.4375,-1
39400.390625,-1
39406.25,-1
39410.15625,-1
39412.59765625,-1
39416.015625,-1
39416.50390625,-1
39420.41015625,-1
39422.8515625,-1
39424.8046875,-1
39427.734375,-1
39431.15234375,-1
39437.98828125,-1
39439.94140625,-1
39442.3828125,-1
39446.2890625,-1
39450.1953125,-1
39452.1484375,-1
39452.63671875,-1
39454.58984375,-1
39458.49609375,-1
39460.9375,-1
39462.890625,-1
39464.84375,-1
39467.28515625,-1
39469.23828125,-1
39471.19140625,-1
39476.07421875,-1
39479.00390625,-1
39494.140625,-1
39494.62890625,-1
39496.58203125,-1
39497.0703125,-1
39500.48828125,-1
39503.41796875,-1
39507.32421875,-1
39509.765625,-1
39523.4375,-1
39525.390625,-1
39527.83203125,-1
39539.55078125,-1
39543.45703125,-1
39546.875,-1
39550.78125,-1
39552.734375,-1
39562.98828125,-1
39564.94140625,-1
39567.3828125,-1
39574.70703125,-1
39576.66015625,-1
39579.1015625,-1
39586.9140625,-1
39590.33203125,-1
39595.703125,-1
39600.09765625,-1
39606.93359375,-1
39609.86328125,-1
39614.2578125,-1
39616.2109375,-1
39618.65234375,-1
39621.58203125,-1
39622.0703125,-1
39622.55859375,-1
39624.51171875,-1
39625.0,-1
39626.953125,-1
39628.41796875,-1
39628.90625,-1
39629.39453125,-1
39630.859375,-1
39631.34765625,-1
39632.8125,-1
39633.30078125,-1
39635.25390625,-1
39637.20703125,-1
39637.6953125,-1
39639.16015625,-1
39639.6484375,-1
39640.13671875,-1
39643.06640625,-1
39643.5546875,-1
39645.99609375,-1
39647.4609375,-1
39647.94921875,-1
39651.3671875,-1
39651.85546875,-1
39655.2734375,-1
39655.76171875,-1
39657.71484375,-1
39658.203125,-1
39662.59765625,-1
39665.0390625,-1
39667.48046875,-1
39669.921875,-1
39672.8515625,-1
39675.78125,-1
39679.19921875,-1
39681.640625,-1
39684.08203125,-1
39687.98828125,-1
39690.4296875,-1
39694.82421875,-1
39696.77734375,-1
39699.21875,-1
39706.54296875,-1
39713.37890625,-1
39717.28515625,-1
39720.21484375,-1
39724.609375,-1
39728.515625,-1
39730.95703125,-1
39731.4453125,-1
39731.93359375,-1
39734.375,-1
39734.86328125,-1
39735.3515625,-1
39738.28125,-1
39738.76953125,-1
39742.67578125,-1
39743.1640625,-1
39747.0703125,-1
39763.671875,-1
39776.85546875,-1
39780.2734375,-1
39783.203125,-1
39787.109375,-1
39795.41015625,-1
39799.31640625,-1
39802.24609375,-1
39811.03515625,-1
39813.4765625,-1
39819.82421875,-1
39822.265625,-1
39824.70703125,-1
39827.63671875,-1
39830.56640625,-1
39834.9609375,-1
39837.40234375,-1
39840.8203125,-1
39843.26171875,-1
39849.12109375,-1
39851.5625,-1
39854.98046875,-1
39857.421875,-1
39870.60546875,-1
39879.8828125,-1
39882.8125,-1
39885.7421875,-1
39890.13671875,-1
39892.08984375,-1
39897.4609375,-1
39899.90234375,-1
39902.83203125,-1
39908.69140625,-1
39916.9921875,-1
39919.43359375,-1
39921.38671875,-1
39923.828125,-1
39926.26953125,-1
39930.6640625,-1
39933.59375,-1
39936.5234375,-1
39938.96484375,-1
39941.40625,-1
39943.84765625,-1
39945.80078125,-1
39948.2421875,-1
39960.44921875,-1
39963.37890625,-1
39968.75,-1
39971.19140625,-1
39973.6328125,-1
39979.98046875,-1
39982.421875,-1
39985.83984375,-1
39988.28125,-1
40002.44140625,-1
40012.20703125,-1
40014.16015625,-1
40016.6015625,-1
40019.53125,-1
40022.94921875,-1
40025.87890625,-1
40028.3203125,-1
40028.80859375,-1
40030.76171875,-1
40031.25,-1
40039.0625,-1
40041.50390625,-1
40047.36328125,-1
40049.8046875,-1
40057.12890625,-1
40059.5703125,-1
40063.4765625,-1
40065.91796875,-1
40067.87109375,-1
40070.3125,-1
40072.265625,-1
40074.21875,-1
40074.70703125,-1
40078.61328125,-1
40079.1015625,-1
40081.54296875,-1
40082.03125,-1
40086.42578125,-1
40088.37890625,-1
40096.6796875,-1
40099.12109375,-1
40102.05078125,-1
40104.98046875,-1
40122.0703125,-1
40130.37109375,-1
40133.7890625,-1
40135.7421875,-1
40136.23046875,-1
40138.18359375,-1
40138.671875,-1
40140.625,-1
40144.04296875,-1
40146.484375,-1
40146.97265625,-1
40151.85546875,-1
40152.34375,-1
40154.296875,-1
40154.78515625,-1
40159.1796875,-1
40162.109375,-1
40165.52734375,-1
40166.015625,-1
40168.45703125,-1
40178.22265625,-1
40180.6640625,-1
40184.5703125,-1
40187.5,-1
40191.89453125,-1
40192.3828125,-1
40194.82421875,-1
40199.21875,-1
40202.1484375,-1
40203.125,-1
40205.56640625,-1
40208.0078125,-1
40220.21484375,-1
40220.703125,-1
40223.14453125,-1
40227.05078125,-1
40229.98046875,-1
40230.46875,-1
40232.421875,-1
40234.375,-1
40234.86328125,-1
40236.81640625,-1
40238.76953125,-1
40243.1640625,-1
40247.0703125,-1
40247.55859375,-1
40250.48828125,-1
40254.8828125,-1
40258.7890625,-1
40262.6953125,-1
40267.08984375,-1
40270.99609375,-1
40275.390625,-1
40278.80859375,-1
40281.73828125,-1
40285.15625,-1
40289.0625,-1
40291.50390625,-1
40293.9453125,-1
40298.33984375,-1
40301.7578125,-1
40304.6875,-1
40310.05859375,-1
40313.4765625,-1
40316.40625,-1
40319.3359375,-1
40322.75390625,-1
40326.171875,-1
40330.078125,-1
40332.51953125,-1
40334.9609375,-1
40343.75,-1
40346.19140625,-1
40348.6328125,-1
40353.02734375,-1
40362.79296875,-1
40379.8828125,-1
40395.99609375,-1
40398.4375,-1
40398.92578125,-1
40401.3671875,-1
40405.76171875,-1
40407.71484375,-1
40410.15625,-1
40410.64453125,-1
40413.0859375,-1
40421.875,-1
40430.17578125,-1
40432.12890625,-1
40435.05859375,-1
40437.98828125,-1
40440.4296875,-1
40442.87109375,-1
40445.3125,-1
40447.265625,-1
40449.70703125,-1
40453.61328125,-1
40454.1015625,-1
40457.03125,-1
40459.9609375,-1
40460.44921875,-1
40462.40234375,-1
40464.84375,-1
40466.796875,-1
40470.21484375,-1
40473.14453125,-1
40479.00390625,-1
40481.4453125,-1
40484.375,-1
40486.328125,-1
40489.2578125,-1
40493.65234375,-1
40496.09375,-1
40499.51171875,-1
40502.44140625,-1
40505.859375,-1
40508.7890625,-1
40518.06640625,-1
40525.87890625,-1
40528.80859375,-1
40530.76171875,-1
40532.71484375,-1
40541.50390625,-1
40541.9921875,-1
40544.43359375,-1
40547.8515625,-1
40553.7109375,-1
40556.15234375,-1
40558.59375,-1
40562.01171875,-1
40564.453125,-1
40568.359375,-1
40570.80078125,-1
40571.2890625,-1
40573.2421875,-1
40573.73046875,-1
40575.68359375,-1
40578.125,-1
40581.0546875,-1
40583.49609375,-1
40585.9375,-1
40588.37890625,-1
40594.23828125,-1
40596.6796875,-1
40604.4921875,-1
40607.91015625,-1
40610.3515625,-1
40626.953125,-1
40629.8828125,-1
40630.859375,-1
40632.8125,-1
40633.30078125,-1
40645.99609375,-1
40649.90234375,-1
40652.34375,-1
40662.109375,-1
40664.0625,-1
40664.55078125,-1
40666.50390625,-1
40670.41015625,-1
40672.8515625,-1
40676.7578125,-1
40680.6640625,-1
40683.10546875,-1
40685.05859375,-1
40687.5,-1
40690.4296875,-1
40698.2421875,-1
40701.171875,-1
40705.56640625,-1
40706.0546875,-1
40708.984375,-1
40712.40234375,-1
40713.8671875,-1
40715.8203125,-1
40716.30859375,-1
40718.75,-1
40719.23828125,-1
40721.6796875,-1
40725.09765625,-1
40728.02734375,-1
40734.375,-1
40736.81640625,-1
40737.3046875,-1
40739.74609375,-1
40744.140625,-1
40747.55859375,-1
40751.953125,-1
40752.44140625,-1
40754.8828125,-1
40756.8359375,-1
40759.27734375,-1
40762.20703125,-1
40764.16015625,-1
40764.6484375,-1
40767.08984375,-1
40770.5078125,-1
40775.390625,-1
40778.80859375,-1
40782.2265625,-1
40786.1328125,-1
40786.62109375,-1
40789.0625,-1
40789.55078125,-1
40791.9921875,-1
40793.45703125,-1
40795.8984375,-1
40796.38671875,-1
40801.7578125,-1
40803.7109375,-1
40804.19921875,-1
40807.12890625,-1
40810.05859375,-1
40812.01171875,-1
40815.91796875,-1
40818.84765625,-1
40824.21875,-1
40826.66015625,-1
40828.61328125,-1
40831.0546875,-1
40833.49609375,-1
40835.44921875,-1
40835.9375,-1
40838.37890625,-1
40840.8203125,-1
40842.7734375,-1
40844.7265625,-1
40845.21484375,-1
40847.65625,-1
40850.09765625,-1
40853.02734375,-1
40855.46875,-1
40859.375,-1
40861.81640625,-1
40863.76953125,-1
40867.1875,-1
40871.09375,-1
40875.48828125,-1
40878.41796875,-1
40879.39453125,-1
40881.8359375,-1
40882.32421875,-1
40885.7421875,-1
40886.23046875,-1
40888.18359375,-1
40890.13671875,-1
40890.625,-1
40893.5546875,-1
40897.94921875,-1
40900.390625,-1
40900.87890625,-1
40902.83203125,-1
40903.3203125,-1
40906.73828125,-1
40907.2265625,-1
40911.62109375,-1
40914.55078125,-1
40915.0390625,-1
40915.52734375,-1
40917.48046875,-1
40917.96875,-1
40921.38671875,-1
40924.31640625,-1
40927.24609375,-1
40927.734375,-1
40930.17578125,-1
40930.6640625,-1
40931.15234375,-1
40933.59375,-1
40934.08203125,-1
40934.5703125,-1
40935.05859375,-1
40937.01171875,-1
40937.5,-1
40937.98828125,-1
40941.40625,-1
40941.89453125,-1
40944.3359375,-1
40944.82421875,-1
40945.3125,-1
40948.2421875,-1
40948.73046875,-1
40953.125,-1
40956.54296875,-1
40961.42578125,-1
40968.26171875,-1
40973.14453125,-1
40975.09765625,-1
40975.5859375,-1
40978.02734375,-1
40991.2109375,-1
40996.09375,-1
41000.0,-1
41003.41796875,-1
41006.34765625,-1
41010.7421875,-1
41017.08984375,-1
41019.53125,-1
41044.921875,-1
41047.36328125,-1
41051.26953125,-1
41054.19921875,-1
41058.59375,-1
41066.40625,-1
41068.84765625,-1
41070.80078125,-1
41073.73046875,-1
41077.63671875,-1
41080.56640625,-1
41086.42578125,-1
41089.35546875,-1
41097.16796875,-1
41108.3984375,-1
41108.88671875,-1
41111.328125,-1
41112.3046875,-1
41115.234375,-1
41119.140625,-1
41121.09375,-1
41121.58203125,-1
41125.0,-1
41125.48828125,-1
41127.44140625,-1
41127.9296875,-1
41129.8828125,-1
41138.18359375,-1
41143.06640625,-1
41145.01953125,-1
41145.5078125,-1
41147.4609375,-1
41147.94921875,-1
41156.25,-1
41158.203125,-1
41158.69140625,-1
41162.109375,-1
41165.0390625,-1
41175.29296875,-1
41177.734375,-1
41182.12890625,-1
41182.6171875,-1
41185.05859375,-1
41185.546875,-1
41189.453125,-1
41191.40625,-1
41191.89453125,-1
41194.3359375,-1
41198.2421875,-1
41198.73046875,-1
41200.68359375,-1
41201.171875,-1
41205.078125,-1
41208.0078125,-1
41212.890625,-1
41215.33203125,-1
41221.19140625,-1
41224.609375,-1
41228.02734375,-1
41234.86328125,-1
41237.3046875,-1
41241.2109375,-1
41243.65234375,-1
41246.09375,-1
41252.9296875,-1
41255.37109375,-1
41255.859375,-1
41258.30078125,-1
41258.7890625,-1
41263.671875,-1
41274.90234375,-1
41275.87890625,-1
41277.83203125,-1
41278.3203125,-1
41282.2265625,-1
41290.0390625,-1
41292.48046875,-1
41294.43359375,-1
41296.875,-1
41304.19921875,-1
41314.453125,-1
41322.75390625,-1
41326.66015625,-1
41329.1015625,-1
41331.54296875,-1
41333.49609375,-1
41340.8203125,-1
41343.75,-1
41347.16796875,-1
41350.09765625,-1
41354.00390625,-1
41356.93359375,-1
41359.86328125,-1
41363.76953125,-1
41368.1640625,-1
41370.60546875,-1
41373.046875,-1
41380.37109375,-1
41382.8125,-1
41386.71875,-1
41390.625,-1
41391.11328125,-1
41393.06640625,-1
41398.92578125,-1
41399.4140625,-1
41402.83203125,-1
41405.76171875,-1
41406.25,-1
41409.66796875,-1
41410.15625,-1
41412.59765625,-1
41416.50390625,-1
41418.45703125,-1
41418.9453125,-1
41421.38671875,-1
41426.7578125,-1
41432.6171875,-1
41433.10546875,-1
41435.546875,-1
41437.5,-1
41439.94140625,-1
41442.3828125,-1
41444.82421875,-1
41445.3125,-1
41447.75390625,-1
41451.66015625,-1
41460.9375,-1
41463.8671875,-1
41464.35546875,-1
41466.796875,-1
41471.19140625,-1
41471.6796875,-1
41474.12109375,-1
41474.609375,-1
41478.515625,-1
41485.83984375,-1
41486.328125,-1
41488.76953125,-1
41493.1640625,-1
41495.60546875,-1
41497.0703125,-1
41497.55859375,-1
41499.51171875,-1
41501.46484375,-1
41501.953125,-1
41503.90625,-1
41504.39453125,-1
41507.8125,-1
41511.71875,-1
41514.16015625,-1
41530.76171875,-1
41533.203125,-1
41535.64453125,-1
41538.57421875,-1
41541.015625,-1
41541.50390625,-1
41543.45703125,-1
41545.41015625,-1
41547.8515625,-1
41555.17578125,-1
41557.6171875,-1
41558.10546875,-1
41560.05859375,-1
41560.546875,-1
41568.84765625,-1
41571.2890625,-1
41574.70703125,-1
41577.1484375,-1
41579.1015625,-1
41581.54296875,-1
41583.984375,-1
41586.42578125,-1
41593.75,-1
41595.703125,-1
41598.14453125,-1
41602.5390625,-1
41608.3984375,-1
41610.3515625,-1
41612.79296875,-1
41616.2109375,-1
41618.65234375,-1
41619.140625,-1
41621.09375,-1
41654.296875,-1
41656.73828125,-1
41660.15625,-1
41663.57421875,-1
41672.36328125,-1
41675.29296875,-1
41678.22265625,-1
41682.6171875,-1
41685.05859375,-1
41687.5,-1
41690.91796875,-1
41693.359375,-1
41696.77734375,-1
41704.1015625,-1
41707.03125,-1
41711.42578125,-1
41717.7734375,-1
41720.21484375,-1
41720.703125,-1
41722.65625,-1
41726.5625,-1
41730.95703125,-1
41733.88671875,-1
41742.1875,-1
41746.09375,-1
41748.53515625,-1
41749.0234375,-1
41751.46484375,-1
41754.8828125,-1
41757.8125,-1
41760.7421875,-1
41763.671875,-1
41767.08984375,-1
41770.01953125,-1
41771.484375,-1
41771.97265625,-1
41774.4140625,-1
41779.296875,-1
41781.73828125,-1
41782.2265625,-1
41785.64453125,-1
41788.0859375,-1
41794.921875,-1
41797.8515625,-1
41798.33984375,-1
41801.26953125,-1
41802.24609375,-1
41804.6875,-1
41805.17578125,-1
41808.10546875,-1
41808.59375,-1
41810.546875,-1
41811.03515625,-1
41811.5234375,-1
41815.4296875,-1
41817.3828125,-1
41819.82421875,-1
41822.265625,-1
41830.078125,-1
41830.56640625,-1
41833.984375,-1
41837.40234375,-1
41840.33203125,-1
41842.7734375,-1
41844.7265625,-1
41846.6796875,-1
41849.609375,-1
41850.5859375,-1
41853.02734375,-1
41853.515625,-1
41855.95703125,-1
41858.3984375,-1
41860.3515625,-1
41867.67578125,-1
41870.1171875,-1
41874.0234375,-1
41893.5546875,-1
41895.99609375,-1
41898.92578125,-1
41901.85546875,-1
41904.78515625,-1
41909.1796875,-1
41911.62109375,-1
41914.0625,-1
41920.8984375,-1
41923.828125,-1
41925.78125,-1
41946.2890625,-1
41948.73046875,-1
41949.21875,-1
41957.51953125,-1
41959.47265625,-1
41959.9609375,-1
41963.37890625,-1
41965.8203125,-1
41966.30859375,-1
41970.703125,-1
41973.14453125,-1
41977.5390625,-1
41980.95703125,-1
41983.3984375,-1
41987.3046875,-1
41995.60546875,-1
42003.90625,-1
42013.671875,-1
42016.11328125,-1
42019.53125,-1
42022.4609375,-1
42027.34375,-1
42029.78515625,-1
42033.69140625,-1
42034.1796875,-1
42037.109375,-1
42040.0390625,-1
42042.96875,-1
42047.36328125,-1
42051.7578125,-1
42054.19921875,-1
42066.40625,-1
42071.77734375,-1
42074.21875,-1
42083.49609375,-1
42085.44921875,-1
42089.84375,-1
42091.796875,-1
42092.28515625,-1
42094.23828125,-1
