time,channel_idx
16277.83203125,-1
16278.3203125,-1
16279.296875,-1
16280.2734375,-1
16281.25,-1
16290.52734375,-1
16291.015625,-1
16292.96875,-1
16305.17578125,-1
16306.640625,-1
16316.40625,-1
16327.63671875,-1
16341.30859375,-1
16342.28515625,-1
16351.07421875,-1
16362.3046875,-1
16367.67578125,-1
16379.39453125,-1
16386.71875,-1
16396.97265625,-1
16402.83203125,-1
16406.73828125,-1
16407.71484375,-1
16416.9921875,-1
16417.48046875,-1
16424.31640625,-1
16435.05859375,-1
16447.75390625,-1
16456.0546875,-1
16458.0078125,-1
16467.28515625,-1
16467.7734375,-1
16481.4453125,-1
16482.91015625,-1
16490.234375,-1
16503.41796875,-1
16509.27734375,-1
16517.08984375,-1
16525.390625,-1
16533.203125,-1
16538.0859375,-1
16545.8984375,-1
16548.828125,-1
16549.31640625,-1
16557.6171875,-1
16559.08203125,-1
16567.87109375,-1
16570.80078125,-1
16575.1953125,-1
16588.37890625,-1
16597.65625,-1
16601.07421875,-1
16608.88671875,-1
16611.328125,-1
16613.28125,-1
16613.76953125,-1
16620.60546875,-1
16627.44140625,-1
16628.90625,-1
16633.7890625,-1
16635.7421875,-1
16644.53125,-1
16647.4609375,-1
16657.2265625,-1
16665.52734375,-1
16674.8046875,-1
16679.6875,-1
16681.15234375,-1
16682.12890625,-1
16693.359375,-1
16694.3359375,-1
16702.63671875,-1
16705.078125,-1
16712.890625,-1
16713.8671875,-1
16719.23828125,-1
16725.5859375,-1
16734.375,-1
16735.3515625,-1
16738.28125,-1
16749.51171875,-1
16754.39453125,-1
16755.37109375,-1
16763.671875,-1
16771.97265625,-1
16776.3671875,-1
16788.0859375,-1
16794.43359375,-1
16800.78125,-1
16803.22265625,-1
16810.546875,-1
16812.98828125,-1
16820.3125,-1
16834.9609375,-1
16836.9140625,-1
16842.7734375,-1
16843.75,-1
16847.65625,-1
16848.6328125,-1
16849.609375,-1
16856.93359375,-1
16857.421875,-1
16866.2109375,-1
16870.60546875,-1
16879.8828125,-1
16881.8359375,-1
16892.08984375,-1
16893.5546875,-1
16896.484375,-1
16906.25,-1
16916.015625,-1
16920.41015625,-1
16926.7578125,-1
16928.7109375,-1
16931.15234375,-1
16935.05859375,-1
16940.91796875,-1
16946.77734375,-1
16953.61328125,-1
16955.56640625,-1
16962.40234375,-1
16963.8671875,-1
16964.84375,-1
16970.703125,-1
16971.6796875,-1
16976.07421875,-1
16976.5625,-1
16983.88671875,-1
16985.3515625,-1
16985.83984375,-1
16995.60546875,-1
16996.58203125,-1
16997.55859375,-1
17009.765625,-1
17010.7421875,-1
17017.08984375,-1
17019.53125,-1
17030.2734375,-1
17030.76171875,-1
17040.52734375,-1
17041.50390625,-1
17050.78125,-1
17051.7578125,-1
17052.734375,-1
17058.10546875,-1
17061.03515625,-1
17063.4765625,-1
17066.40625,-1
17070.3125,-1
17072.75390625,-1
17075.68359375,-1
17082.51953125,-1
17091.796875,-1
17099.609375,-1
17100.09765625,-1
17107.421875,-1
17112.3046875,-1
17112.79296875,-1
17113.28125,-1
17115.72265625,-1
17116.2109375,-1
17116.69921875,-1
17120.60546875,-1
17121.09375,-1
17121.58203125,-1
17122.0703125,-1
17122.55859375,-1
17123.046875,-1
17123.53515625,-1
17124.0234375,-1
17124.51171875,-1
17131.8359375,-1
17132.32421875,-1
17132.8125,-1
17133.30078125,-1
17133.7890625,-1
17134.27734375,-1
17141.6015625,-1
17142.08984375,-1
17142.578125,-1
17143.06640625,-1
17143.5546875,-1
17144.04296875,-1
17144.53125,-1
17145.01953125,-1
17145.99609375,-1
17153.3203125,-1
17154.296875,-1
17154.78515625,-1
17155.2734375,-1
17156.25,-1
17157.2265625,-1
17166.9921875,-1
17168.9453125,-1
17179.6875,-1
17192.3828125,-1
17194.82421875,-1
17203.125,-1
17206.0546875,-1
17214.35546875,-1
17223.6328125,-1
17226.07421875,-1
17231.93359375,-1
17232.421875,-1
17238.76953125,-1
17239.74609375,-1
17240.234375,-1
17244.140625,-1
17250.0,-1
17250.48828125,-1
17250.9765625,-1
17251.46484375,-1
17251.953125,-1
17258.7890625,-1
17260.25390625,-1
17260.7421875,-1
17261.71875,-1
17262.20703125,-1
17262.6953125,-1
17271.484375,-1
17272.4609375,-1
17273.4375,-1
17275.390625,-1
17280.76171875,-1
17281.25,-1
17281.73828125,-1
17282.2265625,-1
17282.71484375,-1
17287.109375,-1
17287.59765625,-1
17293.45703125,-1
17293.9453125,-1
17294.43359375,-1
17294.921875,-1
17295.41015625,-1
17295.8984375,-1
17296.38671875,-1
17297.36328125,-1
17304.19921875,-1
17304.6875,-1
17305.17578125,-1
17306.15234375,-1
17308.10546875,-1
17309.08203125,-1
17318.84765625,-1
17319.82421875,-1
17320.80078125,-1
17321.2890625,-1
17322.265625,-1
17332.51953125,-1
17333.0078125,-1
17333.49609375,-1
17339.84375,-1
17340.33203125,-1
17340.8203125,-1
17342.28515625,-1
17343.26171875,-1
17350.09765625,-1
17351.5625,-1
17352.5390625,-1
17353.515625,-1
17363.76953125,-1
17364.74609375,-1
17367.67578125,-1
17371.09375,-1
17375.9765625,-1
17377.44140625,-1
17378.90625,-1
17380.37109375,-1
17387.6953125,-1
17390.13671875,-1
17398.4375,-1
17405.2734375,-1
17407.2265625,-1
17415.52734375,-1
17423.828125,-1
17425.78125,-1
17436.03515625,-1
17437.98828125,-1
17445.80078125,-1
17447.75390625,-1
17450.1953125,-1
17458.49609375,-1
17459.47265625,-1
17465.33203125,-1
17465.8203125,-1
17470.21484375,-1
17476.07421875,-1
17481.4453125,-1
17482.421875,-1
17484.86328125,-1
17497.55859375,-1
17503.90625,-1
17504.39453125,-1
17506.8359375,-1
17517.08984375,-1
17517.578125,-1
17528.80859375,-1
17529.296875,-1
17530.2734375,-1
17534.1796875,-1
17535.64453125,-1
17536.62109375,-1
17542.48046875,-1
17544.43359375,-1
17549.31640625,-1
17552.734375,-1
17554.19921875,-1
17554.6875,-1
17564.453125,-1
17565.4296875,-1
17566.89453125,-1
17573.73046875,-1
17574.21875,-1
17574.70703125,-1
17575.68359375,-1
17576.171875,-1
17577.1484375,-1
17583.0078125,-1
17585.44921875,-1
17587.890625,-1
17588.37890625,-1
17595.703125,-1
17596.19140625,-1
17597.16796875,-1
17598.14453125,-1
17606.4453125,-1
17606.93359375,-1
17608.88671875,-1
17609.375,-1
17610.3515625,-1
17613.76953125,-1
17614.2578125,-1
17615.234375,-1
17623.046875,-1
17623.53515625,-1
17624.0234375,-1
17624.51171875,-1
17625.0,-1
17625.48828125,-1
17625.9765625,-1
17630.859375,-1
17631.34765625,-1
17631.8359375,-1
17632.32421875,-1
17633.7890625,-1
17634.27734375,-1
17634.765625,-1
17635.25390625,-1
17641.11328125,-1
17641.6015625,-1
17642.08984375,-1
17642.578125,-1
17643.06640625,-1
17645.01953125,-1
17645.5078125,-1
17645.99609375,-1
17646.484375,-1
17652.83203125,-1
17653.3203125,-1
17653.80859375,-1
17654.296875,-1
17654.78515625,-1
17655.2734375,-1
17655.76171875,-1
17656.25,-1
17664.55078125,-1
17665.0390625,-1
17665.52734375,-1
17666.015625,-1
17666.50390625,-1
17666.9921875,-1
17667.48046875,-1
17667.96875,-1
17668.45703125,-1
17676.7578125,-1
17677.734375,-1
17678.7109375,-1
17679.6875,-1
17689.453125,-1
17690.4296875,-1
17690.91796875,-1
17700.1953125,-1
17701.171875,-1
17709.9609375,-1
17710.9375,-1
17722.16796875,-1
17729.98046875,-1
17736.81640625,-1
17746.58203125,-1
17756.8359375,-1
17764.16015625,-1
17767.08984375,-1
17771.97265625,-1
17774.4140625,-1
17779.78515625,-1
17786.62109375,-1
17790.52734375,-1
17794.921875,-1
17796.875,-1
17802.24609375,-1
17807.6171875,-1
17810.05859375,-1
17820.3125,-1
17827.1484375,-1
17837.40234375,-1
17838.8671875,-1
17844.23828125,-1
17844.7265625,-1
17845.703125,-1
17852.05078125,-1
17860.3515625,-1
17866.2109375,-1
17873.046875,-1
17874.51171875,-1
17880.37109375,-1
17885.7421875,-1
17886.71875,-1
17893.5546875,-1
17895.99609375,-1
17897.94921875,-1
17907.71484375,-1
17910.15625,-1
17910.64453125,-1
17911.1328125,-1
17919.43359375,-1
17922.36328125,-1
17923.33984375,-1
17933.59375,-1
17934.08203125,-1
17934.5703125,-1
17935.546875,-1
17940.91796875,-1
17943.359375,-1
17944.3359375,-1
17955.56640625,-1
17956.54296875,-1
17957.03125,-1
17966.796875,-1
17969.23828125,-1
17970.703125,-1
17980.95703125,-1
17982.91015625,-1
17988.76953125,-1
17992.67578125,-1
17993.1640625,-1
18002.9296875,-1
18004.8828125,-1
18007.8125,-1
18013.671875,-1
18022.94921875,-1
18024.90234375,-1
18032.2265625,-1
18033.203125,-1
18041.015625,-1
18047.36328125,-1
18049.8046875,-1
18055.6640625,-1
18057.12890625,-1
18061.5234375,-1
18067.87109375,-1
18074.70703125,-1
18080.078125,-1
18081.0546875,-1
18088.8671875,-1
18091.796875,-1
18099.12109375,-1
18101.5625,-1
18104.00390625,-1
18114.2578125,-1
18115.234375,-1
18120.1171875,-1
18126.46484375,-1
18128.41796875,-1
18128.90625,-1
18130.859375,-1
18138.18359375,-1
18139.16015625,-1
18140.13671875,-1
18143.06640625,-1
18147.94921875,-1
18151.85546875,-1
18157.2265625,-1
18159.66796875,-1
18165.52734375,-1
18166.015625,-1
18166.50390625,-1
18166.9921875,-1
18167.48046875,-1
18169.921875,-1
18172.36328125,-1
18175.29296875,-1
18175.78125,-1
18176.26953125,-1
18176.7578125,-1
18177.24609375,-1
18177.734375,-1
18178.22265625,-1
18181.15234375,-1
18182.6171875,-1
18185.05859375,-1
18185.546875,-1
18186.03515625,-1
18186.5234375,-1
18187.01171875,-1
18187.5,-1
18188.96484375,-1
18192.87109375,-1
18193.359375,-1
18193.84765625,-1
18197.265625,-1
18197.75390625,-1
18198.2421875,-1
18199.21875,-1
18205.56640625,-1
18207.03125,-1
18207.51953125,-1
18208.0078125,-1
18217.28515625,-1
18218.26171875,-1
18219.23828125,-1
18230.95703125,-1
18244.140625,-1
18247.55859375,-1
18257.32421875,-1
18258.7890625,-1
18269.04296875,-1
18288.0859375,-1
18299.8046875,-1
18307.12890625,-1
18318.84765625,-1
18331.0546875,-1
18342.28515625,-1
18342.7734375,-1
18354.00390625,-1
18355.95703125,-1
18364.74609375,-1
18374.51171875,-1
18380.859375,-1
18390.13671875,-1
18390.625,-1
18397.4609375,-1
18408.69140625,-1
18415.0390625,-1
18416.015625,-1
18428.7109375,-1
18434.5703125,-1
18436.03515625,-1
18442.3828125,-1
18442.87109375,-1
18443.359375,-1
18454.1015625,-1
18454.58984375,-1
18455.56640625,-1
18463.8671875,-1
18465.8203125,-1
18479.4921875,-1
18487.3046875,-1
18488.28125,-1
18494.140625,-1
18495.1171875,-1
18504.39453125,-1
18512.6953125,-1
18519.04296875,-1
18520.5078125,-1
18522.94921875,-1
18527.83203125,-1
18530.2734375,-1
18541.015625,-1
18541.50390625,-1
18549.31640625,-1
18550.29296875,-1
18551.7578125,-1
18557.12890625,-1
18559.08203125,-1
18561.03515625,-1
18566.40625,-1
18571.77734375,-1
18583.984375,-1
18585.9375,-1
18593.26171875,-1
18601.07421875,-1
18604.00390625,-1
18612.79296875,-1
18613.28125,-1
18613.76953125,-1
18622.0703125,-1
18624.51171875,-1
18625.9765625,-1
18634.27734375,-1
18634.765625,-1
18644.04296875,-1
18652.83203125,-1
18653.3203125,-1
18653.80859375,-1
18658.69140625,-1
18659.1796875,-1
18663.0859375,-1
18663.57421875,-1
18664.0625,-1
18664.55078125,-1
18668.45703125,-1
18668.9453125,-1
18669.43359375,-1
18669.921875,-1
18672.8515625,-1
18673.33984375,-1
18673.828125,-1
18674.31640625,-1
18680.17578125,-1
18680.6640625,-1
18681.15234375,-1
18681.640625,-1
18682.12890625,-1
18683.10546875,-1
18684.5703125,-1
18685.05859375,-1
18685.546875,-1
18691.89453125,-1
18692.3828125,-1
18692.87109375,-1
18693.359375,-1
18693.84765625,-1
18694.3359375,-1
18694.82421875,-1
18695.3125,-1
18695.80078125,-1
18704.58984375,-1
18705.078125,-1
18705.56640625,-1
18706.0546875,-1
18706.54296875,-1
18707.03125,-1
18707.51953125,-1
18708.0078125,-1
18716.796875,-1
18717.28515625,-1
18718.75,-1
18719.23828125,-1
18719.7265625,-1
18721.19140625,-1
18730.95703125,-1
18731.93359375,-1
18733.88671875,-1
18741.2109375,-1
18741.69921875,-1
18743.65234375,-1
18750.0,-1
18757.8125,-1
18761.23046875,-1
18773.4375,-1
18782.71484375,-1
18785.15625,-1
18794.921875,-1
18795.8984375,-1
18808.10546875,-1
18809.5703125,-1
18815.91796875,-1
18816.40625,-1
18818.84765625,-1
18827.63671875,-1
18837.890625,-1
18839.84375,-1
18843.75,-1
18848.6328125,-1
18858.3984375,-1
18864.2578125,-1
18877.44140625,-1
18878.90625,-1
18883.7890625,-1
18885.7421875,-1
18895.01953125,-1
18895.5078125,-1
18896.97265625,-1
18901.85546875,-1
18908.203125,-1
18909.1796875,-1
18916.9921875,-1
18918.45703125,-1
18919.43359375,-1
18920.8984375,-1
18929.19921875,-1
18930.17578125,-1
18933.59375,-1
18934.5703125,-1
18943.84765625,-1
18954.58984375,-1
18961.42578125,-1
18968.26171875,-1
18979.00390625,-1
18988.28125,-1
18995.1171875,-1
19000.0,-1
19010.25390625,-1
19010.7421875,-1
19011.23046875,-1
19019.53125,-1
19020.5078125,-1
19026.3671875,-1
19027.34375,-1
19032.2265625,-1
19041.50390625,-1
19042.96875,-1
19053.22265625,-1
19054.19921875,-1
19061.03515625,-1
19061.5234375,-1
19066.40625,-1
19075.68359375,-1
19076.171875,-1
19084.47265625,-1
19092.28515625,-1
19096.6796875,-1
19106.4453125,-1
19106.93359375,-1
19115.234375,-1
19117.1875,-1
19126.953125,-1
19141.11328125,-1
19142.578125,-1
19154.296875,-1
19154.78515625,-1
19162.109375,-1
19163.0859375,-1
19164.55078125,-1
19175.29296875,-1
19178.7109375,-1
19188.96484375,-1
19189.94140625,-1
19198.2421875,-1
19198.73046875,-1
19203.61328125,-1
19205.56640625,-1
19206.0546875,-1
19206.54296875,-1
19207.51953125,-1
19213.37890625,-1
19214.35546875,-1
19215.33203125,-1
19224.609375,-1
19225.09765625,-1
19225.5859375,-1
19226.07421875,-1
19229.4921875,-1
19237.79296875,-1
19240.234375,-1
19250.0,-1
19250.48828125,-1
19259.27734375,-1
19261.23046875,-1
19264.16015625,-1
19272.94921875,-1
19273.4375,-1
19274.4140625,-1
19281.73828125,-1
19289.0625,-1
19293.9453125,-1
19294.43359375,-1
19296.875,-1
19302.734375,-1
19304.6875,-1
19315.91796875,-1
19317.3828125,-1
19318.84765625,-1
19324.70703125,-1
19325.68359375,-1
19333.984375,-1
19335.9375,-1
19341.796875,-1
19343.75,-1
19345.703125,-1
19351.5625,-1
19356.4453125,-1
19356.93359375,-1
19357.421875,-1
19363.28125,-1
19368.1640625,-1
19369.140625,-1
19376.46484375,-1
19376.953125,-1
19378.90625,-1
19385.25390625,-1
19386.23046875,-1
19395.5078125,-1
19406.73828125,-1
19409.66796875,-1
19416.015625,-1
19421.875,-1
19422.8515625,-1
19429.19921875,-1
19440.91796875,-1
19459.9609375,-1
19460.9375,-1
19466.30859375,-1
19467.28515625,-1
19477.5390625,-1
19478.515625,-1
19483.3984375,-1
19487.3046875,-1
19497.55859375,-1
19506.8359375,-1
19511.71875,-1
19513.18359375,-1
19520.01953125,-1
19520.99609375,-1
19529.296875,-1
19530.2734375,-1
19532.71484375,-1
19540.52734375,-1
19542.48046875,-1
19563.4765625,-1
19567.87109375,-1
19573.2421875,-1
19580.078125,-1
19588.37890625,-1
19590.33203125,-1
19600.09765625,-1
19601.07421875,-1
19606.93359375,-1
19608.3984375,-1
19610.3515625,-1
19619.62890625,-1
19635.7421875,-1
19642.578125,-1
19645.99609375,-1
19655.2734375,-1
19663.0859375,-1
19669.921875,-1
19671.875,-1
19677.24609375,-1
19679.6875,-1
19680.17578125,-1
19681.15234375,-1
19687.01171875,-1
19687.98828125,-1
19688.96484375,-1
19698.73046875,-1
19700.1953125,-1
19700.68359375,-1
19709.9609375,-1
19711.9140625,-1
19718.75,-1
19724.609375,-1
19732.91015625,-1
19739.74609375,-1
19743.1640625,-1
19743.65234375,-1
19749.0234375,-1
19750.0,-1
19751.953125,-1
19755.37109375,-1
19760.7421875,-1
19762.6953125,-1
19765.625,-1
19766.6015625,-1
19767.578125,-1
19773.92578125,-1
19775.87890625,-1
19778.80859375,-1
19785.15625,-1
19786.1328125,-1
19789.0625,-1
19801.26953125,-1
19805.6640625,-1
19812.5,-1
19812.98828125,-1
19813.4765625,-1
19813.96484375,-1
19814.453125,-1
19824.70703125,-1
19825.1953125,-1
19825.68359375,-1
19826.171875,-1
19827.1484375,-1
19835.9375,-1
19836.42578125,-1
19836.9140625,-1
19837.40234375,-1
19839.35546875,-1
19839.84375,-1
19840.33203125,-1
19847.65625,-1
19848.6328125,-1
19849.12109375,-1
19849.609375,-1
19851.07421875,-1
19852.05078125,-1
19860.3515625,-1
19861.328125,-1
19862.3046875,-1
19871.58203125,-1
19872.0703125,-1
19872.55859375,-1
19874.51171875,-1
19882.32421875,-1
19882.8125,-1
19884.27734375,-1
19895.5078125,-1
19896.484375,-1
19905.76171875,-1
19906.73828125,-1
19908.203125,-1
19909.1796875,-1
19916.015625,-1
19918.45703125,-1
19925.78125,-1
19926.7578125,-1
19934.08203125,-1
19934.5703125,-1
19935.05859375,-1
19945.80078125,-1
19946.77734375,-1
19956.0546875,-1
19958.0078125,-1
19962.890625,-1
19971.19140625,-1
19975.09765625,-1
19980.95703125,-1
19981.93359375,-1
19984.86328125,-1
19985.83984375,-1
19993.65234375,-1
19995.60546875,-1
20031.25,-1
20031.73828125,-1
20040.0390625,-1
20040.52734375,-1
20048.828125,-1
20057.12890625,-1
20064.453125,-1
20065.4296875,-1
20070.80078125,-1
20074.70703125,-1
20079.58984375,-1
20082.03125,-1
20091.796875,-1
20093.75,-1
20095.21484375,-1
20100.5859375,-1
20103.02734375,-1
20108.88671875,-1
20111.328125,-1
20113.76953125,-1
20117.67578125,-1
20119.62890625,-1
20125.48828125,-1
20131.34765625,-1
20139.6484375,-1
20144.53125,-1
20145.99609375,-1
20146.97265625,-1
20150.87890625,-1
20156.25,-1
20158.203125,-1
20165.0390625,-1
20167.96875,-1
20177.24609375,-1
20178.7109375,-1
20186.5234375,-1
20190.91796875,-1
20200.1953125,-1
20201.171875,-1
20203.125,-1
20210.9375,-1
20211.42578125,-1
20211.9140625,-1
20221.6796875,-1
20223.6328125,-1
20231.4453125,-1
20234.375,-1
20248.53515625,-1
20254.8828125,-1
20259.27734375,-1
20261.23046875,-1
20268.5546875,-1
20271.97265625,-1
20273.4375,-1
20273.92578125,-1
20284.66796875,-1
20285.15625,-1
20291.015625,-1
20296.38671875,-1
20298.33984375,-1
20299.31640625,-1
20309.08203125,-1
20310.546875,-1
20312.5,-1
20321.2890625,-1
20322.75390625,-1
20324.70703125,-1
20329.58984375,-1
20331.0546875,-1
20331.54296875,-1
20344.23828125,-1
20349.609375,-1
20356.4453125,-1
20364.2578125,-1
20372.0703125,-1
20373.046875,-1
20376.46484375,-1
20381.34765625,-1
20387.20703125,-1
20391.6015625,-1
20392.08984375,-1
20400.390625,-1
20406.25,-1
20407.2265625,-1
20413.0859375,-1
20414.0625,-1
20419.43359375,-1
20428.7109375,-1
20437.98828125,-1
20445.3125,-1
20452.1484375,-1
20458.0078125,-1
20471.19140625,-1
20479.98046875,-1
20481.4453125,-1
20486.81640625,-1
20491.69921875,-1
20493.65234375,-1
20503.41796875,-1
20508.30078125,-1
20514.6484375,-1
20522.94921875,-1
20524.90234375,-1
20525.87890625,-1
20537.109375,-1
20539.55078125,-1
20540.52734375,-1
20544.43359375,-1
20548.33984375,-1
20550.29296875,-1
20555.17578125,-1
20556.640625,-1
20557.6171875,-1
20567.87109375,-1
20574.70703125,-1
20579.58984375,-1
20586.42578125,-1
20588.37890625,-1
20592.28515625,-1
20596.19140625,-1
20598.6328125,-1
20612.79296875,-1
20617.67578125,-1
20618.1640625,-1
20626.46484375,-1
20626.953125,-1
20627.44140625,-1
20633.7890625,-1
20634.27734375,-1
20636.23046875,-1
20645.01953125,-1
20659.66796875,-1
20661.1328125,-1
20668.45703125,-1
20671.38671875,-1
20672.8515625,-1
20681.15234375,-1
20682.12890625,-1
20686.5234375,-1
