time,channel_idx
34123.53515625,-1
34124.51171875,-1
34132.32421875,-1
34132.8125,-1
34133.30078125,-1
34134.27734375,-1
34140.625,-1
34141.6015625,-1
34142.578125,-1
34148.92578125,-1
34149.90234375,-1
34165.0390625,-1
34166.015625,-1
34174.8046875,-1
34175.78125,-1
34185.546875,-1
34186.03515625,-1
34186.5234375,-1
34200.68359375,-1
34208.984375,-1
34218.26171875,-1
34225.5859375,-1
34230.46875,-1
34231.4453125,-1
34232.91015625,-1
34234.375,-1
34238.76953125,-1
34242.67578125,-1
34243.1640625,-1
34243.65234375,-1
34244.62890625,-1
34252.9296875,-1
34253.90625,-1
34255.37109375,-1
34268.5546875,-1
34272.4609375,-1
34281.73828125,-1
34282.2265625,-1
34282.71484375,-1
34283.203125,-1
34284.1796875,-1
34290.52734375,-1
34291.015625,-1
34291.50390625,-1
34291.9921875,-1
34292.48046875,-1
34292.96875,-1
34302.24609375,-1
34302.734375,-1
34303.7109375,-1
34314.453125,-1
34318.84765625,-1
34327.63671875,-1
34328.61328125,-1
34330.078125,-1
34338.37890625,-1
34339.35546875,-1
34346.19140625,-1
34349.609375,-1
34357.91015625,-1
34363.28125,-1
34370.1171875,-1
34373.53515625,-1
34374.51171875,-1
34384.765625,-1
34385.7421875,-1
34392.578125,-1
34403.3203125,-1
34404.296875,-1
34412.109375,-1
34413.0859375,-1
34422.36328125,-1
34437.5,-1
34445.80078125,-1
34446.77734375,-1
34453.125,-1
34472.16796875,-1
34480.46875,-1
34486.328125,-1
34491.2109375,-1
34496.58203125,-1
34497.55859375,-1
34512.6953125,-1
34520.99609375,-1
34521.97265625,-1
34531.25,-1
34532.2265625,-1
34542.48046875,-1
34543.9453125,-1
34552.24609375,-1
34555.17578125,-1
34565.4296875,-1
34586.9140625,-1
34594.7265625,-1
34595.703125,-1
34598.6328125,-1
34608.3984375,-1
34609.86328125,-1
34619.140625,-1
34626.953125,-1
34627.9296875,-1
34629.39453125,-1
34637.20703125,-1
34639.16015625,-1
34640.13671875,-1
34648.4375,-1
34665.0390625,-1
34676.7578125,-1
34689.453125,-1
34702.63671875,-1
34708.49609375,-1
34718.26171875,-1
34729.00390625,-1
34729.4921875,-1
34730.46875,-1
34737.79296875,-1
34738.76953125,-1
34740.234375,-1
34747.55859375,-1
34756.34765625,-1
34757.32421875,-1
34762.6953125,-1
34768.5546875,-1
34769.53125,-1
34775.87890625,-1
34776.85546875,-1
34790.0390625,-1
34790.52734375,-1
34791.015625,-1
34791.50390625,-1
34791.9921875,-1
34797.8515625,-1
34798.33984375,-1
34798.828125,-1
34799.31640625,-1
34799.8046875,-1
34805.17578125,-1
34805.6640625,-1
34806.15234375,-1
34806.640625,-1
34810.546875,-1
34814.453125,-1
34814.94140625,-1
34818.84765625,-1
34819.3359375,-1
34823.73046875,-1
34828.125,-1
34843.75,-1
34848.6328125,-1
34869.140625,-1
34885.7421875,-1
34902.83203125,-1
34914.0625,-1
34926.26953125,-1
34934.5703125,-1
34943.84765625,-1
34949.21875,-1
34976.5625,-1
34993.65234375,-1
35005.859375,-1
35014.6484375,-1
35016.11328125,-1
35026.3671875,-1
35036.1328125,-1
35036.62109375,-1
35037.109375,-1
35041.9921875,-1
35050.78125,-1
35051.7578125,-1
35063.4765625,-1
35064.94140625,-1
35073.73046875,-1
35075.1953125,-1
35087.890625,-1
35098.14453125,-1
35099.12109375,-1
35113.28125,-1
35124.0234375,-1
35135.25390625,-1
35141.11328125,-1
35142.08984375,-1
35153.3203125,-1
35161.1328125,-1
35169.43359375,-1
35170.41015625,-1
35178.22265625,-1
35184.08203125,-1
35196.77734375,-1
35198.2421875,-1
35207.03125,-1
35208.0078125,-1
35216.796875,-1
35220.703125,-1
35230.95703125,-1
35232.421875,-1
35238.76953125,-1
35239.74609375,-1
35248.53515625,-1
35249.51171875,-1
35261.23046875,-1
35269.04296875,-1
35276.3671875,-1
35284.66796875,-1
35294.921875,-1
35300.78125,-1
35301.7578125,-1
35309.08203125,-1
35310.05859375,-1
35314.94140625,-1
35322.75390625,-1
35333.49609375,-1
35334.47265625,-1
35335.9375,-1
35349.12109375,-1
35350.5859375,-1
35358.3984375,-1
35358.88671875,-1
35359.375,-1
35359.86328125,-1
35364.74609375,-1
35369.62890625,-1
35373.53515625,-1
35374.51171875,-1
35382.8125,-1
35383.7890625,-1
35395.01953125,-1
35395.99609375,-1
35404.296875,-1
35405.2734375,-1
35408.203125,-1
35409.1796875,-1
35419.43359375,-1
35420.41015625,-1
35425.29296875,-1
35432.6171875,-1
35434.08203125,-1
35435.05859375,-1
35443.84765625,-1
35444.82421875,-1
35449.21875,-1
35459.47265625,-1
35460.44921875,-1
35469.7265625,-1
35499.0234375,-1
35508.7890625,-1
35523.92578125,-1
35524.90234375,-1
35532.71484375,-1
35533.69140625,-1
35534.66796875,-1
35540.0390625,-1
35546.38671875,-1
35556.640625,-1
35557.6171875,-1
35559.08203125,-1
35570.80078125,-1
35571.2890625,-1
35571.77734375,-1
35572.75390625,-1
35582.51953125,-1
35583.49609375,-1
35595.703125,-1
35608.88671875,-1
35614.74609375,-1
35615.72265625,-1
35621.09375,-1
35628.90625,-1
35629.8828125,-1
35636.71875,-1
35644.53125,-1
35651.85546875,-1
35659.1796875,-1
35660.15625,-1
35668.9453125,-1
35677.734375,-1
35678.7109375,-1
35684.08203125,-1
35684.5703125,-1
35685.05859375,-1
35686.03515625,-1
35691.89453125,-1
35692.3828125,-1
35693.359375,-1
35697.265625,-1
35698.2421875,-1
35708.49609375,-1
35708.984375,-1
35709.47265625,-1
35709.9609375,-1
35710.44921875,-1
35716.796875,-1
35717.28515625,-1
35717.7734375,-1
35718.26171875,-1
35718.75,-1
35726.07421875,-1
35726.5625,-1
35727.05078125,-1
35727.5390625,-1
35728.02734375,-1
35728.515625,-1
35729.4921875,-1
35730.46875,-1
35737.3046875,-1
35737.79296875,-1
35738.28125,-1
35738.76953125,-1
35739.2578125,-1
35739.74609375,-1
35740.234375,-1
35740.72265625,-1
35741.2109375,-1
35746.58203125,-1
35747.0703125,-1
35747.55859375,-1
35748.046875,-1
35748.53515625,-1
35749.0234375,-1
35749.51171875,-1
35750.0,-1
35750.48828125,-1
35750.9765625,-1
35751.46484375,-1
35758.30078125,-1
35758.7890625,-1
35759.27734375,-1
35759.765625,-1
35760.25390625,-1
35760.7421875,-1
35761.23046875,-1
35762.20703125,-1
35770.01953125,-1
35770.99609375,-1
35771.97265625,-1
35773.4375,-1
35774.90234375,-1
35782.71484375,-1
35783.69140625,-1
35784.66796875,-1
35790.52734375,-1
35798.828125,-1
35808.10546875,-1
35809.5703125,-1
35830.078125,-1
35843.26171875,-1
35855.95703125,-1
35864.2578125,-1
35865.234375,-1
35866.2109375,-1
35871.58203125,-1
35872.55859375,-1
35873.046875,-1
35874.0234375,-1
35880.37109375,-1
35881.34765625,-1
35893.06640625,-1
35902.34375,-1
35903.3203125,-1
35910.15625,-1
35918.9453125,-1
35931.640625,-1
35948.2421875,-1
35954.58984375,-1
35959.47265625,-1
35960.44921875,-1
35968.26171875,-1
35969.23828125,-1
35996.09375,-1
36002.44140625,-1
36003.41796875,-1
36004.8828125,-1
36010.7421875,-1
36011.71875,-1
36028.80859375,-1
36030.2734375,-1
36038.57421875,-1
36054.6875,-1
36055.6640625,-1
36061.5234375,-1
36067.3828125,-1
36077.1484375,-1
36078.125,-1
36089.84375,-1
36090.8203125,-1
36093.75,-1
36102.05078125,-1
36103.02734375,-1
36114.2578125,-1
36121.09375,-1
36122.0703125,-1
36129.39453125,-1
36131.34765625,-1
36138.18359375,-1
36139.16015625,-1
36146.97265625,-1
36147.94921875,-1
36153.80859375,-1
36157.2265625,-1
36158.203125,-1
36164.0625,-1
36165.0390625,-1
36169.921875,-1
36170.8984375,-1
36179.6875,-1
36180.6640625,-1
36186.5234375,-1
36193.84765625,-1
36200.1953125,-1
36201.171875,-1
36206.0546875,-1
36207.51953125,-1
36208.49609375,-1
36209.47265625,-1
36218.26171875,-1
36218.75,-1
36219.23828125,-1
36219.7265625,-1
36226.07421875,-1
36226.5625,-1
36227.05078125,-1
36227.5390625,-1
36228.02734375,-1
36236.81640625,-1
36237.3046875,-1
36237.79296875,-1
36238.28125,-1
36238.76953125,-1
36239.2578125,-1
36248.53515625,-1
36249.51171875,-1
36250.0,-1
36250.48828125,-1
36251.46484375,-1
36258.7890625,-1
36259.27734375,-1
36259.765625,-1
36260.7421875,-1
36262.20703125,-1
36263.671875,-1
36271.484375,-1
36273.92578125,-1
36274.90234375,-1
36275.87890625,-1
36282.2265625,-1
36282.71484375,-1
36283.203125,-1
36284.1796875,-1
36288.0859375,-1
36293.45703125,-1
36300.29296875,-1
36305.17578125,-1
36314.94140625,-1
36324.70703125,-1
36325.68359375,-1
36330.078125,-1
36331.0546875,-1
36337.890625,-1
36338.8671875,-1
36339.35546875,-1
36340.33203125,-1
36350.09765625,-1
36350.5859375,-1
36351.07421875,-1
36352.05078125,-1
36359.375,-1
36360.83984375,-1
36367.1875,-1
36376.953125,-1
36379.39453125,-1
36386.23046875,-1
36389.16015625,-1
36416.50390625,-1
36425.78125,-1
36426.7578125,-1
36436.5234375,-1
36438.96484375,-1
36446.2890625,-1
36468.26171875,-1
36469.23828125,-1
36478.02734375,-1
36496.58203125,-1
36498.046875,-1
36504.8828125,-1
36505.859375,-1
36506.8359375,-1
36517.578125,-1
36518.5546875,-1
36524.90234375,-1
36529.78515625,-1
36534.66796875,-1
36539.0625,-1
36539.55078125,-1
36540.0390625,-1
36540.52734375,-1
36541.015625,-1
36541.9921875,-1
36549.8046875,-1
36550.78125,-1
36552.734375,-1
36554.19921875,-1
36562.98828125,-1
36563.96484375,-1
36569.82421875,-1
36570.80078125,-1
36572.265625,-1
36577.63671875,-1
36586.42578125,-1
36587.890625,-1
36597.16796875,-1
36599.12109375,-1
36607.421875,-1
36608.3984375,-1
36613.76953125,-1
36622.0703125,-1
36634.27734375,-1
36649.90234375,-1
36650.87890625,-1
36657.2265625,-1
36657.71484375,-1
36658.203125,-1
36659.1796875,-1
36665.0390625,-1
36666.015625,-1
36670.41015625,-1
36671.38671875,-1
36677.24609375,-1
36682.6171875,-1
36689.94140625,-1
36696.2890625,-1
36711.42578125,-1
36712.40234375,-1
36717.7734375,-1
36718.75,-1
36719.7265625,-1
36729.4921875,-1
36737.3046875,-1
36737.79296875,-1
36738.28125,-1
36746.58203125,-1
36747.0703125,-1
36748.046875,-1
36756.8359375,-1
36757.8125,-1
36758.7890625,-1
36759.765625,-1
36760.7421875,-1
36767.578125,-1
36768.5546875,-1
36769.53125,-1
36770.5078125,-1
36779.296875,-1
36779.78515625,-1
36780.76171875,-1
36789.0625,-1
36789.55078125,-1
36790.0390625,-1
36791.015625,-1
36796.38671875,-1
36797.36328125,-1
36798.33984375,-1
36807.12890625,-1
36808.59375,-1
36818.359375,-1
36821.77734375,-1
36822.265625,-1
36822.75390625,-1
36827.63671875,-1
36832.03125,-1
36833.0078125,-1
36833.984375,-1
36834.9609375,-1
36841.30859375,-1
36842.28515625,-1
36843.26171875,-1
36844.23828125,-1
36853.515625,-1
36857.421875,-1
36858.88671875,-1
36867.1875,-1
36868.1640625,-1
36873.046875,-1
36879.8828125,-1
36880.37109375,-1
36880.859375,-1
36881.8359375,-1
36890.625,-1
36892.08984375,-1
36903.80859375,-1
36905.2734375,-1
36914.55078125,-1
36915.52734375,-1
36920.41015625,-1
36928.7109375,-1
36929.6875,-1
36931.15234375,-1
36940.4296875,-1
36941.40625,-1
36951.66015625,-1
36954.1015625,-1
36962.40234375,-1
36964.35546875,-1
36968.75,-1
36988.28125,-1
36989.2578125,-1
36997.55859375,-1
36998.046875,-1
36998.53515625,-1
36999.0234375,-1
36999.51171875,-1
37009.27734375,-1
37009.765625,-1
37010.25390625,-1
37010.7421875,-1
37011.71875,-1
37012.6953125,-1
37017.578125,-1
37018.06640625,-1
37019.04296875,-1
37021.97265625,-1
37022.4609375,-1
37022.94921875,-1
37023.4375,-1
37023.92578125,-1
37031.73828125,-1
37032.71484375,-1
37033.69140625,-1
37035.64453125,-1
37036.1328125,-1
37036.62109375,-1
37037.109375,-1
37042.48046875,-1
37042.96875,-1
37043.45703125,-1
37043.9453125,-1
37044.43359375,-1
37044.921875,-1
37045.41015625,-1
37045.8984375,-1
37046.875,-1
37056.15234375,-1
37057.12890625,-1
37057.6171875,-1
37058.10546875,-1
37058.59375,-1
37059.08203125,-1
37060.05859375,-1
37069.82421875,-1
37073.2421875,-1
37073.73046875,-1
37074.21875,-1
37074.70703125,-1
37082.51953125,-1
37083.0078125,-1
37083.49609375,-1
37083.984375,-1
37084.47265625,-1
37084.9609375,-1
37085.44921875,-1
37086.42578125,-1
37095.21484375,-1
37096.19140625,-1
37104.98046875,-1
37112.3046875,-1
37127.44140625,-1
37136.23046875,-1
37137.20703125,-1
37154.296875,-1
37163.57421875,-1
37164.55078125,-1
37176.7578125,-1
37177.734375,-1
37183.59375,-1
37189.94140625,-1
37197.265625,-1
37198.2421875,-1
37199.21875,-1
37208.0078125,-1
37208.984375,-1
37217.7734375,-1
37231.93359375,-1
37233.3984375,-1
37234.86328125,-1
37241.69921875,-1
37242.67578125,-1
37244.140625,-1
37254.39453125,-1
37254.8828125,-1
37255.859375,-1
37263.671875,-1
37264.6484375,-1
37265.625,-1
37278.80859375,-1
37280.2734375,-1
37302.734375,-1
37303.7109375,-1
37308.59375,-1
37313.4765625,-1
37320.3125,-1
37321.2890625,-1
37326.66015625,-1
37328.125,-1
37340.33203125,-1
37341.30859375,-1
37352.05078125,-1
37357.91015625,-1
37358.88671875,-1
37371.09375,-1
37372.55859375,-1
37378.41796875,-1
37379.8828125,-1
37382.32421875,-1
37395.01953125,-1
37405.76171875,-1
37406.73828125,-1
37412.59765625,-1
37413.57421875,-1
37414.55078125,-1
37421.875,-1
37423.33984375,-1
37435.05859375,-1
37436.5234375,-1
37441.40625,-1
37442.3828125,-1
37447.265625,-1
37453.125,-1
37454.1015625,-1
37455.56640625,-1
37462.890625,-1
37463.8671875,-1
37464.84375,-1
37474.12109375,-1
37484.86328125,-1
37490.234375,-1
37500.48828125,-1
37508.30078125,-1
37517.08984375,-1
37523.4375,-1
37524.4140625,-1
37525.87890625,-1
37530.76171875,-1
37531.73828125,-1
37535.64453125,-1
37551.7578125,-1
37552.24609375,-1
37552.734375,-1
37564.94140625,-1
37565.91796875,-1
37572.75390625,-1
37573.73046875,-1
37576.171875,-1
37578.125,-1
37584.47265625,-1
37585.44921875,-1
37586.42578125,-1
37587.40234375,-1
37592.28515625,-1
37592.7734375,-1
37593.75,-1
37596.19140625,-1
37596.6796875,-1
37597.16796875,-1
37604.00390625,-1
37604.4921875,-1
37604.98046875,-1
37605.46875,-1
37605.95703125,-1
37613.76953125,-1
37614.2578125,-1
37614.74609375,-1
37615.234375,-1
37615.72265625,-1
37616.2109375,-1
37616.69921875,-1
37617.1875,-1
37617.67578125,-1
37618.1640625,-1
37626.46484375,-1
37626.953125,-1
37627.44140625,-1
37627.9296875,-1
37628.41796875,-1
37628.90625,-1
37629.39453125,-1
37638.18359375,-1
37638.671875,-1
37639.16015625,-1
37639.6484375,-1
37640.13671875,-1
37640.625,-1
37641.6015625,-1
37651.3671875,-1
37652.34375,-1
37652.83203125,-1
37653.80859375,-1
37666.50390625,-1
37679.19921875,-1
37690.91796875,-1
37691.40625,-1
37691.89453125,-1
37692.3828125,-1
37699.21875,-1
37699.70703125,-1
37700.68359375,-1
37708.984375,-1
37725.09765625,-1
37733.3984375,-1
37734.375,-1
37749.0234375,-1
37770.01953125,-1
37776.85546875,-1
37777.83203125,-1
37783.203125,-1
37788.0859375,-1
37788.57421875,-1
37789.0625,-1
37795.8984375,-1
37796.38671875,-1
37796.875,-1
37797.8515625,-1
37801.7578125,-1
37806.640625,-1
37813.4765625,-1
37819.3359375,-1
37820.3125,-1
37823.73046875,-1
37824.70703125,-1
37831.0546875,-1
37831.54296875,-1
37832.03125,-1
37840.33203125,-1
37841.30859375,-1
37848.14453125,-1
37848.6328125,-1
37853.02734375,-1
37854.00390625,-1
37860.3515625,-1
37860.83984375,-1
37861.328125,-1
37865.72265625,-1
37874.0234375,-1
37875.0,-1
37875.9765625,-1
37881.8359375,-1
37887.20703125,-1
37892.08984375,-1
37893.5546875,-1
37897.94921875,-1
37898.92578125,-1
37901.85546875,-1
37903.3203125,-1
37911.1328125,-1
37912.109375,-1
37920.8984375,-1
37921.875,-1
37941.40625,-1
37941.89453125,-1
37950.1953125,-1
37950.68359375,-1
37951.66015625,-1
37959.47265625,-1
37968.75,-1
37970.21484375,-1
37975.5859375,-1
37976.5625,-1
37990.234375,-1
37991.2109375,-1
37995.60546875,-1
37996.09375,-1
37996.58203125,-1
38004.8828125,-1
38009.27734375,-1
38010.25390625,-1
38015.625,-1
38022.4609375,-1
38025.390625,-1
38030.76171875,-1
38031.73828125,-1
38033.203125,-1
38034.66796875,-1
38041.50390625,-1
38041.9921875,-1
38042.96875,-1
38050.29296875,-1
38051.26953125,-1
38059.5703125,-1
38060.546875,-1
38071.2890625,-1
38072.265625,-1
38073.2421875,-1
38084.47265625,-1
38085.44921875,-1
38097.16796875,-1
38105.95703125,-1
38110.83984375,-1
38119.140625,-1
38120.1171875,-1
38121.09375,-1
38129.39453125,-1
38131.8359375,-1
38143.5546875,-1
38151.3671875,-1
38152.34375,-1
38161.1328125,-1
38170.8984375,-1
38171.875,-1
38177.24609375,-1
38180.6640625,-1
38186.5234375,-1
38231.93359375,-1
38239.74609375,-1
38249.51171875,-1
38250.0,-1
38250.9765625,-1
38258.7890625,-1
38259.765625,-1
38269.53125,-1
38276.3671875,-1
38283.69140625,-1
38284.1796875,-1
38285.15625,-1
38293.45703125,-1
38293.9453125,-1
38294.921875,-1
38295.8984375,-1
38301.7578125,-1
38302.734375,-1
38306.15234375,-1
38307.12890625,-1
38314.94140625,-1
38315.91796875,-1
38319.3359375,-1
38319.82421875,-1
38320.3125,-1
38331.0546875,-1
38332.03125,-1
38338.8671875,-1
38339.35546875,-1
38340.33203125,-1
38346.6796875,-1
38347.65625,-1
38353.515625,-1
38354.00390625,-1
38354.4921875,-1
38355.46875,-1
38364.2578125,-1
38370.60546875,-1
38372.55859375,-1
38377.44140625,-1
38378.41796875,-1
38382.32421875,-1
38390.625,-1
38401.3671875,-1
38410.15625,-1
38419.921875,-1
38429.6875,-1
38436.03515625,-1
38444.82421875,-1
38445.80078125,-1
38451.66015625,-1
38456.54296875,-1
38457.51953125,-1
38462.40234375,-1
38464.84375,-1
38465.8203125,-1
38478.02734375,-1
38478.515625,-1
38479.00390625,-1
38479.4921875,-1
38484.375,-1
38488.28125,-1
38488.76953125,-1
38489.2578125,-1
38489.74609375,-1
38490.72265625,-1
38491.69921875,-1
38498.046875,-1
38498.53515625,-1
38499.0234375,-1
38499.51171875,-1
38500.0,-1
38500.48828125,-1
38500.9765625,-1
38501.46484375,-1
38501.953125,-1
38502.44140625,-1
38502.9296875,-1
38509.27734375,-1
38509.765625,-1
38510.25390625,-1
38510.7421875,-1
38511.23046875,-1
38511.71875,-1
38512.20703125,-1
38512.6953125,-1
38513.18359375,-1
38513.671875,-1
38514.16015625,-1
38522.4609375,-1
38522.94921875,-1
38523.4375,-1
38523.92578125,-1
38524.4140625,-1
38524.90234375,-1
38525.390625,-1
38525.87890625,-1
38533.69140625,-1
38534.1796875,-1
38534.66796875,-1
38535.15625,-1
38535.64453125,-1
38536.1328125,-1
38536.62109375,-1
38544.921875,-1
38545.8984375,-1
38546.38671875,-1
38546.875,-1
38547.36328125,-1
38548.33984375,-1
38558.10546875,-1
38558.59375,-1
38559.08203125,-1
38559.5703125,-1
38560.546875,-1
38568.359375,-1
38569.82421875,-1
38571.77734375,-1
38581.0546875,-1
38582.51953125,-1
38594.23828125,-1
38604.98046875,-1
38645.99609375,-1
38647.4609375,-1
38653.80859375,-1
38662.109375,-1
38668.45703125,-1
38670.8984375,-1
38680.6640625,-1
38681.15234375,-1
38681.640625,-1
38682.6171875,-1
38690.91796875,-1
38691.89453125,-1
38701.66015625,-1
38702.63671875,-1
38704.1015625,-1
38712.890625,-1
38721.19140625,-1
38726.07421875,-1
38730.95703125,-1
38731.93359375,-1
38744.140625,-1
38745.1171875,-1
38750.48828125,-1
38753.41796875,-1
38762.20703125,-1
38768.06640625,-1
38769.04296875,-1
38780.76171875,-1
38781.73828125,-1
38789.0625,-1
