time,channel_idx
58385.25390625,-1
58391.6015625,-1
58392.08984375,-1
58392.578125,-1
58393.06640625,-1
58393.5546875,-1
58394.04296875,-1
58396.97265625,-1
58403.3203125,-1
58403.80859375,-1
58404.296875,-1
58404.78515625,-1
58405.2734375,-1
58405.76171875,-1
58406.25,-1
58414.0625,-1
58414.55078125,-1
58415.0390625,-1
58415.52734375,-1
58416.015625,-1
58416.9921875,-1
58425.29296875,-1
58429.19921875,-1
58439.94140625,-1
58456.0546875,-1
58464.84375,-1
58467.28515625,-1
58476.07421875,-1
58484.86328125,-1
58485.83984375,-1
58493.1640625,-1
58495.60546875,-1
58514.16015625,-1
58516.6015625,-1
58523.92578125,-1
58533.203125,-1
58534.66796875,-1
58537.109375,-1
58545.41015625,-1
58558.59375,-1
58563.4765625,-1
58570.3125,-1
58572.265625,-1
58583.49609375,-1
58593.26171875,-1
58610.3515625,-1
58623.046875,-1
58632.32421875,-1
58643.5546875,-1
58651.3671875,-1
58658.69140625,-1
58661.1328125,-1
58669.921875,-1
58680.6640625,-1
58687.01171875,-1
58695.3125,-1
58703.125,-1
58711.42578125,-1
58726.5625,-1
58736.328125,-1
58750.0,-1
58762.20703125,-1
58775.87890625,-1
58788.57421875,-1
58797.8515625,-1
58799.8046875,-1
58810.05859375,-1
58821.2890625,-1
58822.265625,-1
58837.40234375,-1
58845.703125,-1
58860.83984375,-1
58872.0703125,-1
58879.8828125,-1
58886.71875,-1
58895.99609375,-1
58896.97265625,-1
58905.76171875,-1
58940.91796875,-1
58945.3125,-1
58954.58984375,-1
58963.8671875,-1
58987.79296875,-1
58998.046875,-1
59003.41796875,-1
59035.64453125,-1
59042.48046875,-1
59044.43359375,-1
59055.17578125,-1
59066.40625,-1
59080.56640625,-1
59085.44921875,-1
59096.6796875,-1
59098.6328125,-1
59105.95703125,-1
59108.88671875,-1
59115.234375,-1
59122.55859375,-1
59126.46484375,-1
59136.71875,-1
59178.7109375,-1
59187.98828125,-1
59197.265625,-1
59212.890625,-1
59220.21484375,-1
59221.19140625,-1
59244.140625,-1
59245.60546875,-1
59252.9296875,-1
59293.9453125,-1
59303.7109375,-1
59310.05859375,-1
59312.5,-1
59318.84765625,-1
59319.82421875,-1
59320.80078125,-1
59326.171875,-1
59326.66015625,-1
59328.61328125,-1
59329.1015625,-1
59332.03125,-1
59332.51953125,-1
59333.0078125,-1
59336.42578125,-1
59336.9140625,-1
59340.8203125,-1
59341.30859375,-1
59344.23828125,-1
59344.7265625,-1
59345.21484375,-1
59350.09765625,-1
59350.5859375,-1
59351.07421875,-1
59357.421875,-1
59357.91015625,-1
59358.3984375,-1
59358.88671875,-1
59359.375,-1
59360.3515625,-1
59367.67578125,-1
59368.1640625,-1
59368.65234375,-1
59369.62890625,-1
59370.60546875,-1
59377.9296875,-1
59379.39453125,-1
59380.859375,-1
59394.04296875,-1
59400.87890625,-1
59401.85546875,-1
59411.62109375,-1
59416.015625,-1
59417.96875,-1
59426.7578125,-1
59427.734375,-1
59437.5,-1
59438.96484375,-1
59445.3125,-1
59447.265625,-1
59462.890625,-1
59615.72265625,-1
59621.58203125,-1
59627.9296875,-1
59653.80859375,-1
59666.015625,-1
59673.33984375,-1
59711.42578125,-1
59717.7734375,-1
59724.609375,-1
59726.07421875,-1
59733.88671875,-1
59745.60546875,-1
59757.8125,-1
59758.7890625,-1
59770.5078125,-1
59775.87890625,-1
59783.69140625,-1
59800.78125,-1
59807.6171875,-1
59819.3359375,-1
59835.44921875,-1
59846.6796875,-1
59863.76953125,-1
59875.0,-1
59887.20703125,-1
59898.4375,-1
59907.71484375,-1
59917.48046875,-1
59924.8046875,-1
59937.01171875,-1
59941.89453125,-1
59946.2890625,-1
59953.125,-1
59961.42578125,-1
59963.37890625,-1
59970.703125,-1
59977.5390625,-1
59986.81640625,-1
59987.79296875,-1
59995.60546875,-1
60006.34765625,-1
60016.11328125,-1
60017.578125,-1
60024.90234375,-1
60026.85546875,-1
60040.52734375,-1
60052.734375,-1
60055.6640625,-1
60057.12890625,-1
60063.4765625,-1
60065.4296875,-1
60074.21875,-1
60075.1953125,-1
60089.35546875,-1
60103.515625,-1
60117.67578125,-1
60118.1640625,-1
60119.140625,-1
60129.39453125,-1
60143.06640625,-1
60155.2734375,-1
60163.0859375,-1
60166.50390625,-1
60172.36328125,-1
60176.26953125,-1
60185.05859375,-1
60193.359375,-1
60203.125,-1
60204.1015625,-1
60211.9140625,-1
60228.515625,-1
60234.375,-1
60246.09375,-1
60247.0703125,-1
60257.32421875,-1
60258.30078125,-1
60268.5546875,-1
60273.92578125,-1
60274.90234375,-1
60283.69140625,-1
60291.50390625,-1
60291.9921875,-1
60308.10546875,-1
60315.4296875,-1
60323.2421875,-1
60332.03125,-1
60333.984375,-1
60344.7265625,-1
60367.67578125,-1
60368.65234375,-1
60384.27734375,-1
60392.08984375,-1
60394.04296875,-1
60402.34375,-1
60413.57421875,-1
60425.78125,-1
60427.734375,-1
60435.546875,-1
60440.4296875,-1
60458.0078125,-1
60466.796875,-1
60467.7734375,-1
60476.5625,-1
60477.5390625,-1
60482.421875,-1
60486.81640625,-1
60491.69921875,-1
60492.67578125,-1
60493.65234375,-1
60498.046875,-1
60500.48828125,-1
60510.25390625,-1
60510.7421875,-1
60511.23046875,-1
60511.71875,-1
60519.04296875,-1
60519.53125,-1
60520.01953125,-1
60520.5078125,-1
60520.99609375,-1
60521.484375,-1
60521.97265625,-1
60522.4609375,-1
60522.94921875,-1
60527.83203125,-1
60529.296875,-1
60529.78515625,-1
60530.2734375,-1
60530.76171875,-1
60531.25,-1
60540.0390625,-1
60540.52734375,-1
60541.015625,-1
60541.9921875,-1
60542.48046875,-1
60542.96875,-1
60548.828125,-1
60549.8046875,-1
60551.26953125,-1
60561.5234375,-1
60562.5,-1
60571.77734375,-1
60572.75390625,-1
60573.2421875,-1
60573.73046875,-1
60580.56640625,-1
60581.0546875,-1
60581.54296875,-1
60582.03125,-1
60582.51953125,-1
60590.8203125,-1
60594.7265625,-1
60604.98046875,-1
60615.72265625,-1
60626.46484375,-1
60635.25390625,-1
60646.97265625,-1
60657.71484375,-1
60665.52734375,-1
60676.26953125,-1
60684.08203125,-1
60685.05859375,-1
60691.40625,-1
60692.3828125,-1
60735.83984375,-1
60736.81640625,-1
60742.1875,-1
60758.30078125,-1
60769.04296875,-1
60781.25,-1
60782.71484375,-1
60791.50390625,-1
60801.26953125,-1
60811.03515625,-1
60836.42578125,-1
60850.09765625,-1
60868.1640625,-1
60876.46484375,-1
60877.44140625,-1
60891.6015625,-1
60900.390625,-1
60901.3671875,-1
60902.83203125,-1
60910.64453125,-1
60913.0859375,-1
60918.45703125,-1
60918.9453125,-1
60922.36328125,-1
60930.6640625,-1
60931.15234375,-1
60931.640625,-1
60932.12890625,-1
60941.40625,-1
60941.89453125,-1
60942.3828125,-1
60942.87109375,-1
60943.359375,-1
60943.84765625,-1
60952.63671875,-1
60953.125,-1
60953.61328125,-1
60954.1015625,-1
60954.58984375,-1
60955.56640625,-1
60963.37890625,-1
60963.8671875,-1
60964.35546875,-1
60964.84375,-1
60965.33203125,-1
60965.8203125,-1
60966.30859375,-1
60966.796875,-1
60973.14453125,-1
60974.609375,-1
60975.5859375,-1
60976.07421875,-1
60976.5625,-1
60977.05078125,-1
60977.5390625,-1
60988.76953125,-1
60989.74609375,-1
60990.72265625,-1
60991.69921875,-1
61002.44140625,-1
61004.8828125,-1
61015.625,-1
61028.80859375,-1
61055.17578125,-1
61063.96484375,-1
61088.8671875,-1
61104.98046875,-1
61114.2578125,-1
61125.0,-1
61132.8125,-1
61136.23046875,-1
61147.4609375,-1
61203.61328125,-1
61212.40234375,-1
61221.6796875,-1
61227.05078125,-1
61236.81640625,-1
61243.1640625,-1
61256.34765625,-1
61262.20703125,-1
61283.203125,-1
61284.1796875,-1
61291.50390625,-1
61292.48046875,-1
61293.45703125,-1
61299.31640625,-1
61299.8046875,-1
61300.29296875,-1
61300.78125,-1
61301.7578125,-1
61309.08203125,-1
61309.5703125,-1
61310.05859375,-1
61312.5,-1
61313.4765625,-1
61314.453125,-1
61315.91796875,-1
61321.77734375,-1
61322.265625,-1
61322.75390625,-1
61323.2421875,-1
61323.73046875,-1
61324.21875,-1
61333.0078125,-1
61333.984375,-1
61335.44921875,-1
61338.37890625,-1
61344.7265625,-1
61347.16796875,-1
61356.4453125,-1
61365.234375,-1
61376.46484375,-1
61377.9296875,-1
61384.765625,-1
61385.7421875,-1
61404.296875,-1
61407.2265625,-1
61409.66796875,-1
61415.52734375,-1
61453.125,-1
61458.49609375,-1
61468.75,-1
61477.5390625,-1
61478.515625,-1
61485.3515625,-1
61497.0703125,-1
61498.046875,-1
61508.7890625,-1
61518.5546875,-1
61534.66796875,-1
61538.0859375,-1
61543.45703125,-1
61550.29296875,-1
61558.10546875,-1
61562.5,-1
61568.84765625,-1
61579.58984375,-1
61586.9140625,-1
61595.21484375,-1
61604.4921875,-1
61608.88671875,-1
61616.69921875,-1
61627.44140625,-1
61631.34765625,-1
61636.23046875,-1
61637.6953125,-1
61640.13671875,-1
61650.390625,-1
61672.8515625,-1
61681.15234375,-1
61689.453125,-1
61695.80078125,-1
61703.61328125,-1
61716.30859375,-1
61717.28515625,-1
61718.26171875,-1
61730.95703125,-1
61741.69921875,-1
61747.0703125,-1
61757.32421875,-1
61768.5546875,-1
61769.53125,-1
61775.390625,-1
61776.3671875,-1
61788.0859375,-1
61797.8515625,-1
61804.19921875,-1
61813.4765625,-1
61825.1953125,-1
61837.40234375,-1
61838.8671875,-1
61846.6796875,-1
61847.65625,-1
61860.83984375,-1
61862.3046875,-1
61869.62890625,-1
61871.09375,-1
61889.6484375,-1
61890.625,-1
61897.94921875,-1
61898.92578125,-1
61907.2265625,-1
61909.1796875,-1
61916.9921875,-1
61922.8515625,-1
61932.12890625,-1
61946.77734375,-1
61960.44921875,-1
61972.65625,-1
61986.328125,-1
61999.51171875,-1
62010.25390625,-1
62015.625,-1
62025.390625,-1
62050.78125,-1
62057.12890625,-1
62060.05859375,-1
62068.359375,-1
62089.84375,-1
62095.21484375,-1
62096.19140625,-1
62106.4453125,-1
62113.76953125,-1
62123.046875,-1
62129.8828125,-1
62139.6484375,-1
62156.25,-1
62163.57421875,-1
62175.78125,-1
62182.6171875,-1
62183.59375,-1
62184.5703125,-1
62185.546875,-1
62192.87109375,-1
62193.84765625,-1
62195.80078125,-1
62198.73046875,-1
62202.1484375,-1
62207.03125,-1
62207.51953125,-1
62209.9609375,-1
62210.44921875,-1
62210.9375,-1
62211.42578125,-1
62211.9140625,-1
62212.40234375,-1
62218.75,-1
62219.23828125,-1
62220.703125,-1
62221.19140625,-1
62221.6796875,-1
62222.16796875,-1
62222.65625,-1
62223.14453125,-1
62224.12109375,-1
62231.4453125,-1
62232.421875,-1
62234.375,-1
62248.53515625,-1
62308.59375,-1
62321.2890625,-1
62340.8203125,-1
62374.0234375,-1
62374.51171875,-1
62381.8359375,-1
62395.5078125,-1
62406.73828125,-1
62419.921875,-1
62436.03515625,-1
62441.89453125,-1
62452.1484375,-1
62457.03125,-1
62470.703125,-1
62472.65625,-1
62484.375,-1
62495.60546875,-1
62502.44140625,-1
62504.8828125,-1
62513.671875,-1
62526.3671875,-1
62528.3203125,-1
62539.55078125,-1
62552.24609375,-1
62578.125,-1
62584.47265625,-1
62598.6328125,-1
62599.609375,-1
62613.28125,-1
62622.55859375,-1
62623.53515625,-1
62634.765625,-1
62637.20703125,-1
62648.92578125,-1
62657.71484375,-1
62670.8984375,-1
62682.6171875,-1
62692.87109375,-1
62693.84765625,-1
62711.9140625,-1
62721.6796875,-1
62734.375,-1
62735.3515625,-1
62742.67578125,-1
62754.39453125,-1
62762.20703125,-1
62770.5078125,-1
62771.484375,-1
62783.203125,-1
62785.64453125,-1
62793.45703125,-1
62804.19921875,-1
62806.640625,-1
62817.3828125,-1
62818.359375,-1
62828.125,-1
62840.33203125,-1
62847.65625,-1
62850.09765625,-1
62856.93359375,-1
62857.91015625,-1
62864.74609375,-1
62871.58203125,-1
62875.9765625,-1
62877.44140625,-1
62885.7421875,-1
62886.71875,-1
62895.5078125,-1
62899.90234375,-1
62908.69140625,-1
62924.8046875,-1
62928.7109375,-1
62935.05859375,-1
62936.03515625,-1
62938.96484375,-1
62946.2890625,-1
62947.265625,-1
62963.8671875,-1
62970.21484375,-1
62972.65625,-1
62982.91015625,-1
62994.62890625,-1
63005.37109375,-1
63006.34765625,-1
63022.4609375,-1
63032.71484375,-1
63062.01171875,-1
63075.1953125,-1
63083.0078125,-1
