time,channel_idx
34508.30078125,-1
34519.04296875,-1
34521.97265625,-1
34529.78515625,-1
34532.71484375,-1
34540.52734375,-1
34542.96875,-1
34553.22265625,-1
34562.5,-1
34565.4296875,-1
34570.3125,-1
34584.9609375,-1
34585.9375,-1
34587.40234375,-1
34595.21484375,-1
34597.16796875,-1
34606.4453125,-1
34608.3984375,-1
34612.3046875,-1
34614.74609375,-1
34617.67578125,-1
34625.0,-1
34625.9765625,-1
34636.23046875,-1
34637.20703125,-1
34640.13671875,-1
34646.484375,-1
34651.85546875,-1
34661.1328125,-1
34663.57421875,-1
34675.78125,-1
34681.640625,-1
34687.01171875,-1
34693.359375,-1
34698.2421875,-1
34705.078125,-1
34705.56640625,-1
34716.796875,-1
34718.75,-1
34721.6796875,-1
34726.5625,-1
34727.5390625,-1
34728.515625,-1
34735.83984375,-1
34737.79296875,-1
34744.140625,-1
34748.046875,-1
34752.9296875,-1
34753.90625,-1
34754.8828125,-1
34765.625,-1
34766.6015625,-1
34772.94921875,-1
34775.390625,-1
34778.3203125,-1
34781.73828125,-1
34786.62109375,-1
34787.109375,-1
34787.59765625,-1
34788.0859375,-1
34788.57421875,-1
34789.0625,-1
34789.55078125,-1
34790.0390625,-1
34795.41015625,-1
34795.8984375,-1
34796.38671875,-1
34796.875,-1
34797.36328125,-1
34799.31640625,-1
34802.24609375,-1
34802.734375,-1
34803.22265625,-1
34806.640625,-1
34807.12890625,-1
34811.5234375,-1
34819.3359375,-1
34820.80078125,-1
34825.68359375,-1
34828.125,-1
34840.8203125,-1
34860.83984375,-1
34867.67578125,-1
34885.7421875,-1
34900.390625,-1
34911.1328125,-1
34923.828125,-1
34931.15234375,-1
34941.40625,-1
34973.14453125,-1
34991.69921875,-1
35004.39453125,-1
35013.671875,-1
35023.4375,-1
35028.3203125,-1
35029.296875,-1
35033.69140625,-1
35034.1796875,-1
35039.0625,-1
35043.9453125,-1
35048.33984375,-1
35049.8046875,-1
35058.59375,-1
35061.03515625,-1
35062.01171875,-1
35074.21875,-1
35075.1953125,-1
35085.9375,-1
35090.33203125,-1
35095.21484375,-1
35102.5390625,-1
35110.83984375,-1
35120.60546875,-1
35127.9296875,-1
35131.8359375,-1
35134.27734375,-1
35140.625,-1
35151.3671875,-1
35158.203125,-1
35167.48046875,-1
35170.41015625,-1
35175.29296875,-1
35182.6171875,-1
35194.82421875,-1
35196.2890625,-1
35205.078125,-1
35208.49609375,-1
35216.796875,-1
35228.515625,-1
35229.98046875,-1
35236.81640625,-1
35240.234375,-1
35241.2109375,-1
35246.58203125,-1
35250.9765625,-1
35258.30078125,-1
35260.25390625,-1
35266.6015625,-1
35267.578125,-1
35281.25,-1
35282.2265625,-1
35292.48046875,-1
35297.36328125,-1
35297.8515625,-1
35306.15234375,-1
35307.12890625,-1
35311.5234375,-1
35322.75390625,-1
35323.2421875,-1
35324.21875,-1
35333.984375,-1
35336.42578125,-1
35346.6796875,-1
35347.65625,-1
35348.14453125,-1
35350.5859375,-1
35355.95703125,-1
35356.4453125,-1
35356.93359375,-1
35370.60546875,-1
35371.09375,-1
35371.58203125,-1
35381.34765625,-1
35383.7890625,-1
35395.01953125,-1
35395.99609375,-1
35397.4609375,-1
35404.78515625,-1
35405.2734375,-1
35411.62109375,-1
35417.48046875,-1
35422.36328125,-1
35423.33984375,-1
35433.10546875,-1
35434.5703125,-1
35437.5,-1
35439.94140625,-1
35446.2890625,-1
35447.265625,-1
35450.1953125,-1
35457.51953125,-1
35458.49609375,-1
35473.6328125,-1
35504.8828125,-1
35516.11328125,-1
35520.99609375,-1
35522.4609375,-1
35523.4375,-1
35530.76171875,-1
35531.73828125,-1
35536.62109375,-1
35538.0859375,-1
35543.9453125,-1
35546.38671875,-1
35556.15234375,-1
35559.5703125,-1
35568.359375,-1
35569.3359375,-1
35570.3125,-1
35580.56640625,-1
35581.0546875,-1
35592.7734375,-1
35599.12109375,-1
35605.95703125,-1
35612.3046875,-1
35613.28125,-1
35621.09375,-1
35626.953125,-1
35635.7421875,-1
35642.578125,-1
35648.92578125,-1
35651.85546875,-1
35656.25,-1
35657.71484375,-1
35669.43359375,-1
35675.29296875,-1
35675.78125,-1
35676.26953125,-1
35682.6171875,-1
35683.10546875,-1
35683.59375,-1
35684.08203125,-1
35694.3359375,-1
35696.2890625,-1
35696.77734375,-1
35697.75390625,-1
35699.21875,-1
35706.0546875,-1
35706.54296875,-1
35707.03125,-1
35708.0078125,-1
35708.49609375,-1
35708.984375,-1
35709.47265625,-1
35713.8671875,-1
35714.35546875,-1
35714.84375,-1
35715.33203125,-1
35715.8203125,-1
35716.796875,-1
35717.7734375,-1
35718.26171875,-1
35723.14453125,-1
35723.6328125,-1
35725.5859375,-1
35726.07421875,-1
35726.5625,-1
35727.05078125,-1
35727.5390625,-1
35728.02734375,-1
35729.98046875,-1
35736.328125,-1
35736.81640625,-1
35737.3046875,-1
35737.79296875,-1
35738.28125,-1
35738.76953125,-1
35739.2578125,-1
35739.74609375,-1
35746.09375,-1
35746.58203125,-1
35747.0703125,-1
35747.55859375,-1
35748.046875,-1
35748.53515625,-1
35749.0234375,-1
35749.51171875,-1
35757.32421875,-1
35757.8125,-1
35758.30078125,-1
35759.27734375,-1
35760.25390625,-1
35761.71875,-1
35771.97265625,-1
35774.4140625,-1
35781.25,-1
35789.0625,-1
35796.875,-1
35806.15234375,-1
35808.10546875,-1
35819.82421875,-1
35829.1015625,-1
35841.30859375,-1
35853.515625,-1
35861.81640625,-1
35862.3046875,-1
35863.28125,-1
35869.140625,-1
35870.60546875,-1
35871.58203125,-1
35878.41796875,-1
35889.16015625,-1
35890.13671875,-1
35899.90234375,-1
35900.390625,-1
35906.73828125,-1
35915.52734375,-1
35918.45703125,-1
35923.33984375,-1
35936.03515625,-1
35944.82421875,-1
35946.77734375,-1
35952.1484375,-1
35956.54296875,-1
35957.03125,-1
35960.44921875,-1
35966.796875,-1
35972.16796875,-1
35974.609375,-1
35980.46875,-1
35982.91015625,-1
35989.74609375,-1
35991.69921875,-1
35994.140625,-1
36000.48828125,-1
36002.44140625,-1
36002.9296875,-1
36009.765625,-1
36012.6953125,-1
36019.53125,-1
36025.87890625,-1
36029.78515625,-1
36036.1328125,-1
36042.96875,-1
36044.43359375,-1
36052.24609375,-1
36053.22265625,-1
36065.91796875,-1
36068.84765625,-1
36075.1953125,-1
36081.0546875,-1
36082.03125,-1
36089.84375,-1
36092.28515625,-1
36099.12109375,-1
36104.98046875,-1
36112.79296875,-1
36118.65234375,-1
36119.140625,-1
36127.9296875,-1
36129.39453125,-1
36138.18359375,-1
36144.04296875,-1
36145.5078125,-1
36154.78515625,-1
36161.1328125,-1
36161.62109375,-1
36168.9453125,-1
36171.875,-1
36177.734375,-1
36183.10546875,-1
36185.05859375,-1
36190.4296875,-1
36197.265625,-1
36197.75390625,-1
36198.2421875,-1
36205.56640625,-1
36206.54296875,-1
36207.51953125,-1
36217.28515625,-1
36217.7734375,-1
36218.26171875,-1
36218.75,-1
36223.6328125,-1
36224.12109375,-1
36226.07421875,-1
36227.05078125,-1
36228.02734375,-1
36234.86328125,-1
36235.83984375,-1
36236.328125,-1
36236.81640625,-1
36237.3046875,-1
36247.55859375,-1
36248.046875,-1
36249.51171875,-1
36250.48828125,-1
36259.27734375,-1
36260.25390625,-1
36261.23046875,-1
36262.6953125,-1
36271.484375,-1
36272.4609375,-1
36273.4375,-1
36279.296875,-1
36280.2734375,-1
36281.25,-1
36285.64453125,-1
36291.015625,-1
36291.9921875,-1
36298.33984375,-1
36301.7578125,-1
36313.96484375,-1
36314.94140625,-1
36321.77734375,-1
36327.1484375,-1
36327.63671875,-1
36336.9140625,-1
36337.890625,-1
36338.8671875,-1
36349.12109375,-1
36350.09765625,-1
36367.67578125,-1
36375.48828125,-1
36377.9296875,-1
36400.87890625,-1
36413.0859375,-1
36417.48046875,-1
36423.828125,-1
36424.8046875,-1
36435.546875,-1
36437.5,-1
36444.3359375,-1
36455.56640625,-1
36458.49609375,-1
36465.8203125,-1
36466.796875,-1
36469.7265625,-1
36475.5859375,-1
36486.328125,-1
36494.140625,-1
36495.1171875,-1
36503.90625,-1
36504.39453125,-1
36510.7421875,-1
36515.625,-1
36517.08984375,-1
36526.3671875,-1
36530.2734375,-1
36530.76171875,-1
36531.25,-1
36537.59765625,-1
36538.57421875,-1
36539.55078125,-1
36541.50390625,-1
36550.29296875,-1
36550.78125,-1
36553.7109375,-1
36560.546875,-1
36561.5234375,-1
36562.01171875,-1
36568.359375,-1
36568.84765625,-1
36584.9609375,-1
36585.9375,-1
36596.19140625,-1
36604.4921875,-1
36606.93359375,-1
36610.83984375,-1
36619.62890625,-1
36624.0234375,-1
36634.765625,-1
36638.18359375,-1
36638.671875,-1
36647.4609375,-1
36648.4375,-1
36649.4140625,-1
36650.390625,-1
36656.25,-1
36657.2265625,-1
36662.59765625,-1
36667.48046875,-1
36673.33984375,-1
36674.31640625,-1
36680.6640625,-1
36687.5,-1
36696.77734375,-1
36700.1953125,-1
36703.61328125,-1
36708.0078125,-1
36708.49609375,-1
36709.47265625,-1
36717.7734375,-1
36725.5859375,-1
36726.5625,-1
36734.375,-1
36734.86328125,-1
36735.3515625,-1
36736.81640625,-1
36745.60546875,-1
36746.58203125,-1
36747.0703125,-1
36748.046875,-1
36749.0234375,-1
36757.32421875,-1
36757.8125,-1
36758.30078125,-1
36759.27734375,-1
36767.578125,-1
36768.5546875,-1
36777.34375,-1
36777.83203125,-1
36780.2734375,-1
36786.62109375,-1
36787.109375,-1
36787.59765625,-1
36788.57421875,-1
36794.43359375,-1
36796.875,-1
36806.15234375,-1
36809.08203125,-1
36810.546875,-1
36814.453125,-1
36818.359375,-1
36818.84765625,-1
36819.3359375,-1
36824.70703125,-1
36830.56640625,-1
36831.0546875,-1
36831.54296875,-1
36832.03125,-1
36841.30859375,-1
36842.28515625,-1
36843.26171875,-1
36855.46875,-1
36856.4453125,-1
36865.234375,-1
36869.140625,-1
36871.09375,-1
36871.58203125,-1
36879.39453125,-1
36879.8828125,-1
36882.8125,-1
36894.04296875,-1
36902.83203125,-1
36906.73828125,-1
36911.62109375,-1
36919.43359375,-1
36927.734375,-1
36928.7109375,-1
36939.453125,-1
36940.91796875,-1
36951.66015625,-1
36952.63671875,-1
36961.42578125,-1
36965.33203125,-1
36969.23828125,-1
36973.14453125,-1
36975.5859375,-1
36987.3046875,-1
36989.2578125,-1
36990.234375,-1
36995.60546875,-1
36996.58203125,-1
36997.55859375,-1
37001.46484375,-1
37008.30078125,-1
37008.7890625,-1
37009.27734375,-1
37009.765625,-1
37010.7421875,-1
37020.01953125,-1
37020.5078125,-1
37020.99609375,-1
37021.484375,-1
37021.97265625,-1
37029.296875,-1
37033.203125,-1
37033.69140625,-1
37034.1796875,-1
37034.66796875,-1
37035.15625,-1
37041.50390625,-1
37041.9921875,-1
37042.48046875,-1
37043.9453125,-1
37045.8984375,-1
37046.38671875,-1
37056.640625,-1
37057.12890625,-1
37057.6171875,-1
37059.5703125,-1
37061.5234375,-1
37071.2890625,-1
37071.77734375,-1
37072.265625,-1
37073.2421875,-1
37073.73046875,-1
37074.21875,-1
37081.54296875,-1
37083.0078125,-1
37083.49609375,-1
37083.984375,-1
37092.28515625,-1
37102.05078125,-1
37103.515625,-1
37109.375,-1
37113.28125,-1
37115.234375,-1
37125.0,-1
37128.41796875,-1
37133.30078125,-1
37135.25390625,-1
37141.11328125,-1
37151.85546875,-1
37161.1328125,-1
37166.50390625,-1
37174.31640625,-1
37175.29296875,-1
37176.26953125,-1
37180.6640625,-1
37181.15234375,-1
37186.5234375,-1
37188.96484375,-1
37195.3125,-1
37196.2890625,-1
37197.265625,-1
37205.078125,-1
37208.0078125,-1
37209.47265625,-1
37219.7265625,-1
37222.16796875,-1
37230.46875,-1
37231.4453125,-1
37240.234375,-1
37242.1875,-1
37243.65234375,-1
37251.953125,-1
37253.41796875,-1
37254.39453125,-1
37255.37109375,-1
37262.6953125,-1
37267.578125,-1
37278.3203125,-1
37294.921875,-1
37300.78125,-1
37304.6875,-1
37310.546875,-1
37317.3828125,-1
37317.87109375,-1
37318.84765625,-1
37324.70703125,-1
37330.078125,-1
37332.51953125,-1
37333.49609375,-1
37337.40234375,-1
37348.14453125,-1
37349.609375,-1
37350.09765625,-1
37358.88671875,-1
37360.83984375,-1
37368.1640625,-1
37369.62890625,-1
37370.1171875,-1
37378.90625,-1
37379.8828125,-1
37388.671875,-1
37391.11328125,-1
37393.5546875,-1
37397.94921875,-1
37401.85546875,-1
37403.80859375,-1
37404.78515625,-1
37411.62109375,-1
37412.59765625,-1
37414.55078125,-1
37423.33984375,-1
37425.29296875,-1
37433.10546875,-1
37434.08203125,-1
37438.96484375,-1
37444.82421875,-1
37452.1484375,-1
37460.9375,-1
37461.9140625,-1
37477.5390625,-1
37481.93359375,-1
37492.1875,-1
37499.0234375,-1
37503.90625,-1
37514.16015625,-1
37515.13671875,-1
37521.97265625,-1
37522.94921875,-1
37527.34375,-1
37529.78515625,-1
37532.2265625,-1
37540.52734375,-1
37543.45703125,-1
37549.31640625,-1
37549.8046875,-1
37555.6640625,-1
37562.01171875,-1
37562.5,-1
37562.98828125,-1
37564.453125,-1
37571.2890625,-1
37574.70703125,-1
37575.1953125,-1
37583.0078125,-1
37583.49609375,-1
37584.47265625,-1
37584.9609375,-1
37588.8671875,-1
37589.35546875,-1
37592.7734375,-1
37593.26171875,-1
37593.75,-1
37594.23828125,-1
37595.21484375,-1
37601.07421875,-1
37601.5625,-1
37602.05078125,-1
37602.5390625,-1
37604.00390625,-1
37604.98046875,-1
37605.46875,-1
37605.95703125,-1
37606.4453125,-1
37613.76953125,-1
37614.2578125,-1
37614.74609375,-1
37615.72265625,-1
37616.2109375,-1
37616.69921875,-1
37619.62890625,-1
37625.48828125,-1
37625.9765625,-1
37626.46484375,-1
37626.953125,-1
37627.44140625,-1
37629.39453125,-1
37638.18359375,-1
37639.6484375,-1
37640.13671875,-1
37640.625,-1
37650.390625,-1
37654.296875,-1
37658.203125,-1
37667.48046875,-1
37682.6171875,-1
37683.59375,-1
37688.4765625,-1
37688.96484375,-1
37689.453125,-1
37691.89453125,-1
37696.77734375,-1
37698.73046875,-1
37706.0546875,-1
37709.9609375,-1
37715.8203125,-1
37721.19140625,-1
37724.12109375,-1
37725.5859375,-1
37731.4453125,-1
37767.578125,-1
37769.53125,-1
37774.90234375,-1
37779.78515625,-1
37780.2734375,-1
37785.15625,-1
37785.64453125,-1
37786.1328125,-1
37793.45703125,-1
37793.9453125,-1
37810.05859375,-1
37811.03515625,-1
37820.80078125,-1
37821.77734375,-1
37823.73046875,-1
37828.61328125,-1
37836.9140625,-1
37838.8671875,-1
37840.33203125,-1
37845.21484375,-1
37849.609375,-1
37851.5625,-1
37852.05078125,-1
37853.02734375,-1
37857.421875,-1
37857.91015625,-1
37861.81640625,-1
37865.234375,-1
37865.72265625,-1
37873.046875,-1
37873.53515625,-1
37877.9296875,-1
37880.37109375,-1
37889.16015625,-1
37889.6484375,-1
37890.13671875,-1
37898.92578125,-1
37901.3671875,-1
37908.69140625,-1
37913.57421875,-1
37918.45703125,-1
37929.6875,-1
37934.08203125,-1
37938.4765625,-1
37939.94140625,-1
37947.265625,-1
37948.2421875,-1
37952.63671875,-1
37967.28515625,-1
37972.65625,-1
37979.00390625,-1
37986.81640625,-1
37987.3046875,-1
37988.28125,-1
37993.65234375,-1
37996.09375,-1
38000.9765625,-1
38006.8359375,-1
38007.32421875,-1
38013.18359375,-1
38019.04296875,-1
38021.97265625,-1
38022.4609375,-1
38029.78515625,-1
38032.2265625,-1
38033.69140625,-1
38038.57421875,-1
38039.55078125,-1
38047.36328125,-1
38050.78125,-1
38058.10546875,-1
38062.98828125,-1
38068.84765625,-1
38070.3125,-1
38076.66015625,-1
38083.0078125,-1
38095.703125,-1
38103.02734375,-1
38108.3984375,-1
38110.83984375,-1
38118.1640625,-1
38119.140625,-1
38128.41796875,-1
38140.13671875,-1
38143.06640625,-1
38148.92578125,-1
38159.1796875,-1
38168.45703125,-1
38176.26953125,-1
38177.24609375,-1
38183.10546875,-1
38188.4765625,-1
38192.3828125,-1
38219.23828125,-1
38230.46875,-1
38241.2109375,-1
38242.67578125,-1
38248.046875,-1
38249.0234375,-1
38250.9765625,-1
38257.32421875,-1
38260.25390625,-1
38267.08984375,-1
38274.90234375,-1
38277.34375,-1
38280.2734375,-1
38283.203125,-1
38284.1796875,-1
38286.1328125,-1
38291.9921875,-1
38292.48046875,-1
38292.96875,-1
38293.45703125,-1
38293.9453125,-1
38298.828125,-1
38303.22265625,-1
38304.19921875,-1
38311.5234375,-1
38312.01171875,-1
38316.89453125,-1
38317.87109375,-1
38318.84765625,-1
38328.61328125,-1
38330.078125,-1
38331.0546875,-1
38335.9375,-1
38343.75,-1
38344.23828125,-1
38344.7265625,-1
38345.703125,-1
38352.5390625,-1
38356.4453125,-1
38360.83984375,-1
38368.65234375,-1
38369.62890625,-1
38370.60546875,-1
38374.0234375,-1
38381.8359375,-1
38387.6953125,-1
38398.92578125,-1
38409.1796875,-1
38416.9921875,-1
38425.29296875,-1
38432.6171875,-1
38441.89453125,-1
38448.73046875,-1
38453.61328125,-1
38454.1015625,-1
38462.40234375,-1
38464.35546875,-1
38475.09765625,-1
38475.5859375,-1
38476.07421875,-1
38476.5625,-1
38477.05078125,-1
38485.83984375,-1
38487.79296875,-1
38488.28125,-1
38488.76953125,-1
38489.2578125,-1
38489.74609375,-1
38490.72265625,-1
38498.53515625,-1
38499.0234375,-1
38499.51171875,-1
38500.0,-1
38500.48828125,-1
38500.9765625,-1
38501.46484375,-1
38501.953125,-1
38502.44140625,-1
38508.7890625,-1
38509.27734375,-1
38509.765625,-1
38510.7421875,-1
38511.23046875,-1
38511.71875,-1
38512.20703125,-1
38512.6953125,-1
38513.18359375,-1
38513.671875,-1
38521.484375,-1
38521.97265625,-1
38522.4609375,-1
38522.94921875,-1
38523.4375,-1
38523.92578125,-1
38532.71484375,-1
38533.203125,-1
38533.69140625,-1
38534.66796875,-1
38535.64453125,-1
38544.43359375,-1
38546.38671875,-1
38547.36328125,-1
38551.26953125,-1
38557.6171875,-1
38558.59375,-1
38559.5703125,-1
38570.3125,-1
38579.1015625,-1
38592.28515625,-1
38602.5390625,-1
38621.09375,-1
38627.9296875,-1
38632.8125,-1
38635.25390625,-1
38644.04296875,-1
38645.5078125,-1
38658.69140625,-1
38660.15625,-1
38669.43359375,-1
38671.875,-1
38672.8515625,-1
38678.22265625,-1
38680.17578125,-1
38691.89453125,-1
38698.73046875,-1
38700.1953125,-1
38701.171875,-1
38709.9609375,-1
38710.9375,-1
38718.26171875,-1
38722.65625,-1
38729.00390625,-1
38730.46875,-1
38741.2109375,-1
38741.69921875,-1
38749.51171875,-1
38758.30078125,-1
38766.11328125,-1
38770.99609375,-1
38778.80859375,-1
38779.78515625,-1
38780.2734375,-1
38790.52734375,-1
38795.41015625,-1
38803.22265625,-1
38803.7109375,-1
38804.6875,-1
38812.5,-1
38814.453125,-1
38816.89453125,-1
38820.80078125,-1
38823.2421875,-1
38831.54296875,-1
38834.47265625,-1
38841.796875,-1
38842.7734375,-1
38852.05078125,-1
38855.95703125,-1
38862.3046875,-1
38871.09375,-1
38880.37109375,-1
38889.6484375,-1
38900.390625,-1
38900.87890625,-1
38902.83203125,-1
38904.296875,-1
38909.66796875,-1
38911.1328125,-1
38917.48046875,-1
38929.6875,-1
38930.6640625,-1
38939.94140625,-1
38942.3828125,-1
38952.63671875,-1
38953.125,-1
38955.078125,-1
38959.9609375,-1
38963.8671875,-1
38965.8203125,-1
38970.703125,-1
38974.609375,-1
38975.5859375,-1
38980.95703125,-1
39000.48828125,-1
39005.37109375,-1
39008.7890625,-1
39014.16015625,-1
39016.6015625,-1
39028.80859375,-1
39036.1328125,-1
39037.59765625,-1
39047.36328125,-1
39049.8046875,-1
39055.17578125,-1
39055.6640625,-1
39058.10546875,-1
39065.91796875,-1
39073.73046875,-1
39083.984375,-1
39086.42578125,-1
39092.28515625,-1
39094.23828125,-1
39100.5859375,-1
39105.46875,-1
39113.28125,-1
39120.1171875,-1
39126.953125,-1
39133.7890625,-1
39142.08984375,-1
39146.484375,-1
39146.97265625,-1
39153.3203125,-1
39155.2734375,-1
39161.62109375,-1
39163.0859375,-1
39170.41015625,-1
39171.875,-1
39173.828125,-1
39180.6640625,-1
39181.640625,-1
39184.5703125,-1
39191.89453125,-1
39194.3359375,-1
