time,channel_idx
36241.69921875,-1
36242.1875,-1
36242.67578125,-1
36243.1640625,-1
36244.140625,-1
36253.41796875,-1
36254.39453125,-1
36255.37109375,-1
36256.34765625,-1
36257.32421875,-1
36265.625,-1
36266.6015625,-1
36267.578125,-1
36277.34375,-1
36277.83203125,-1
36278.3203125,-1
36278.80859375,-1
36279.78515625,-1
36285.15625,-1
36285.64453125,-1
36286.62109375,-1
36291.015625,-1
36296.38671875,-1
36302.734375,-1
36307.6171875,-1
36320.3125,-1
36321.77734375,-1
36328.125,-1
36332.51953125,-1
36333.0078125,-1
36333.984375,-1
36342.28515625,-1
36343.26171875,-1
36344.23828125,-1
36348.14453125,-1
36354.98046875,-1
36355.95703125,-1
36356.93359375,-1
36368.65234375,-1
36373.53515625,-1
36381.8359375,-1
36382.8125,-1
36392.08984375,-1
36418.9453125,-1
36422.8515625,-1
36430.17578125,-1
36431.640625,-1
36441.89453125,-1
36442.87109375,-1
36465.33203125,-1
36471.6796875,-1
36475.09765625,-1
36491.69921875,-1
36500.0,-1
36500.48828125,-1
36501.46484375,-1
36509.765625,-1
36510.7421875,-1
36520.99609375,-1
36521.97265625,-1
36536.1328125,-1
36536.62109375,-1
36537.109375,-1
36538.0859375,-1
36543.9453125,-1
36544.921875,-1
36545.8984375,-1
36546.875,-1
36548.33984375,-1
36556.640625,-1
36557.6171875,-1
36559.08203125,-1
36566.89453125,-1
36567.3828125,-1
36568.359375,-1
36573.73046875,-1
36574.70703125,-1
36583.49609375,-1
36590.8203125,-1
36592.28515625,-1
36603.02734375,-1
36604.4921875,-1
36610.3515625,-1
36611.328125,-1
36616.69921875,-1
36625.9765625,-1
36644.04296875,-1
36653.80859375,-1
36654.296875,-1
36654.78515625,-1
36655.76171875,-1
36662.109375,-1
36663.0859375,-1
36667.48046875,-1
36667.96875,-1
36668.9453125,-1
36674.31640625,-1
36679.6875,-1
36685.546875,-1
36692.87109375,-1
36693.84765625,-1
36713.8671875,-1
36714.35546875,-1
36714.84375,-1
36715.8203125,-1
36723.6328125,-1
36731.93359375,-1
36740.234375,-1
36740.72265625,-1
36741.2109375,-1
36741.69921875,-1
36752.44140625,-1
36752.9296875,-1
36753.41796875,-1
36753.90625,-1
36763.18359375,-1
36763.671875,-1
36764.16015625,-1
36764.6484375,-1
36765.13671875,-1
36766.11328125,-1
36773.92578125,-1
36775.390625,-1
36776.85546875,-1
36783.69140625,-1
36785.15625,-1
36786.1328125,-1
36792.48046875,-1
36792.96875,-1
36793.45703125,-1
36793.9453125,-1
36794.921875,-1
36802.24609375,-1
36803.22265625,-1
36804.6875,-1
36815.4296875,-1
36816.40625,-1
36820.3125,-1
36824.21875,-1
36824.70703125,-1
36825.1953125,-1
36829.58984375,-1
36830.56640625,-1
36836.9140625,-1
36837.40234375,-1
36837.890625,-1
36838.37890625,-1
36839.35546875,-1
36847.65625,-1
36848.6328125,-1
36849.609375,-1
36860.3515625,-1
36861.328125,-1
36862.79296875,-1
36870.60546875,-1
36875.0,-1
36875.9765625,-1
36876.953125,-1
36885.25390625,-1
36886.23046875,-1
36887.20703125,-1
36899.90234375,-1
36900.87890625,-1
36911.1328125,-1
36912.109375,-1
36917.48046875,-1
36925.29296875,-1
36926.26953125,-1
36934.08203125,-1
36936.5234375,-1
36937.98828125,-1
36946.2890625,-1
36947.75390625,-1
36957.51953125,-1
36958.49609375,-1
36965.8203125,-1
36970.703125,-1
36985.83984375,-1
36994.62890625,-1
36995.1171875,-1
36995.60546875,-1
36996.58203125,-1
37002.44140625,-1
37003.41796875,-1
37005.859375,-1
37006.8359375,-1
37007.8125,-1
37014.16015625,-1
37014.6484375,-1
37015.13671875,-1
37015.625,-1
37016.11328125,-1
37020.01953125,-1
37020.99609375,-1
37026.3671875,-1
37026.85546875,-1
37027.34375,-1
37027.83203125,-1
37028.80859375,-1
37039.0625,-1
37039.55078125,-1
37040.0390625,-1
37040.52734375,-1
37041.015625,-1
37047.8515625,-1
37048.828125,-1
37050.29296875,-1
37051.26953125,-1
37051.7578125,-1
37052.24609375,-1
37052.734375,-1
37053.7109375,-1
37062.01171875,-1
37062.98828125,-1
37063.96484375,-1
37065.4296875,-1
37066.89453125,-1
37077.1484375,-1
37077.63671875,-1
37078.125,-1
37078.61328125,-1
37079.1015625,-1
37079.58984375,-1
37080.56640625,-1
37087.890625,-1
37088.37890625,-1
37088.8671875,-1
37089.35546875,-1
37089.84375,-1
37098.6328125,-1
37099.609375,-1
37108.3984375,-1
37120.60546875,-1
37132.32421875,-1
37134.765625,-1
37140.625,-1
37156.73828125,-1
37161.62109375,-1
37166.9921875,-1
37175.29296875,-1
37180.17578125,-1
37180.6640625,-1
37181.640625,-1
37194.3359375,-1
37195.3125,-1
37202.63671875,-1
37203.61328125,-1
37213.8671875,-1
37214.84375,-1
37228.515625,-1
37236.328125,-1
37237.3046875,-1
37238.28125,-1
37248.046875,-1
37249.0234375,-1
37251.46484375,-1
37259.27734375,-1
37260.25390625,-1
37260.7421875,-1
37261.23046875,-1
37262.20703125,-1
37270.01953125,-1
37272.94921875,-1
37282.2265625,-1
37300.29296875,-1
37301.26953125,-1
37306.640625,-1
37311.03515625,-1
37315.91796875,-1
37323.2421875,-1
37323.73046875,-1
37324.21875,-1
37331.54296875,-1
37339.35546875,-1
37343.75,-1
37355.46875,-1
37356.4453125,-1
37366.2109375,-1
37375.0,-1
37375.48828125,-1
37376.46484375,-1
37385.25390625,-1
37398.4375,-1
37408.69140625,-1
37409.66796875,-1
37410.64453125,-1
37417.48046875,-1
37418.45703125,-1
37419.43359375,-1
37430.17578125,-1
37438.4765625,-1
37439.453125,-1
37444.3359375,-1
37450.1953125,-1
37451.171875,-1
37457.51953125,-1
37458.49609375,-1
37459.47265625,-1
37466.796875,-1
37467.7734375,-1
37477.5390625,-1
37487.3046875,-1
37488.76953125,-1
37498.046875,-1
37505.859375,-1
37511.23046875,-1
37520.01953125,-1
37520.99609375,-1
37527.83203125,-1
37528.3203125,-1
37529.296875,-1
37537.109375,-1
37549.31640625,-1
37550.29296875,-1
37555.6640625,-1
37560.05859375,-1
37568.359375,-1
37568.84765625,-1
37569.3359375,-1
37570.3125,-1
37580.078125,-1
37580.56640625,-1
37581.0546875,-1
37581.54296875,-1
37588.8671875,-1
37589.35546875,-1
37589.84375,-1
37590.33203125,-1
37590.8203125,-1
37599.12109375,-1
37599.609375,-1
37600.09765625,-1
37600.5859375,-1
37601.07421875,-1
37601.5625,-1
37602.05078125,-1
37606.93359375,-1
37607.421875,-1
37607.91015625,-1
37608.3984375,-1
37610.83984375,-1
37611.328125,-1
37611.81640625,-1
37612.3046875,-1
37619.62890625,-1
37620.1171875,-1
37620.60546875,-1
37621.09375,-1
37621.58203125,-1
37622.0703125,-1
37622.55859375,-1
37623.046875,-1
37623.53515625,-1
37624.0234375,-1
37624.51171875,-1
37631.34765625,-1
37631.8359375,-1
37632.32421875,-1
37632.8125,-1
37633.30078125,-1
37633.7890625,-1
37634.765625,-1
37636.23046875,-1
37644.53125,-1
37645.5078125,-1
37645.99609375,-1
37646.484375,-1
37647.4609375,-1
37656.73828125,-1
37658.203125,-1
37659.66796875,-1
37673.828125,-1
37688.4765625,-1
37688.96484375,-1
37694.3359375,-1
37694.82421875,-1
37695.80078125,-1
37702.63671875,-1
37703.61328125,-1
37721.6796875,-1
37730.95703125,-1
37731.93359375,-1
37745.60546875,-1
37753.41796875,-1
37773.92578125,-1
37775.390625,-1
37780.76171875,-1
37785.15625,-1
37786.1328125,-1
37791.015625,-1
37791.50390625,-1
37791.9921875,-1
37792.96875,-1
37799.31640625,-1
37800.29296875,-1
37804.19921875,-1
37816.40625,-1
37817.3828125,-1
37822.265625,-1
37827.1484375,-1
37828.125,-1
37829.1015625,-1
37833.984375,-1
37834.9609375,-1
37843.26171875,-1
37844.7265625,-1
37845.703125,-1
37851.07421875,-1
37856.4453125,-1
37857.421875,-1
37858.3984375,-1
37863.28125,-1
37871.09375,-1
37871.58203125,-1
37872.55859375,-1
37879.39453125,-1
37880.37109375,-1
37884.765625,-1
37894.53125,-1
37895.01953125,-1
37895.5078125,-1
37896.484375,-1
37904.78515625,-1
37905.76171875,-1
37909.1796875,-1
37915.52734375,-1
37918.9453125,-1
37923.828125,-1
37938.96484375,-1
37944.82421875,-1
37946.77734375,-1
37947.75390625,-1
37953.125,-1
37954.1015625,-1
37957.51953125,-1
37966.796875,-1
37972.65625,-1
37973.6328125,-1
37983.88671875,-1
37992.67578125,-1
37993.1640625,-1
37993.65234375,-1
38001.46484375,-1
38002.9296875,-1
38006.8359375,-1
38012.20703125,-1
38013.18359375,-1
38019.04296875,-1
38027.83203125,-1
38028.3203125,-1
38029.296875,-1
38037.109375,-1
38038.0859375,-1
38039.0625,-1
38044.43359375,-1
38045.41015625,-1
38047.36328125,-1
38053.7109375,-1
38056.640625,-1
38057.6171875,-1
38067.3828125,-1
38068.84765625,-1
38074.70703125,-1
38075.68359375,-1
38082.51953125,-1
38087.890625,-1
38091.30859375,-1
38101.5625,-1
38108.88671875,-1
38115.234375,-1
38117.1875,-1
38124.0234375,-1
38125.0,-1
38134.765625,-1
38145.99609375,-1
38147.94921875,-1
38154.296875,-1
38155.76171875,-1
38168.45703125,-1
38173.33984375,-1
38174.31640625,-1
38182.6171875,-1
38183.59375,-1
38229.98046875,-1
38236.328125,-1
38247.0703125,-1
38248.046875,-1
38254.39453125,-1
38255.37109375,-1
38256.34765625,-1
38265.625,-1
38273.4375,-1
38281.25,-1
38282.2265625,-1
38290.0390625,-1
38290.52734375,-1
38291.015625,-1
38298.33984375,-1
38298.828125,-1
38299.31640625,-1
38299.8046875,-1
38308.10546875,-1
38308.59375,-1
38309.08203125,-1
38310.05859375,-1
38316.89453125,-1
38317.3828125,-1
38317.87109375,-1
38322.75390625,-1
38323.73046875,-1
38334.9609375,-1
38335.9375,-1
38336.9140625,-1
38341.796875,-1
38349.609375,-1
38350.09765625,-1
38350.5859375,-1
38351.07421875,-1
38359.86328125,-1
38361.328125,-1
38366.69921875,-1
38374.51171875,-1
38375.0,-1
38375.9765625,-1
38379.8828125,-1
38387.6953125,-1
38396.97265625,-1
38406.73828125,-1
38416.015625,-1
38422.8515625,-1
38431.640625,-1
38439.453125,-1
38447.265625,-1
38448.2421875,-1
38458.49609375,-1
38458.984375,-1
38459.47265625,-1
38460.44921875,-1
38468.75,-1
38471.19140625,-1
38481.4453125,-1
38481.93359375,-1
38482.421875,-1
38482.91015625,-1
38494.140625,-1
38494.62890625,-1
38495.1171875,-1
38495.60546875,-1
38496.09375,-1
38497.0703125,-1
38504.8828125,-1
38505.37109375,-1
38505.859375,-1
38506.34765625,-1
38506.8359375,-1
38507.32421875,-1
38507.8125,-1
38508.30078125,-1
38515.625,-1
38516.11328125,-1
38516.6015625,-1
38517.08984375,-1
38517.578125,-1
38518.06640625,-1
38518.5546875,-1
38519.04296875,-1
38519.53125,-1
38520.01953125,-1
38520.5078125,-1
38527.34375,-1
38527.83203125,-1
38528.3203125,-1
38528.80859375,-1
38529.296875,-1
38529.78515625,-1
38530.2734375,-1
38530.76171875,-1
38531.73828125,-1
38538.0859375,-1
38538.57421875,-1
38539.0625,-1
38539.55078125,-1
38540.0390625,-1
38540.52734375,-1
38541.015625,-1
38541.50390625,-1
38542.48046875,-1
38551.7578125,-1
38552.734375,-1
38553.7109375,-1
38554.6875,-1
38556.15234375,-1
38563.96484375,-1
38564.453125,-1
38564.94140625,-1
38565.91796875,-1
38576.66015625,-1
38578.125,-1
38588.8671875,-1
38601.07421875,-1
38642.578125,-1
38649.4140625,-1
38650.390625,-1
38651.85546875,-1
38664.55078125,-1
38665.52734375,-1
38677.24609375,-1
38678.22265625,-1
38684.5703125,-1
38686.03515625,-1
38687.5,-1
38688.96484375,-1
38698.2421875,-1
38699.70703125,-1
38705.56640625,-1
38707.03125,-1
38716.796875,-1
38724.12109375,-1
38728.515625,-1
38729.4921875,-1
38736.328125,-1
38747.0703125,-1
38747.55859375,-1
38748.53515625,-1
38756.8359375,-1
38764.6484375,-1
38766.11328125,-1
38772.4609375,-1
38777.34375,-1
38784.66796875,-1
38785.64453125,-1
38786.62109375,-1
38796.38671875,-1
38800.29296875,-1
38808.59375,-1
38809.08203125,-1
38809.5703125,-1
38810.05859375,-1
38820.3125,-1
38821.2890625,-1
38822.265625,-1
38830.078125,-1
38831.54296875,-1
38839.35546875,-1
38840.8203125,-1
38847.65625,-1
38850.5859375,-1
38861.328125,-1
38867.67578125,-1
38881.34765625,-1
38895.01953125,-1
38896.484375,-1
38907.2265625,-1
38908.203125,-1
38915.52734375,-1
38916.50390625,-1
38922.8515625,-1
38936.5234375,-1
38937.98828125,-1
38946.2890625,-1
38947.75390625,-1
38958.49609375,-1
38959.47265625,-1
38960.44921875,-1
38969.7265625,-1
38970.703125,-1
38975.09765625,-1
38980.46875,-1
38981.4453125,-1
39005.37109375,-1
39014.16015625,-1
39015.13671875,-1
39020.5078125,-1
39034.1796875,-1
39035.15625,-1
39042.96875,-1
39044.43359375,-1
39053.22265625,-1
39054.19921875,-1
39062.01171875,-1
39065.91796875,-1
39071.77734375,-1
39073.73046875,-1
39092.7734375,-1
39098.14453125,-1
39099.12109375,-1
39105.95703125,-1
39111.81640625,-1
39119.140625,-1
39125.48828125,-1
39135.7421875,-1
39146.97265625,-1
39152.34375,-1
39153.3203125,-1
39162.59765625,-1
39167.48046875,-1
39168.45703125,-1
39176.7578125,-1
39177.734375,-1
39179.19921875,-1
39186.5234375,-1
39190.91796875,-1
39192.3828125,-1
39198.73046875,-1
39199.70703125,-1
39205.56640625,-1
39210.44921875,-1
39215.8203125,-1
39216.796875,-1
39217.7734375,-1
39226.07421875,-1
39228.02734375,-1
39237.3046875,-1
39245.1171875,-1
39255.37109375,-1
39264.16015625,-1
39265.13671875,-1
39276.85546875,-1
39280.2734375,-1
39286.1328125,-1
39288.57421875,-1
39300.78125,-1
39309.08203125,-1
39319.82421875,-1
39328.125,-1
39332.03125,-1
39333.0078125,-1
39341.30859375,-1
39342.28515625,-1
39351.07421875,-1
39359.375,-1
39374.0234375,-1
39381.8359375,-1
39383.30078125,-1
39400.87890625,-1
39406.73828125,-1
39411.62109375,-1
39419.43359375,-1
39420.41015625,-1
39435.05859375,-1
39445.80078125,-1
39455.56640625,-1
39460.9375,-1
39461.9140625,-1
39469.23828125,-1
39476.07421875,-1
39482.421875,-1
39488.76953125,-1
39489.74609375,-1
39495.60546875,-1
39496.58203125,-1
39505.859375,-1
39511.71875,-1
39524.90234375,-1
39536.1328125,-1
39544.921875,-1
39547.36328125,-1
39555.6640625,-1
39557.12890625,-1
39566.40625,-1
39576.171875,-1
39581.0546875,-1
39582.03125,-1
39583.0078125,-1
39592.28515625,-1
39601.07421875,-1
39608.88671875,-1
39609.375,-1
39609.86328125,-1
39610.83984375,-1
39618.65234375,-1
39619.140625,-1
39619.62890625,-1
39620.1171875,-1
39620.60546875,-1
39624.0234375,-1
39624.51171875,-1
39625.0,-1
39625.48828125,-1
39625.9765625,-1
39626.46484375,-1
39630.859375,-1
39631.34765625,-1
39631.8359375,-1
39632.32421875,-1
39632.8125,-1
39633.30078125,-1
39633.7890625,-1
39634.27734375,-1
39640.13671875,-1
39640.625,-1
39641.11328125,-1
39641.6015625,-1
39642.08984375,-1
39642.578125,-1
39643.06640625,-1
39643.5546875,-1
39644.04296875,-1
39644.53125,-1
39645.01953125,-1
39645.5078125,-1
39652.83203125,-1
39653.3203125,-1
39653.80859375,-1
39654.296875,-1
39654.78515625,-1
39655.2734375,-1
39655.76171875,-1
39656.25,-1
39656.73828125,-1
39657.2265625,-1
39657.71484375,-1
39664.0625,-1
39664.55078125,-1
39665.0390625,-1
39665.52734375,-1
39666.015625,-1
39666.50390625,-1
39666.9921875,-1
39667.48046875,-1
39667.96875,-1
39668.45703125,-1
39668.9453125,-1
39669.43359375,-1
39676.26953125,-1
39676.7578125,-1
39677.24609375,-1
39677.734375,-1
39678.22265625,-1
39678.7109375,-1
39679.19921875,-1
39679.6875,-1
39680.17578125,-1
39680.6640625,-1
39681.15234375,-1
39688.96484375,-1
39689.453125,-1
39689.94140625,-1
39690.4296875,-1
39690.91796875,-1
39691.40625,-1
39691.89453125,-1
39692.3828125,-1
39692.87109375,-1
39693.359375,-1
39701.66015625,-1
39702.1484375,-1
39702.63671875,-1
39703.125,-1
39703.61328125,-1
39704.1015625,-1
39704.58984375,-1
39705.078125,-1
39714.35546875,-1
39715.33203125,-1
39715.8203125,-1
39716.30859375,-1
39716.796875,-1
39717.28515625,-1
39718.26171875,-1
39727.05078125,-1
39727.5390625,-1
39728.02734375,-1
39728.515625,-1
39729.4921875,-1
39730.46875,-1
39736.81640625,-1
39739.2578125,-1
39739.74609375,-1
39740.234375,-1
39747.0703125,-1
39747.55859375,-1
39748.046875,-1
39755.859375,-1
39756.8359375,-1
39757.8125,-1
39765.625,-1
39766.6015625,-1
39767.578125,-1
39778.80859375,-1
39909.1796875,-1
39923.828125,-1
39925.78125,-1
39933.59375,-1
39934.5703125,-1
39944.3359375,-1
39958.984375,-1
39961.42578125,-1
39971.6796875,-1
39972.65625,-1
39974.12109375,-1
39980.95703125,-1
39983.88671875,-1
39985.3515625,-1
39994.62890625,-1
39996.09375,-1
40008.30078125,-1
40009.765625,-1
40020.01953125,-1
40021.484375,-1
40034.66796875,-1
40035.64453125,-1
40036.1328125,-1
40037.109375,-1
40043.9453125,-1
40044.921875,-1
40045.8984375,-1
40046.875,-1
40055.17578125,-1
40057.12890625,-1
40058.59375,-1
40071.2890625,-1
40072.265625,-1
40078.125,-1
40078.61328125,-1
40083.0078125,-1
40083.49609375,-1
40083.984375,-1
40084.47265625,-1
40092.28515625,-1
40092.7734375,-1
40093.26171875,-1
40094.23828125,-1
40095.703125,-1
40101.5625,-1
40102.05078125,-1
40102.5390625,-1
40103.02734375,-1
40109.375,-1
40110.83984375,-1
40118.65234375,-1
40120.60546875,-1
40129.39453125,-1
40138.671875,-1
40139.6484375,-1
40143.5546875,-1
40144.53125,-1
40148.4375,-1
40149.4140625,-1
40152.34375,-1
40157.71484375,-1
40158.69140625,-1
40160.15625,-1
40161.1328125,-1
40162.109375,-1
40166.50390625,-1
40170.8984375,-1
40171.38671875,-1
40171.875,-1
40178.7109375,-1
40184.5703125,-1
40185.05859375,-1
40185.546875,-1
40186.5234375,-1
40190.91796875,-1
40191.89453125,-1
40196.2890625,-1
40196.77734375,-1
40197.265625,-1
40197.75390625,-1
40198.2421875,-1
40208.984375,-1
40209.9609375,-1
40210.9375,-1
40211.9140625,-1
40212.890625,-1
40220.21484375,-1
40221.19140625,-1
40221.6796875,-1
40222.16796875,-1
40222.65625,-1
40223.6328125,-1
40229.98046875,-1
40230.46875,-1
40230.95703125,-1
40231.4453125,-1
40236.81640625,-1
40238.76953125,-1
40239.74609375,-1
40240.72265625,-1
40247.55859375,-1
40250.9765625,-1
40251.953125,-1
40252.9296875,-1
40260.25390625,-1
40261.23046875,-1
40263.671875,-1
40272.4609375,-1
40273.4375,-1
40274.90234375,-1
40283.69140625,-1
40285.15625,-1
40289.0625,-1
40290.0390625,-1
40297.8515625,-1
40298.828125,-1
40300.29296875,-1
40310.546875,-1
40311.5234375,-1
40322.265625,-1
40327.1484375,-1
40335.44921875,-1
40336.9140625,-1
40348.14453125,-1
40349.12109375,-1
40359.375,-1
40368.65234375,-1
40384.27734375,-1
40394.04296875,-1
40395.01953125,-1
40401.3671875,-1
40402.34375,-1
40414.55078125,-1
40421.875,-1
40425.78125,-1
40436.03515625,-1
40451.171875,-1
40459.47265625,-1
40460.44921875,-1
40461.42578125,-1
40469.7265625,-1
40470.703125,-1
40478.515625,-1
40479.4921875,-1
40486.328125,-1
40487.3046875,-1
40495.1171875,-1
40513.18359375,-1
40513.671875,-1
40514.16015625,-1
40515.13671875,-1
40520.01953125,-1
40520.5078125,-1
40520.99609375,-1
40521.97265625,-1
40532.2265625,-1
40533.203125,-1
40534.1796875,-1
40541.015625,-1
40541.9921875,-1
40542.96875,-1
40544.43359375,-1
40551.7578125,-1
40554.19921875,-1
40563.96484375,-1
40570.80078125,-1
40581.0546875,-1
40582.51953125,-1
40588.8671875,-1
40593.75,-1
40595.21484375,-1
40602.05078125,-1
40603.02734375,-1
40610.3515625,-1
40611.328125,-1
40618.65234375,-1
40623.046875,-1
40624.0234375,-1
40631.8359375,-1
40636.23046875,-1
40645.5078125,-1
40658.69140625,-1
