time,channel_idx
35929.6875,-1
35931.640625,-1
35932.12890625,-1
35934.08203125,-1
35934.5703125,-1
35937.01171875,-1
35943.359375,-1
35945.80078125,-1
35946.2890625,-1
35955.56640625,-1
35958.0078125,-1
35968.26171875,-1
35970.703125,-1
35974.609375,-1
35977.05078125,-1
35979.98046875,-1
35982.421875,-1
35985.3515625,-1
35988.76953125,-1
35991.2109375,-1
35997.0703125,-1
36000.0,-1
36004.39453125,-1
36006.8359375,-1
36013.18359375,-1
36015.625,-1
36018.5546875,-1
36021.484375,-1
36023.92578125,-1
36026.3671875,-1
36031.25,-1
36033.69140625,-1
36038.0859375,-1
36041.50390625,-1
36043.9453125,-1
36046.38671875,-1
36053.22265625,-1
36055.6640625,-1
36061.5234375,-1
36063.4765625,-1
36065.91796875,-1
36067.87109375,-1
36075.1953125,-1
36077.63671875,-1
36080.078125,-1
36080.56640625,-1
36082.51953125,-1
36083.0078125,-1
36085.44921875,-1
36087.40234375,-1
36089.84375,-1
36094.23828125,-1
36096.19140625,-1
36099.12109375,-1
36102.5390625,-1
36105.46875,-1
36109.375,-1
36111.81640625,-1
36117.1875,-1
36123.53515625,-1
36129.8828125,-1
36133.7890625,-1
36136.23046875,-1
36139.6484375,-1
36140.13671875,-1
36142.578125,-1
36145.5078125,-1
36156.25,-1
36168.45703125,-1
36168.9453125,-1
36176.7578125,-1
36179.19921875,-1
36179.6875,-1
36184.08203125,-1
36186.5234375,-1
36187.01171875,-1
36194.3359375,-1
36194.82421875,-1
36196.77734375,-1
36197.265625,-1
36200.68359375,-1
36203.125,-1
36205.078125,-1
36208.984375,-1
36209.47265625,-1
36211.42578125,-1
36211.9140625,-1
36216.30859375,-1
36219.7265625,-1
36220.21484375,-1
36223.14453125,-1
36226.07421875,-1
36231.4453125,-1
36234.86328125,-1
36237.3046875,-1
36239.74609375,-1
36241.69921875,-1
36244.140625,-1
36250.9765625,-1
36253.41796875,-1
36255.859375,-1
36261.23046875,-1
36277.34375,-1
36286.62109375,-1
36288.57421875,-1
36289.0625,-1
36295.41015625,-1
36297.36328125,-1
36297.8515625,-1
36300.29296875,-1
36306.640625,-1
36309.08203125,-1
36311.5234375,-1
36313.4765625,-1
36315.91796875,-1
36319.82421875,-1
36322.265625,-1
36326.171875,-1
36328.61328125,-1
36332.51953125,-1
36340.33203125,-1
36342.7734375,-1
36345.21484375,-1
36351.5625,-1
36354.00390625,-1
36356.4453125,-1
36360.3515625,-1
36371.09375,-1
36374.0234375,-1
36383.30078125,-1
36385.7421875,-1
36387.6953125,-1
36397.94921875,-1
36400.87890625,-1
36404.296875,-1
36407.2265625,-1
36415.52734375,-1
36417.96875,-1
36422.36328125,-1
36424.8046875,-1
36428.7109375,-1
36429.19921875,-1
36431.15234375,-1
36434.5703125,-1
36437.01171875,-1
36437.5,-1
36441.40625,-1
36443.84765625,-1
36445.80078125,-1
36449.70703125,-1
36452.1484375,-1
36460.9375,-1
36463.37890625,-1
36465.33203125,-1
36469.7265625,-1
36472.16796875,-1
36474.609375,-1
36477.5390625,-1
36485.83984375,-1
36490.234375,-1
36493.1640625,-1
36496.09375,-1
36498.046875,-1
36500.9765625,-1
36507.8125,-1
36515.13671875,-1
36518.06640625,-1
36520.99609375,-1
36526.3671875,-1
36528.3203125,-1
36531.25,-1
36534.66796875,-1
36537.109375,-1
36539.0625,-1
36539.55078125,-1
36541.50390625,-1
36545.8984375,-1
36549.8046875,-1
36553.7109375,-1
36562.01171875,-1
36564.94140625,-1
36567.87109375,-1
36571.77734375,-1
36574.21875,-1
36577.1484375,-1
36585.44921875,-1
36587.890625,-1
36592.28515625,-1
36595.21484375,-1
36598.14453125,-1
36601.07421875,-1
36604.00390625,-1
36604.4921875,-1
36606.4453125,-1
36606.93359375,-1
36610.83984375,-1
36613.28125,-1
36615.234375,-1
36615.72265625,-1
36617.67578125,-1
36618.1640625,-1
36623.53515625,-1
36625.48828125,-1
36628.41796875,-1
36634.765625,-1
36636.71875,-1
36639.16015625,-1
36641.11328125,-1
36643.5546875,-1
36645.5078125,-1
36649.4140625,-1
36655.76171875,-1
36658.203125,-1
36661.62109375,-1
36662.109375,-1
36666.015625,-1
36668.9453125,-1
36673.828125,-1
36676.26953125,-1
36678.7109375,-1
36682.6171875,-1
36683.10546875,-1
36685.05859375,-1
36685.546875,-1
36688.4765625,-1
36688.96484375,-1
36691.40625,-1
36721.6796875,-1
36725.09765625,-1
36730.95703125,-1
36733.3984375,-1
36736.81640625,-1
36737.3046875,-1
36739.74609375,-1
36743.1640625,-1
36750.48828125,-1
36753.90625,-1
36757.32421875,-1
36760.25390625,-1
36766.11328125,-1
36768.06640625,-1
36768.5546875,-1
36770.5078125,-1
36772.4609375,-1
36772.94921875,-1
36775.390625,-1
36778.3203125,-1
36783.203125,-1
36785.64453125,-1
36786.1328125,-1
36788.57421875,-1
36790.52734375,-1
36791.015625,-1
36793.45703125,-1
36797.36328125,-1
36799.8046875,-1
36802.24609375,-1
36808.10546875,-1
36811.03515625,-1
36814.453125,-1
36821.2890625,-1
36823.2421875,-1
36823.73046875,-1
36826.66015625,-1
36829.1015625,-1
36831.0546875,-1
36833.49609375,-1
36835.44921875,-1
36837.890625,-1
36840.33203125,-1
36843.26171875,-1
36852.5390625,-1
36854.98046875,-1
36860.83984375,-1
36863.28125,-1
36865.72265625,-1
36867.67578125,-1
36872.0703125,-1
36875.0,-1
36877.9296875,-1
36880.37109375,-1
36884.27734375,-1
36887.20703125,-1
36890.625,-1
36892.578125,-1
36894.53125,-1
36896.97265625,-1
36903.3203125,-1
36910.15625,-1
36922.8515625,-1
36923.33984375,-1
36925.78125,-1
36929.19921875,-1
36936.03515625,-1
36944.3359375,-1
36948.2421875,-1
36948.73046875,-1
36951.66015625,-1
36954.58984375,-1
36958.49609375,-1
36962.40234375,-1
36964.35546875,-1
36964.84375,-1
36966.796875,-1
36967.28515625,-1
36970.703125,-1
36982.421875,-1
36984.86328125,-1
36987.79296875,-1
36990.234375,-1
36992.1875,-1
36994.140625,-1
36994.62890625,-1
36997.0703125,-1
37000.9765625,-1
37003.41796875,-1
37009.27734375,-1
37012.6953125,-1
37016.11328125,-1
37018.5546875,-1
37023.92578125,-1
37026.3671875,-1
37030.2734375,-1
37032.2265625,-1
37034.66796875,-1
37037.59765625,-1
37040.0390625,-1
37040.52734375,-1
37042.48046875,-1
37047.8515625,-1
37048.33984375,-1
37050.29296875,-1
37056.15234375,-1
37056.640625,-1
37059.08203125,-1
37060.05859375,-1
37062.01171875,-1
37062.5,-1
37066.40625,-1
37068.84765625,-1
37073.2421875,-1
37073.73046875,-1
37076.171875,-1
37076.66015625,-1
37081.0546875,-1
37083.984375,-1
37084.47265625,-1
37087.40234375,-1
37087.890625,-1
37089.84375,-1
37090.33203125,-1
37092.28515625,-1
37096.19140625,-1
37099.12109375,-1
37102.05078125,-1
37104.4921875,-1
37104.98046875,-1
37107.421875,-1
37111.328125,-1
37116.2109375,-1
37116.69921875,-1
37118.65234375,-1
37119.140625,-1
37123.046875,-1
37128.90625,-1
37131.8359375,-1
37136.23046875,-1
37136.71875,-1
37140.625,-1
37145.01953125,-1
37147.94921875,-1
37152.34375,-1
37154.78515625,-1
37156.73828125,-1
37159.1796875,-1
37161.1328125,-1
37163.57421875,-1
37175.78125,-1
37177.734375,-1
37188.96484375,-1
37194.82421875,-1
37197.265625,-1
37213.8671875,-1
37219.23828125,-1
37221.6796875,-1
37225.5859375,-1
37228.02734375,-1
37231.93359375,-1
37233.88671875,-1
37240.234375,-1
37242.1875,-1
37244.62890625,-1
37245.1171875,-1
37249.0234375,-1
37252.9296875,-1
37255.859375,-1
37273.92578125,-1
37274.4140625,-1
37277.34375,-1
37278.3203125,-1
37280.76171875,-1
37293.9453125,-1
37295.8984375,-1
37298.33984375,-1
37302.734375,-1
37305.17578125,-1
37310.05859375,-1
37313.4765625,-1
37315.91796875,-1
37321.77734375,-1
37324.21875,-1
37326.171875,-1
37326.66015625,-1
37329.1015625,-1
37332.51953125,-1
37344.23828125,-1
37346.19140625,-1
37346.6796875,-1
37348.6328125,-1
37351.07421875,-1
37364.74609375,-1
37367.1875,-1
37367.67578125,-1
37371.09375,-1
37371.58203125,-1
37377.9296875,-1
37379.8828125,-1
37380.37109375,-1
37384.27734375,-1
37391.11328125,-1
37399.90234375,-1
37402.34375,-1
37406.25,-1
37408.69140625,-1
37413.0859375,-1
37417.48046875,-1
37419.921875,-1
37420.41015625,-1
37423.33984375,-1
37425.78125,-1
37428.22265625,-1
37432.12890625,-1
37432.6171875,-1
37434.5703125,-1
37435.05859375,-1
37445.3125,-1
37447.75390625,-1
37448.2421875,-1
37451.66015625,-1
37452.63671875,-1
37455.078125,-1
37455.56640625,-1
37459.9609375,-1
37462.40234375,-1
37462.890625,-1
37466.796875,-1
37468.75,-1
37471.19140625,-1
37472.65625,-1
37474.609375,-1
37475.09765625,-1
37477.05078125,-1
37477.5390625,-1
37479.00390625,-1
37479.4921875,-1
37481.4453125,-1
37481.93359375,-1
37486.328125,-1
37489.74609375,-1
37492.67578125,-1
37496.09375,-1
37496.58203125,-1
37498.53515625,-1
37499.0234375,-1
37501.46484375,-1
37502.44140625,-1
37506.34765625,-1
37508.7890625,-1
37513.18359375,-1
37515.13671875,-1
37525.87890625,-1
37528.80859375,-1
37541.015625,-1
37543.45703125,-1
37545.41015625,-1
37545.8984375,-1
37547.8515625,-1
37556.15234375,-1
37559.08203125,-1
37562.01171875,-1
37574.21875,-1
37576.171875,-1
37583.0078125,-1
37585.44921875,-1
37585.9375,-1
37588.37890625,-1
37592.7734375,-1
37595.21484375,-1
37596.19140625,-1
37599.12109375,-1
37603.515625,-1
37605.95703125,-1
37608.3984375,-1
37612.3046875,-1
37614.74609375,-1
37618.65234375,-1
37619.140625,-1
37621.58203125,-1
37623.53515625,-1
37625.48828125,-1
37625.9765625,-1
37633.30078125,-1
37633.7890625,-1
37641.6015625,-1
37644.04296875,-1
37645.99609375,-1
37648.4375,-1
37650.87890625,-1
37653.3203125,-1
37655.2734375,-1
37657.2265625,-1
37657.71484375,-1
37659.66796875,-1
37660.15625,-1
37664.55078125,-1
37666.50390625,-1
37669.921875,-1
37672.8515625,-1
37677.24609375,-1
37679.19921875,-1
37681.640625,-1
37684.08203125,-1
37686.03515625,-1
37687.98828125,-1
37689.94140625,-1
37690.4296875,-1
37692.3828125,-1
37694.82421875,-1
37696.77734375,-1
37698.2421875,-1
37698.73046875,-1
37701.171875,-1
37704.58984375,-1
37707.03125,-1
37709.47265625,-1
37711.9140625,-1
37717.7734375,-1
37721.19140625,-1
37724.12109375,-1
37727.5390625,-1
37734.375,-1
37736.328125,-1
37738.76953125,-1
37741.2109375,-1
37745.60546875,-1
37746.09375,-1
37748.046875,-1
37750.48828125,-1
37753.41796875,-1
37756.8359375,-1
37765.625,-1
37768.06640625,-1
37771.97265625,-1
37797.8515625,-1
37800.29296875,-1
37800.78125,-1
37803.7109375,-1
37806.15234375,-1
37808.10546875,-1
37810.05859375,-1
37813.96484375,-1
37816.40625,-1
37816.89453125,-1
37820.80078125,-1
37822.75390625,-1
37823.2421875,-1
37825.1953125,-1
37825.68359375,-1
37828.125,-1
37829.1015625,-1
37831.54296875,-1
37832.03125,-1
37841.30859375,-1
37843.75,-1
37847.65625,-1
37857.91015625,-1
37860.3515625,-1
37862.3046875,-1
37865.234375,-1
37868.1640625,-1
37870.60546875,-1
37873.046875,-1
37884.765625,-1
37887.6953125,-1
37890.625,-1
37897.4609375,-1
37900.390625,-1
37906.25,-1
37908.69140625,-1
37911.62109375,-1
37918.45703125,-1
37927.24609375,-1
37934.5703125,-1
37936.5234375,-1
37938.4765625,-1
37941.40625,-1
37948.2421875,-1
37948.73046875,-1
37951.171875,-1
37956.54296875,-1
37958.984375,-1
37959.47265625,-1
37961.9140625,-1
37967.7734375,-1
37970.21484375,-1
37972.65625,-1
37975.5859375,-1
37981.4453125,-1
37983.88671875,-1
37989.74609375,-1
37990.234375,-1
37996.58203125,-1
38000.48828125,-1
38003.90625,-1
38006.8359375,-1
38010.7421875,-1
38013.18359375,-1
38015.625,-1
38019.04296875,-1
38019.53125,-1
38023.4375,-1
38025.87890625,-1
38029.296875,-1
38031.73828125,-1
38032.2265625,-1
38034.66796875,-1
38037.59765625,-1
38041.50390625,-1
38049.8046875,-1
38053.7109375,-1
38057.6171875,-1
38061.5234375,-1
38063.96484375,-1
38081.0546875,-1
38088.8671875,-1
38093.26171875,-1
38096.6796875,-1
38097.16796875,-1
38101.07421875,-1
38126.46484375,-1
38129.39453125,-1
38133.30078125,-1
38139.16015625,-1
38141.6015625,-1
38142.08984375,-1
38145.5078125,-1
38148.92578125,-1
38149.4140625,-1
38151.85546875,-1
38152.34375,-1
38155.76171875,-1
38156.25,-1
38156.73828125,-1
38161.62109375,-1
38164.0625,-1
38166.50390625,-1
38168.9453125,-1
38170.8984375,-1
38173.33984375,-1
38173.828125,-1
38176.26953125,-1
38180.6640625,-1
38183.59375,-1
38187.5,-1
38192.3828125,-1
38194.82421875,-1
38198.2421875,-1
38198.73046875,-1
38200.68359375,-1
38203.125,-1
38207.03125,-1
38217.28515625,-1
38219.7265625,-1
38220.21484375,-1
38223.6328125,-1
38226.07421875,-1
38228.515625,-1
38232.91015625,-1
38237.3046875,-1
38239.2578125,-1
38241.69921875,-1
38247.0703125,-1
38249.0234375,-1
38249.51171875,-1
38251.46484375,-1
38251.953125,-1
38253.41796875,-1
38253.90625,-1
38261.71875,-1
38265.13671875,-1
38267.578125,-1
38268.06640625,-1
38270.5078125,-1
38274.4140625,-1
38276.85546875,-1
38279.296875,-1
38288.57421875,-1
38291.015625,-1
38293.45703125,-1
38295.41015625,-1
38302.734375,-1
38307.6171875,-1
38310.546875,-1
38311.03515625,-1
38313.4765625,-1
38315.91796875,-1
38318.84765625,-1
38321.77734375,-1
38324.70703125,-1
38328.61328125,-1
38342.28515625,-1
38344.7265625,-1
38349.12109375,-1
38352.05078125,-1
38352.5390625,-1
38355.95703125,-1
38359.375,-1
38368.1640625,-1
38368.65234375,-1
38375.0,-1
38377.44140625,-1
38379.39453125,-1
38381.34765625,-1
38381.8359375,-1
38383.7890625,-1
38388.18359375,-1
38391.6015625,-1
38399.90234375,-1
38404.296875,-1
38411.62109375,-1
38414.55078125,-1
38415.0390625,-1
38417.96875,-1
38422.36328125,-1
38424.8046875,-1
38428.22265625,-1
38430.6640625,-1
38433.10546875,-1
38435.05859375,-1
38438.96484375,-1
38441.40625,-1
38467.7734375,-1
38471.6796875,-1
38479.4921875,-1
38482.421875,-1
38485.83984375,-1
38488.76953125,-1
38505.859375,-1
38508.30078125,-1
38508.7890625,-1
38510.7421875,-1
38512.6953125,-1
38515.13671875,-1
38517.578125,-1
38525.87890625,-1
38528.80859375,-1
38531.25,-1
38533.203125,-1
38533.69140625,-1
38536.62109375,-1
38537.59765625,-1
38540.52734375,-1
38541.015625,-1
38543.45703125,-1
38543.9453125,-1
38545.8984375,-1
38549.8046875,-1
38552.24609375,-1
38553.7109375,-1
38555.6640625,-1
38556.15234375,-1
38558.10546875,-1
38558.59375,-1
38560.546875,-1
38570.3125,-1
38572.75390625,-1
38579.58984375,-1
38592.28515625,-1
38594.7265625,-1
38596.6796875,-1
38597.16796875,-1
38599.12109375,-1
38599.609375,-1
38607.91015625,-1
38612.3046875,-1
38614.74609375,-1
38615.234375,-1
38617.67578125,-1
38621.58203125,-1
38627.44140625,-1
38631.8359375,-1
38634.765625,-1
38638.18359375,-1
38646.97265625,-1
38653.80859375,-1
38656.73828125,-1
38670.41015625,-1
38672.8515625,-1
38676.7578125,-1
38677.24609375,-1
38679.19921875,-1
38681.15234375,-1
38683.10546875,-1
38683.59375,-1
38685.546875,-1
38687.5,-1
38687.98828125,-1
38690.4296875,-1
38698.2421875,-1
38701.66015625,-1
38704.58984375,-1
38706.54296875,-1
38707.03125,-1
38709.47265625,-1
38713.8671875,-1
38717.28515625,-1
38725.5859375,-1
38728.02734375,-1
38730.46875,-1
38733.88671875,-1
38736.328125,-1
38736.81640625,-1
38738.76953125,-1
38740.234375,-1
38740.72265625,-1
38742.67578125,-1
38746.09375,-1
38748.53515625,-1
38749.0234375,-1
38750.9765625,-1
38753.41796875,-1
38762.20703125,-1
38775.390625,-1
38777.34375,-1
38777.83203125,-1
38781.25,-1
38787.59765625,-1
38789.55078125,-1
38791.9921875,-1
38794.43359375,-1
38796.875,-1
38803.22265625,-1
38806.15234375,-1
38812.98828125,-1
38815.4296875,-1
38819.3359375,-1
38822.265625,-1
38831.0546875,-1
38833.0078125,-1
38840.33203125,-1
38848.6328125,-1
38851.07421875,-1
38854.00390625,-1
38858.88671875,-1
38861.328125,-1
38861.81640625,-1
38864.2578125,-1
38864.74609375,-1
38867.1875,-1
38869.140625,-1
38869.62890625,-1
38871.58203125,-1
38872.0703125,-1
38875.9765625,-1
38879.39453125,-1
38883.30078125,-1
38887.20703125,-1
38891.6015625,-1
38894.53125,-1
38896.97265625,-1
38898.92578125,-1
38900.87890625,-1
38901.3671875,-1
38903.80859375,-1
38913.0859375,-1
38916.015625,-1
38920.41015625,-1
38922.8515625,-1
38934.08203125,-1
38936.5234375,-1
38940.4296875,-1
38944.82421875,-1
38948.2421875,-1
38952.1484375,-1
38956.0546875,-1
38959.9609375,-1
38964.35546875,-1
38967.28515625,-1
38973.6328125,-1
38976.07421875,-1
38978.515625,-1
38979.00390625,-1
38981.4453125,-1
38983.88671875,-1
38984.86328125,-1
38987.3046875,-1
38989.2578125,-1
38989.74609375,-1
38991.69921875,-1
38992.1875,-1
39004.39453125,-1
39007.32421875,-1
39007.8125,-1
39010.25390625,-1
39015.13671875,-1
39017.578125,-1
39020.01953125,-1
39022.4609375,-1
39025.87890625,-1
39028.3203125,-1
39031.25,-1
39033.69140625,-1
39040.0390625,-1
39045.8984375,-1
39049.8046875,-1
39052.24609375,-1
39076.171875,-1
39078.61328125,-1
39083.49609375,-1
39085.9375,-1
39089.35546875,-1
39097.16796875,-1
39101.5625,-1
39104.98046875,-1
39108.88671875,-1
39111.328125,-1
39111.81640625,-1
39114.74609375,-1
39119.140625,-1
39121.58203125,-1
39129.39453125,-1
39136.71875,-1
39138.671875,-1
39141.11328125,-1
39148.92578125,-1
39151.85546875,-1
39156.25,-1
39160.64453125,-1
39165.0390625,-1
39169.921875,-1
39178.22265625,-1
39180.6640625,-1
39185.05859375,-1
39187.5,-1
39189.94140625,-1
39190.4296875,-1
39192.3828125,-1
39195.3125,-1
39197.75390625,-1
39203.61328125,-1
39207.51953125,-1
39208.0078125,-1
39210.44921875,-1
39210.9375,-1
39215.33203125,-1
39217.7734375,-1
39218.26171875,-1
39220.21484375,-1
39222.16796875,-1
39222.65625,-1
39225.09765625,-1
39229.00390625,-1
39232.421875,-1
39236.328125,-1
39238.76953125,-1
39239.2578125,-1
39241.69921875,-1
39242.1875,-1
39244.140625,-1
39244.62890625,-1
39249.0234375,-1
39270.5078125,-1
39272.94921875,-1
39276.3671875,-1
39278.80859375,-1
39285.15625,-1
39297.36328125,-1
39310.05859375,-1
39312.98828125,-1
39313.4765625,-1
39316.40625,-1
39320.3125,-1
39323.2421875,-1
39327.1484375,-1
39329.58984375,-1
39333.49609375,-1
39337.890625,-1
39340.33203125,-1
39343.26171875,-1
39346.19140625,-1
39349.12109375,-1
39351.5625,-1
39354.00390625,-1
39356.93359375,-1
39357.421875,-1
39359.86328125,-1
39366.2109375,-1
39369.62890625,-1
39372.0703125,-1
39380.37109375,-1
39382.32421875,-1
39388.18359375,-1
39392.08984375,-1
39398.4375,-1
39405.76171875,-1
39408.203125,-1
39415.52734375,-1
39423.828125,-1
39426.26953125,-1
39465.8203125,-1
39467.7734375,-1
39471.6796875,-1
39474.12109375,-1
39477.5390625,-1
39481.4453125,-1
39481.93359375,-1
39486.328125,-1
39489.2578125,-1
39493.65234375,-1
39496.09375,-1
39505.37109375,-1
39517.578125,-1
39519.53125,-1
39527.34375,-1
39532.2265625,-1
39534.66796875,-1
39537.109375,-1
39537.59765625,-1
39539.55078125,-1
39541.9921875,-1
39552.24609375,-1
39554.19921875,-1
39554.6875,-1
39558.59375,-1
39560.546875,-1
39562.98828125,-1
39563.4765625,-1
39565.91796875,-1
39567.87109375,-1
39570.3125,-1
39572.75390625,-1
39573.2421875,-1
39576.171875,-1
39579.58984375,-1
39583.49609375,-1
39586.9140625,-1
39592.28515625,-1
39594.7265625,-1
39595.21484375,-1
