time,channel_idx
39809.5703125,-1
39810.546875,-1
39819.3359375,-1
39823.2421875,-1
39832.03125,-1
39833.0078125,-1
39840.33203125,-1
39845.21484375,-1
39857.421875,-1
39892.578125,-1
39901.85546875,-1
39920.41015625,-1
39922.8515625,-1
39930.17578125,-1
39938.96484375,-1
39942.87109375,-1
39946.77734375,-1
39947.265625,-1
39947.75390625,-1
39953.61328125,-1
39954.1015625,-1
39954.58984375,-1
39955.078125,-1
39955.56640625,-1
39960.9375,-1
39961.9140625,-1
39962.40234375,-1
39962.890625,-1
39963.37890625,-1
39964.84375,-1
39971.19140625,-1
39971.6796875,-1
39973.14453125,-1
39973.6328125,-1
39974.12109375,-1
39981.4453125,-1
39981.93359375,-1
39982.91015625,-1
39983.88671875,-1
39992.1875,-1
39993.65234375,-1
39994.140625,-1
40004.39453125,-1
40010.25390625,-1
40016.6015625,-1
40019.04296875,-1
40020.5078125,-1
40024.90234375,-1
40032.71484375,-1
40044.43359375,-1
40045.8984375,-1
40050.29296875,-1
40052.734375,-1
40059.5703125,-1
40062.01171875,-1
40068.84765625,-1
40069.3359375,-1
40069.82421875,-1
40080.078125,-1
40094.7265625,-1
40096.6796875,-1
40110.83984375,-1
40111.81640625,-1
40119.62890625,-1
40121.58203125,-1
40134.27734375,-1
40147.4609375,-1
40163.0859375,-1
40176.7578125,-1
40187.01171875,-1
40195.80078125,-1
40204.1015625,-1
40215.33203125,-1
40217.28515625,-1
40240.72265625,-1
40246.09375,-1
40248.53515625,-1
40253.90625,-1
40262.6953125,-1
40274.90234375,-1
40283.203125,-1
40292.48046875,-1
40304.19921875,-1
40316.40625,-1
40318.84765625,-1
40327.63671875,-1
40336.42578125,-1
40345.21484375,-1
40349.609375,-1
40355.46875,-1
40356.4453125,-1
40357.421875,-1
40366.2109375,-1
40367.1875,-1
40371.09375,-1
40378.41796875,-1
40379.39453125,-1
40382.32421875,-1
40387.20703125,-1
40389.16015625,-1
40395.99609375,-1
40403.80859375,-1
40408.203125,-1
40412.59765625,-1
40415.0390625,-1
40418.9453125,-1
40427.734375,-1
40438.96484375,-1
40439.94140625,-1
40440.4296875,-1
40449.70703125,-1
40455.56640625,-1
40465.8203125,-1
40471.19140625,-1
40477.05078125,-1
40509.27734375,-1
40511.71875,-1
40514.16015625,-1
40521.484375,-1
40521.97265625,-1
40522.4609375,-1
40529.78515625,-1
40530.2734375,-1
40533.203125,-1
40534.1796875,-1
40541.50390625,-1
40541.9921875,-1
40545.41015625,-1
40545.8984375,-1
40552.734375,-1
40553.7109375,-1
40558.59375,-1
40566.40625,-1
40567.3828125,-1
40568.84765625,-1
40582.51953125,-1
40584.9609375,-1
40591.796875,-1
40594.23828125,-1
40604.00390625,-1
40605.95703125,-1
40606.4453125,-1
40610.83984375,-1
40616.69921875,-1
40619.140625,-1
40629.8828125,-1
40639.16015625,-1
40650.390625,-1
40657.2265625,-1
40668.9453125,-1
40669.921875,-1
40676.7578125,-1
40677.734375,-1
40693.84765625,-1
40699.70703125,-1
40703.61328125,-1
40709.9609375,-1
40715.8203125,-1
40722.16796875,-1
40727.5390625,-1
40738.28125,-1
40750.9765625,-1
40758.7890625,-1
40772.4609375,-1
40783.69140625,-1
40794.921875,-1
40803.7109375,-1
40812.98828125,-1
40827.63671875,-1
40842.28515625,-1
40859.86328125,-1
40864.74609375,-1
40865.234375,-1
40888.671875,-1
40890.625,-1
40896.97265625,-1
40900.390625,-1
40902.34375,-1
40910.64453125,-1
40913.57421875,-1
40921.38671875,-1
40925.78125,-1
40937.98828125,-1
40940.91796875,-1
40949.70703125,-1
40954.1015625,-1
40963.37890625,-1
40964.35546875,-1
40974.609375,-1
40986.328125,-1
40987.79296875,-1
40995.1171875,-1
40996.09375,-1
40996.58203125,-1
40997.0703125,-1
41000.0,-1
41007.8125,-1
41009.27734375,-1
41013.18359375,-1
41023.92578125,-1
41024.90234375,-1
41026.3671875,-1
41036.1328125,-1
41036.62109375,-1
41037.59765625,-1
41038.57421875,-1
41046.875,-1
41048.33984375,-1
41048.828125,-1
41049.8046875,-1
41060.05859375,-1
41062.98828125,-1
41063.4765625,-1
41067.87109375,-1
41068.359375,-1
41073.73046875,-1
41074.21875,-1
41074.70703125,-1
41075.1953125,-1
41086.9140625,-1
41088.37890625,-1
41098.6328125,-1
41100.5859375,-1
41114.2578125,-1
41120.60546875,-1
41122.55859375,-1
41130.37109375,-1
41131.34765625,-1
41139.6484375,-1
41142.08984375,-1
41151.3671875,-1
41152.34375,-1
41164.55078125,-1
41170.8984375,-1
41174.8046875,-1
41181.15234375,-1
41188.4765625,-1
41193.359375,-1
41202.63671875,-1
41211.9140625,-1
41218.75,-1
41228.02734375,-1
41229.98046875,-1
41239.74609375,-1
41253.90625,-1
41256.34765625,-1
41263.671875,-1
41285.64453125,-1
41288.0859375,-1
41294.921875,-1
41296.875,-1
41305.6640625,-1
41309.5703125,-1
41313.96484375,-1
41314.94140625,-1
41319.82421875,-1
41321.77734375,-1
41324.21875,-1
41332.03125,-1
41332.51953125,-1
41333.0078125,-1
41333.984375,-1
41339.84375,-1
41340.33203125,-1
41340.8203125,-1
41349.609375,-1
41351.07421875,-1
41352.05078125,-1
41360.3515625,-1
41360.83984375,-1
41365.234375,-1
41369.62890625,-1
41374.51171875,-1
41385.25390625,-1
41386.71875,-1
41391.6015625,-1
41402.34375,-1
41426.26953125,-1
41440.4296875,-1
41452.1484375,-1
41456.54296875,-1
41459.9609375,-1
41467.28515625,-1
41477.5390625,-1
41486.81640625,-1
41490.234375,-1
41496.58203125,-1
41500.9765625,-1
41509.765625,-1
41518.06640625,-1
41535.64453125,-1
41542.48046875,-1
41544.43359375,-1
41553.7109375,-1
41560.05859375,-1
41567.87109375,-1
41574.70703125,-1
41587.890625,-1
41596.19140625,-1
41598.14453125,-1
41608.3984375,-1
41612.79296875,-1
41618.1640625,-1
41624.0234375,-1
41629.39453125,-1
41637.20703125,-1
41640.13671875,-1
41645.99609375,-1
41661.62109375,-1
41665.0390625,-1
41665.52734375,-1
41669.921875,-1
41677.734375,-1
41685.546875,-1
41689.94140625,-1
41690.91796875,-1
41693.359375,-1
41701.171875,-1
41705.078125,-1
41711.9140625,-1
41712.890625,-1
41719.23828125,-1
41726.07421875,-1
41726.5625,-1
41731.4453125,-1
41734.375,-1
41739.2578125,-1
41741.2109375,-1
41743.65234375,-1
41751.46484375,-1
41752.44140625,-1
41755.37109375,-1
41760.25390625,-1
41761.71875,-1
41762.20703125,-1
41764.16015625,-1
41769.53125,-1
41771.97265625,-1
41772.4609375,-1
41774.90234375,-1
41776.3671875,-1
41781.25,-1
41783.69140625,-1
41785.15625,-1
41785.64453125,-1
41790.0390625,-1
41793.9453125,-1
41795.41015625,-1
41796.38671875,-1
41802.24609375,-1
41802.734375,-1
41809.5703125,-1
41811.03515625,-1
41815.91796875,-1
41824.21875,-1
41825.1953125,-1
41826.171875,-1
41835.44921875,-1
41848.14453125,-1
41853.515625,-1
41859.86328125,-1
41869.140625,-1
41876.46484375,-1
41879.39453125,-1
41884.27734375,-1
41893.5546875,-1
41901.85546875,-1
41910.15625,-1
41914.55078125,-1
41916.50390625,-1
41924.8046875,-1
41925.78125,-1
41932.12890625,-1
41947.75390625,-1
41963.8671875,-1
41964.84375,-1
41987.3046875,-1
41995.60546875,-1
42024.90234375,-1
42026.85546875,-1
42035.64453125,-1
42046.38671875,-1
42055.17578125,-1
42060.546875,-1
42070.80078125,-1
42073.2421875,-1
42080.078125,-1
42085.9375,-1
42092.28515625,-1
42102.5390625,-1
42103.515625,-1
42110.83984375,-1
42122.0703125,-1
42129.39453125,-1
42162.109375,-1
42164.0625,-1
42167.48046875,-1
42171.875,-1
42176.26953125,-1
42188.4765625,-1
42198.2421875,-1
42199.21875,-1
42210.44921875,-1
42210.9375,-1
42211.42578125,-1
42215.33203125,-1
42215.8203125,-1
42216.30859375,-1
42217.28515625,-1
42221.6796875,-1
42228.515625,-1
42229.4921875,-1
42229.98046875,-1
42230.46875,-1
42230.95703125,-1
42231.4453125,-1
42231.93359375,-1
42232.421875,-1
42240.234375,-1
42241.2109375,-1
42241.69921875,-1
42242.1875,-1
42242.67578125,-1
42243.65234375,-1
42244.140625,-1
42244.62890625,-1
42251.46484375,-1
42252.44140625,-1
42253.41796875,-1
42257.8125,-1
42268.06640625,-1
42270.5078125,-1
42272.94921875,-1
42273.4375,-1
42275.87890625,-1
42278.3203125,-1
42281.73828125,-1
42282.71484375,-1
42291.50390625,-1
42297.8515625,-1
42351.07421875,-1
42367.67578125,-1
42405.76171875,-1
42406.73828125,-1
42413.57421875,-1
42421.875,-1
42429.19921875,-1
42435.05859375,-1
42446.77734375,-1
42448.73046875,-1
42455.078125,-1
42458.0078125,-1
42467.28515625,-1
42477.5390625,-1
42478.515625,-1
42488.28125,-1
42495.60546875,-1
42505.859375,-1
42520.5078125,-1
42529.78515625,-1
42546.38671875,-1
42558.59375,-1
42559.08203125,-1
42569.3359375,-1
42572.265625,-1
42581.54296875,-1
42582.03125,-1
42599.12109375,-1
42609.375,-1
42621.09375,-1
42624.0234375,-1
42628.41796875,-1
42633.30078125,-1
42634.27734375,-1
42635.25390625,-1
42635.7421875,-1
42636.23046875,-1
42643.06640625,-1
42643.5546875,-1
42644.04296875,-1
42644.53125,-1
42645.01953125,-1
42645.5078125,-1
42645.99609375,-1
42649.90234375,-1
42650.390625,-1
42650.87890625,-1
42651.3671875,-1
42651.85546875,-1
42652.34375,-1
42658.69140625,-1
42659.1796875,-1
42659.66796875,-1
42660.15625,-1
42660.64453125,-1
42661.1328125,-1
42662.109375,-1
42670.8984375,-1
42671.875,-1
42673.828125,-1
42683.59375,-1
42684.5703125,-1
42685.546875,-1
42697.75390625,-1
42699.70703125,-1
42709.47265625,-1
42721.6796875,-1
42725.5859375,-1
42731.4453125,-1
42739.2578125,-1
42750.48828125,-1
42759.27734375,-1
42761.23046875,-1
42771.97265625,-1
42778.3203125,-1
42786.62109375,-1
42787.59765625,-1
42788.57421875,-1
42796.875,-1
42805.17578125,-1
42817.3828125,-1
42828.125,-1
42831.0546875,-1
42845.21484375,-1
42851.5625,-1
42868.65234375,-1
42870.60546875,-1
42873.53515625,-1
42877.9296875,-1
42881.8359375,-1
42890.13671875,-1
42901.3671875,-1
42911.1328125,-1
42913.57421875,-1
42921.875,-1
42923.33984375,-1
42936.5234375,-1
42944.3359375,-1
42956.54296875,-1
42957.51953125,-1
42964.84375,-1
42970.21484375,-1
42976.07421875,-1
42982.421875,-1
42988.76953125,-1
42998.046875,-1
43000.48828125,-1
43009.765625,-1
43041.015625,-1
43055.6640625,-1
43065.4296875,-1
43068.84765625,-1
43079.1015625,-1
43080.078125,-1
43087.40234375,-1
43091.796875,-1
43100.09765625,-1
43102.5390625,-1
43110.3515625,-1
43115.234375,-1
43124.51171875,-1
43129.8828125,-1
43135.7421875,-1
43138.671875,-1
43144.53125,-1
43146.97265625,-1
43153.80859375,-1
43155.76171875,-1
43158.203125,-1
43165.52734375,-1
43166.015625,-1
43166.9921875,-1
43177.734375,-1
43179.19921875,-1
43179.6875,-1
43180.6640625,-1
43188.96484375,-1
43190.4296875,-1
43191.40625,-1
43198.2421875,-1
43200.68359375,-1
43205.56640625,-1
43207.03125,-1
43213.37890625,-1
43214.35546875,-1
43215.33203125,-1
43217.28515625,-1
43225.09765625,-1
43226.07421875,-1
43227.05078125,-1
43235.3515625,-1
43238.76953125,-1
43240.234375,-1
43246.58203125,-1
43247.0703125,-1
43247.55859375,-1
43251.46484375,-1
43253.90625,-1
43254.39453125,-1
43258.7890625,-1
43259.27734375,-1
43263.671875,-1
43264.16015625,-1
43265.625,-1
43266.11328125,-1
43267.08984375,-1
43273.4375,-1
43273.92578125,-1
43274.90234375,-1
43275.87890625,-1
43286.1328125,-1
43287.59765625,-1
43293.9453125,-1
43294.921875,-1
43295.8984375,-1
43303.22265625,-1
43303.7109375,-1
43305.17578125,-1
43312.98828125,-1
43321.77734375,-1
43322.265625,-1
43332.03125,-1
43339.35546875,-1
43354.00390625,-1
43361.328125,-1
43366.69921875,-1
43370.60546875,-1
43377.44140625,-1
43381.8359375,-1
43392.08984375,-1
43397.94921875,-1
43407.2265625,-1
43408.203125,-1
43416.50390625,-1
43421.875,-1
43423.33984375,-1
43423.828125,-1
43430.6640625,-1
43431.640625,-1
43437.01171875,-1
43443.84765625,-1
43449.70703125,-1
43462.40234375,-1
43470.703125,-1
43475.09765625,-1
43479.4921875,-1
43486.81640625,-1
43491.69921875,-1
43503.90625,-1
43504.8828125,-1
43512.6953125,-1
43516.6015625,-1
43524.90234375,-1
43531.25,-1
43532.71484375,-1
43538.57421875,-1
43539.55078125,-1
43552.734375,-1
43562.5,-1
43571.77734375,-1
43579.1015625,-1
43580.078125,-1
43586.42578125,-1
43591.796875,-1
43604.98046875,-1
43614.74609375,-1
43616.69921875,-1
43617.1875,-1
43625.0,-1
43626.46484375,-1
43630.859375,-1
43632.8125,-1
43639.16015625,-1
43641.6015625,-1
43654.296875,-1
43657.2265625,-1
43665.0390625,-1
43667.96875,-1
43677.734375,-1
43686.03515625,-1
43692.87109375,-1
43702.1484375,-1
43708.49609375,-1
43721.19140625,-1
43729.00390625,-1
43731.4453125,-1
43740.72265625,-1
43747.0703125,-1
43752.9296875,-1
43753.90625,-1
43760.25390625,-1
43769.53125,-1
43770.5078125,-1
43776.3671875,-1
43778.3203125,-1
43784.66796875,-1
43786.1328125,-1
43794.921875,-1
43801.26953125,-1
43807.6171875,-1
43810.05859375,-1
43816.89453125,-1
43820.3125,-1
43825.68359375,-1
43826.171875,-1
43826.66015625,-1
43827.1484375,-1
43836.42578125,-1
43836.9140625,-1
43837.40234375,-1
43845.703125,-1
43846.19140625,-1
43847.65625,-1
43850.5859375,-1
43857.91015625,-1
43862.79296875,-1
43871.09375,-1
43879.39453125,-1
43888.18359375,-1
43898.4375,-1
43913.57421875,-1
43914.55078125,-1
43922.36328125,-1
43934.08203125,-1
43937.5,-1
43948.73046875,-1
43956.54296875,-1
43957.51953125,-1
43971.19140625,-1
43979.4921875,-1
43990.234375,-1
44001.953125,-1
44012.6953125,-1
44017.08984375,-1
44026.3671875,-1
44027.83203125,-1
44036.1328125,-1
44036.62109375,-1
44045.41015625,-1
44052.734375,-1
44062.01171875,-1
44063.96484375,-1
44077.1484375,-1
44080.56640625,-1
44087.890625,-1
44090.33203125,-1
44098.6328125,-1
44100.09765625,-1
44104.4921875,-1
44108.3984375,-1
44111.81640625,-1
44124.51171875,-1
44127.44140625,-1
44131.8359375,-1
44135.7421875,-1
44144.53125,-1
44153.80859375,-1
44164.0625,-1
44169.43359375,-1
44171.38671875,-1
44187.01171875,-1
44195.80078125,-1
44208.0078125,-1
44208.984375,-1
44213.37890625,-1
44220.21484375,-1
44222.65625,-1
44223.14453125,-1
44227.5390625,-1
44229.98046875,-1
44232.421875,-1
44232.91015625,-1
44233.88671875,-1
44238.76953125,-1
44242.1875,-1
44242.67578125,-1
44243.1640625,-1
44243.65234375,-1
44244.140625,-1
44251.46484375,-1
44251.953125,-1
44252.44140625,-1
44253.41796875,-1
44253.90625,-1
44254.39453125,-1
44263.18359375,-1
44264.6484375,-1
44265.625,-1
44266.11328125,-1
44271.484375,-1
44277.83203125,-1
44278.3203125,-1
44279.296875,-1
44288.0859375,-1
44292.48046875,-1
44294.921875,-1
44300.29296875,-1
44302.734375,-1
44305.17578125,-1
44319.82421875,-1
44341.30859375,-1
44349.12109375,-1
44351.07421875,-1
44358.88671875,-1
44370.60546875,-1
44371.58203125,-1
44380.859375,-1
44381.8359375,-1
44389.16015625,-1
44391.6015625,-1
44403.80859375,-1
44413.57421875,-1
44418.45703125,-1
44429.6875,-1
44448.73046875,-1
44454.58984375,-1
44458.0078125,-1
44463.37890625,-1
44468.26171875,-1
44474.609375,-1
44476.5625,-1
44477.05078125,-1
44480.95703125,-1
44486.328125,-1
44493.1640625,-1
44495.60546875,-1
44501.46484375,-1
44509.765625,-1
44519.04296875,-1
44527.83203125,-1
44530.2734375,-1
44539.0625,-1
44541.50390625,-1
44555.17578125,-1
44565.4296875,-1
44566.40625,-1
44569.3359375,-1
44579.1015625,-1
44580.078125,-1
44587.40234375,-1
44589.84375,-1
44595.703125,-1
44596.19140625,-1
44596.6796875,-1
44601.07421875,-1
44606.4453125,-1
44611.328125,-1
44618.1640625,-1
44621.09375,-1
44629.39453125,-1
44633.30078125,-1
44639.6484375,-1
44643.5546875,-1
44650.390625,-1
44657.71484375,-1
44659.1796875,-1
44659.66796875,-1
44664.0625,-1
44666.9921875,-1
44671.38671875,-1
44672.36328125,-1
44679.6875,-1
44684.08203125,-1
44691.40625,-1
44696.77734375,-1
44700.1953125,-1
44706.54296875,-1
44710.44921875,-1
44712.40234375,-1
44718.75,-1
44719.7265625,-1
44728.02734375,-1
44730.46875,-1
44744.140625,-1
44752.44140625,-1
44760.7421875,-1
44776.3671875,-1
44782.2265625,-1
44794.921875,-1
44795.41015625,-1
44799.8046875,-1
44809.08203125,-1
44822.75390625,-1
44828.61328125,-1
44835.44921875,-1
44835.9375,-1
44845.21484375,-1
44847.65625,-1
44854.00390625,-1
44854.98046875,-1
44863.76953125,-1
44871.58203125,-1
44881.8359375,-1
44886.23046875,-1
44895.5078125,-1
44906.73828125,-1
44916.9921875,-1
44929.6875,-1
44939.94140625,-1
44943.84765625,-1
44944.82421875,-1
44954.1015625,-1
44956.54296875,-1
44964.35546875,-1
44972.16796875,-1
44973.14453125,-1
44985.3515625,-1
44993.1640625,-1
44999.51171875,-1
45004.8828125,-1
45026.85546875,-1
45031.73828125,-1
45032.2265625,-1
45037.109375,-1
45037.59765625,-1
45038.0859375,-1
45039.0625,-1
45039.55078125,-1
45050.29296875,-1
45050.78125,-1
45051.7578125,-1
45052.734375,-1
45059.08203125,-1
45060.05859375,-1
45061.5234375,-1
45068.359375,-1
45070.3125,-1
45077.1484375,-1
45078.125,-1
45079.1015625,-1
45087.40234375,-1
45088.37890625,-1
45099.12109375,-1
45106.4453125,-1
45108.88671875,-1
45118.1640625,-1
45125.48828125,-1
45126.46484375,-1
45130.859375,-1
45139.6484375,-1
45147.94921875,-1
45148.92578125,-1
45160.15625,-1
45162.109375,-1
45162.59765625,-1
45172.36328125,-1
45173.33984375,-1
45182.6171875,-1
45183.59375,-1
45191.89453125,-1
45203.125,-1
45204.58984375,-1
45215.33203125,-1
45222.65625,-1
45226.07421875,-1
45237.79296875,-1
45247.0703125,-1
45258.30078125,-1
45263.671875,-1
45265.625,-1
45268.5546875,-1
45284.1796875,-1
45289.55078125,-1
45291.015625,-1
45299.8046875,-1
45300.78125,-1
45307.6171875,-1
45312.5,-1
45314.453125,-1
45321.77734375,-1
45323.2421875,-1
45329.1015625,-1
45331.54296875,-1
45339.35546875,-1
45340.33203125,-1
45350.5859375,-1
45359.86328125,-1
45360.83984375,-1
45368.65234375,-1
45371.58203125,-1
45375.0,-1
45384.765625,-1
45393.06640625,-1
45396.97265625,-1
45405.76171875,-1
45416.9921875,-1
45421.875,-1
45423.828125,-1
45426.7578125,-1
45442.3828125,-1
45443.359375,-1
45454.1015625,-1
45477.5390625,-1
45483.88671875,-1
45484.86328125,-1
45489.74609375,-1
45500.48828125,-1
45500.9765625,-1
45511.23046875,-1
45526.85546875,-1
45538.0859375,-1
45541.50390625,-1
45551.7578125,-1
45563.4765625,-1
45564.94140625,-1
45573.73046875,-1
45574.21875,-1
45578.61328125,-1
45584.47265625,-1
45590.8203125,-1
45595.21484375,-1
45600.09765625,-1
45606.4453125,-1
45607.91015625,-1
45614.74609375,-1
45615.72265625,-1
45625.0,-1
45633.7890625,-1
45646.97265625,-1
45647.94921875,-1
45658.69140625,-1
45659.66796875,-1
45666.9921875,-1
45668.9453125,-1
45682.12890625,-1
45691.40625,-1
45700.1953125,-1
45708.49609375,-1
45719.23828125,-1
45731.4453125,-1
45742.67578125,-1
45749.51171875,-1
45753.41796875,-1
45762.6953125,-1
45765.13671875,-1
45774.90234375,-1
45784.1796875,-1
45785.64453125,-1
45795.8984375,-1
45798.33984375,-1
45807.12890625,-1
45808.10546875,-1
45810.05859375,-1
45817.87109375,-1
45827.63671875,-1
45838.8671875,-1
45843.75,-1
45848.14453125,-1
45850.5859375,-1
45858.88671875,-1
45860.83984375,-1
45865.234375,-1
45869.140625,-1
45874.0234375,-1
45880.37109375,-1
45884.27734375,-1
45894.04296875,-1
45896.484375,-1
