time,channel_idx
39603.02734375,-1
39615.72265625,-1
39621.58203125,-1
39624.51171875,-1
39628.90625,-1
39637.6953125,-1
39650.87890625,-1
39660.64453125,-1
39668.9453125,-1
39676.26953125,-1
39683.10546875,-1
39684.08203125,-1
39685.05859375,-1
39695.3125,-1
39696.2890625,-1
39698.73046875,-1
39707.03125,-1
39707.51953125,-1
39708.49609375,-1
39715.8203125,-1
39746.58203125,-1
39755.859375,-1
39764.6484375,-1
39770.99609375,-1
39773.4375,-1
39782.71484375,-1
39784.66796875,-1
39792.96875,-1
39805.17578125,-1
39808.10546875,-1
39815.4296875,-1
39817.87109375,-1
39826.171875,-1
39829.1015625,-1
39835.44921875,-1
39839.35546875,-1
39846.19140625,-1
39858.3984375,-1
39896.484375,-1
39906.73828125,-1
39918.9453125,-1
39924.8046875,-1
39934.5703125,-1
39941.40625,-1
39944.82421875,-1
39945.80078125,-1
39948.73046875,-1
39950.68359375,-1
39951.171875,-1
39956.54296875,-1
39957.03125,-1
39957.51953125,-1
39958.49609375,-1
39958.984375,-1
39959.47265625,-1
39966.796875,-1
39967.7734375,-1
39968.26171875,-1
39968.75,-1
39969.7265625,-1
39976.5625,-1
39977.5390625,-1
39978.515625,-1
39979.4921875,-1
39984.86328125,-1
39985.3515625,-1
39988.76953125,-1
39990.72265625,-1
39997.55859375,-1
40000.9765625,-1
40012.6953125,-1
40015.13671875,-1
40018.06640625,-1
40023.4375,-1
40028.3203125,-1
40041.50390625,-1
40047.36328125,-1
40051.7578125,-1
40055.17578125,-1
40061.03515625,-1
40064.453125,-1
40065.4296875,-1
40067.87109375,-1
40073.2421875,-1
40081.0546875,-1
40092.7734375,-1
40098.6328125,-1
40109.375,-1
40114.74609375,-1
40115.72265625,-1
40124.51171875,-1
40140.13671875,-1
40150.87890625,-1
40164.0625,-1
40177.734375,-1
40187.98828125,-1
40189.94140625,-1
40201.66015625,-1
40213.37890625,-1
40220.703125,-1
40243.65234375,-1
40244.62890625,-1
40251.46484375,-1
40259.765625,-1
40266.11328125,-1
40276.3671875,-1
40281.73828125,-1
40288.57421875,-1
40301.26953125,-1
40314.453125,-1
40320.3125,-1
40329.1015625,-1
40340.33203125,-1
40347.65625,-1
40353.02734375,-1
40353.515625,-1
40359.86328125,-1
40361.328125,-1
40363.76953125,-1
40372.0703125,-1
40373.046875,-1
40375.0,-1
40383.7890625,-1
40384.27734375,-1
40385.7421875,-1
40393.5546875,-1
40402.34375,-1
40409.1796875,-1
40410.64453125,-1
40411.62109375,-1
40419.921875,-1
40422.36328125,-1
40433.59375,-1
40435.546875,-1
40437.01171875,-1
40442.3828125,-1
40443.84765625,-1
40444.82421875,-1
40457.51953125,-1
40470.21484375,-1
40472.65625,-1
40478.02734375,-1
40507.8125,-1
40512.6953125,-1
40517.08984375,-1
40518.06640625,-1
40524.4140625,-1
40527.34375,-1
40528.3203125,-1
40529.296875,-1
40531.73828125,-1
40538.0859375,-1
40538.57421875,-1
40539.55078125,-1
40547.36328125,-1
40548.33984375,-1
40548.828125,-1
40549.31640625,-1
40562.5,-1
40563.4765625,-1
40571.2890625,-1
40573.2421875,-1
40586.42578125,-1
40588.8671875,-1
40600.09765625,-1
40602.5390625,-1
40607.421875,-1
40609.375,-1
40612.79296875,-1
40615.234375,-1
40623.53515625,-1
40635.25390625,-1
40647.4609375,-1
40655.76171875,-1
40666.9921875,-1
40670.8984375,-1
40673.828125,-1
40675.78125,-1
40683.10546875,-1
40695.3125,-1
40702.1484375,-1
40705.078125,-1
40713.8671875,-1
40717.28515625,-1
40722.65625,-1
40728.515625,-1
40749.51171875,-1
40755.37109375,-1
40759.765625,-1
40771.484375,-1
40782.2265625,-1
40791.9921875,-1
40799.31640625,-1
40810.546875,-1
40814.94140625,-1
40833.984375,-1
40844.23828125,-1
40861.328125,-1
40863.76953125,-1
40866.2109375,-1
40887.20703125,-1
40894.04296875,-1
40895.5078125,-1
40895.99609375,-1
40904.296875,-1
40905.76171875,-1
40916.50390625,-1
40922.36328125,-1
40924.8046875,-1
40936.03515625,-1
40942.87109375,-1
40945.3125,-1
40955.078125,-1
40960.44921875,-1
40966.796875,-1
40967.7734375,-1
40980.95703125,-1
40991.69921875,-1
40992.67578125,-1
40993.1640625,-1
40993.65234375,-1
41001.46484375,-1
41003.41796875,-1
41004.39453125,-1
41005.859375,-1
41017.578125,-1
41018.06640625,-1
41021.97265625,-1
41031.73828125,-1
41032.71484375,-1
41033.203125,-1
41034.66796875,-1
41041.9921875,-1
41043.45703125,-1
41043.9453125,-1
41044.43359375,-1
41044.921875,-1
41052.734375,-1
41054.19921875,-1
41057.12890625,-1
41064.94140625,-1
41066.89453125,-1
41069.82421875,-1
41070.3125,-1
41070.80078125,-1
41072.265625,-1
41078.125,-1
41079.58984375,-1
41080.078125,-1
41093.75,-1
41095.21484375,-1
41102.05078125,-1
41105.95703125,-1
41118.1640625,-1
41124.51171875,-1
41127.44140625,-1
41134.765625,-1
41135.7421875,-1
41145.5078125,-1
41149.4140625,-1
41157.2265625,-1
41167.48046875,-1
41171.875,-1
41172.8515625,-1
41182.12890625,-1
41182.6171875,-1
41191.89453125,-1
41194.3359375,-1
41208.0078125,-1
41215.33203125,-1
41224.609375,-1
41227.05078125,-1
41233.88671875,-1
41250.9765625,-1
41257.8125,-1
41260.25390625,-1
41282.71484375,-1
41290.52734375,-1
41291.50390625,-1
41300.29296875,-1
41304.19921875,-1
41311.5234375,-1
41316.89453125,-1
41317.3828125,-1
41317.87109375,-1
41327.63671875,-1
41328.125,-1
41334.9609375,-1
41335.44921875,-1
41335.9375,-1
41336.9140625,-1
41337.40234375,-1
41342.28515625,-1
41343.75,-1
41344.7265625,-1
41345.703125,-1
41353.515625,-1
41354.00390625,-1
41356.4453125,-1
41356.93359375,-1
41363.28125,-1
41363.76953125,-1
41366.69921875,-1
41371.09375,-1
41381.8359375,-1
41384.27734375,-1
41390.13671875,-1
41390.625,-1
41399.4140625,-1
41403.80859375,-1
41424.31640625,-1
41437.5,-1
41454.58984375,-1
41455.56640625,-1
41463.37890625,-1
41471.6796875,-1
41482.91015625,-1
41483.88671875,-1
41492.1875,-1
41495.60546875,-1
41503.90625,-1
41513.671875,-1
41524.90234375,-1
41538.0859375,-1
41541.015625,-1
41545.41015625,-1
41550.29296875,-1
41558.59375,-1
41568.84765625,-1
41579.58984375,-1
41589.84375,-1
41594.7265625,-1
41599.609375,-1
41607.421875,-1
41615.234375,-1
41615.72265625,-1
41625.48828125,-1
41633.7890625,-1
41642.578125,-1
41643.5546875,-1
41660.15625,-1
41662.59765625,-1
41666.50390625,-1
41668.9453125,-1
41674.31640625,-1
41686.5234375,-1
41687.98828125,-1
41688.96484375,-1
41694.3359375,-1
41696.2890625,-1
41706.0546875,-1
41708.49609375,-1
41710.9375,-1
41715.33203125,-1
41721.19140625,-1
41729.4921875,-1
41729.98046875,-1
41735.3515625,-1
41736.328125,-1
41738.28125,-1
41745.60546875,-1
41746.58203125,-1
41748.53515625,-1
41756.34765625,-1
41756.8359375,-1
41757.8125,-1
41758.7890625,-1
41766.11328125,-1
41766.6015625,-1
41767.08984375,-1
41767.578125,-1
41770.5078125,-1
41773.92578125,-1
41777.83203125,-1
41779.296875,-1
41779.78515625,-1
41782.2265625,-1
41786.62109375,-1
41787.109375,-1
41791.9921875,-1
41792.48046875,-1
41797.8515625,-1
41798.828125,-1
41805.6640625,-1
41807.12890625,-1
41808.10546875,-1
41819.3359375,-1
41820.3125,-1
41829.1015625,-1
41833.984375,-1
41847.16796875,-1
41855.46875,-1
41856.93359375,-1
41864.2578125,-1
41874.0234375,-1
41880.37109375,-1
41882.32421875,-1
41890.625,-1
41897.94921875,-1
41907.2265625,-1
41913.0859375,-1
41919.921875,-1
41922.36328125,-1
41928.7109375,-1
41930.17578125,-1
41945.80078125,-1
41962.890625,-1
41966.30859375,-1
41985.83984375,-1
41994.140625,-1
42023.4375,-1
42028.80859375,-1
42031.25,-1
42041.9921875,-1
42053.22265625,-1
42058.10546875,-1
42067.3828125,-1
42076.171875,-1
42078.61328125,-1
42086.9140625,-1
42091.30859375,-1
42099.609375,-1
42105.46875,-1
42109.86328125,-1
42123.046875,-1
42126.46484375,-1
42160.15625,-1
42166.015625,-1
42168.45703125,-1
42170.8984375,-1
42180.6640625,-1
42189.94140625,-1
42192.3828125,-1
42196.77734375,-1
42202.63671875,-1
42209.9609375,-1
42212.40234375,-1
42212.890625,-1
42213.37890625,-1
42213.8671875,-1
42214.35546875,-1
42224.609375,-1
42225.09765625,-1
42226.07421875,-1
42226.5625,-1
42227.05078125,-1
42234.375,-1
42234.86328125,-1
42235.3515625,-1
42235.83984375,-1
42236.328125,-1
42236.81640625,-1
42237.3046875,-1
42238.28125,-1
42239.2578125,-1
42246.09375,-1
42247.0703125,-1
42247.55859375,-1
42248.046875,-1
42248.53515625,-1
42249.51171875,-1
42250.0,-1
42261.23046875,-1
42265.13671875,-1
42271.97265625,-1
42274.4140625,-1
42274.90234375,-1
42277.34375,-1
42279.78515625,-1
42286.1328125,-1
42295.41015625,-1
42350.09765625,-1
42365.72265625,-1
42403.3203125,-1
42407.71484375,-1
42410.64453125,-1
42416.9921875,-1
42426.26953125,-1
42433.59375,-1
42445.3125,-1
42451.66015625,-1
42454.1015625,-1
42459.9609375,-1
42463.8671875,-1
42473.6328125,-1
42474.609375,-1
42481.93359375,-1
42483.3984375,-1
42493.65234375,-1
42504.39453125,-1
42513.671875,-1
42528.3203125,-1
42548.828125,-1
42557.6171875,-1
42564.94140625,-1
42566.40625,-1
42576.171875,-1
42576.66015625,-1
42583.49609375,-1
42604.00390625,-1
42619.62890625,-1
42625.0,-1
42625.48828125,-1
42630.37109375,-1
42631.34765625,-1
42631.8359375,-1
42637.6953125,-1
42638.18359375,-1
42639.16015625,-1
42639.6484375,-1
42640.13671875,-1
42646.97265625,-1
42647.4609375,-1
42647.94921875,-1
42648.4375,-1
42648.92578125,-1
42654.296875,-1
42654.78515625,-1
42655.2734375,-1
42655.76171875,-1
42656.25,-1
42656.73828125,-1
42664.55078125,-1
42666.50390625,-1
42666.9921875,-1
42668.9453125,-1
42677.734375,-1
42679.6875,-1
42681.640625,-1
42687.5,-1
42691.40625,-1
42701.66015625,-1
42705.078125,-1
42718.75,-1
42727.05078125,-1
42735.3515625,-1
42742.67578125,-1
42755.37109375,-1
42756.8359375,-1
42765.13671875,-1
42773.92578125,-1
42782.71484375,-1
42784.1796875,-1
42790.52734375,-1
42792.96875,-1
42802.24609375,-1
42814.453125,-1
42824.70703125,-1
42832.03125,-1
42843.26171875,-1
42850.09765625,-1
42867.1875,-1
42871.58203125,-1
42875.0,-1
42875.9765625,-1
42885.25390625,-1
42894.04296875,-1
42904.78515625,-1
42909.1796875,-1
42916.9921875,-1
42918.9453125,-1
42924.8046875,-1
42938.4765625,-1
42939.453125,-1
42952.63671875,-1
42958.984375,-1
42963.8671875,-1
42971.6796875,-1
42972.65625,-1
42983.3984375,-1
42985.3515625,-1
42996.58203125,-1
42999.0234375,-1
43007.8125,-1
43039.0625,-1
43049.31640625,-1
43062.01171875,-1
43070.80078125,-1
43074.21875,-1
43081.54296875,-1
43083.984375,-1
43085.9375,-1
43092.7734375,-1
43098.14453125,-1
43104.4921875,-1
43107.421875,-1
43116.69921875,-1
43126.46484375,-1
43132.8125,-1
43137.20703125,-1
43143.06640625,-1
43145.99609375,-1
43150.390625,-1
43152.34375,-1
43159.66796875,-1
43161.62109375,-1
43163.57421875,-1
43164.55078125,-1
43173.33984375,-1
43174.31640625,-1
43174.8046875,-1
43183.10546875,-1
43183.59375,-1
43185.546875,-1
43186.03515625,-1
43195.80078125,-1
43196.2890625,-1
43196.77734375,-1
43199.21875,-1
43208.984375,-1
43209.47265625,-1
43209.9609375,-1
43210.44921875,-1
43211.42578125,-1
43218.26171875,-1
43220.703125,-1
43222.65625,-1
43223.14453125,-1
43231.4453125,-1
43231.93359375,-1
43233.3984375,-1
43243.1640625,-1
43243.65234375,-1
43244.140625,-1
43245.1171875,-1
43250.0,-1
43255.37109375,-1
43255.859375,-1
43256.8359375,-1
43257.32421875,-1
43257.8125,-1
43260.7421875,-1
43268.5546875,-1
43269.04296875,-1
43269.53125,-1
43270.01953125,-1
43270.5078125,-1
43270.99609375,-1
43279.296875,-1
43280.76171875,-1
43281.73828125,-1
43290.0390625,-1
43290.52734375,-1
43298.33984375,-1
43298.828125,-1
43299.8046875,-1
43301.26953125,-1
43309.08203125,-1
43310.05859375,-1
43318.84765625,-1
43324.70703125,-1
43327.1484375,-1
43335.44921875,-1
43342.28515625,-1
43357.421875,-1
43364.74609375,-1
43372.0703125,-1
43375.48828125,-1
43382.8125,-1
43386.23046875,-1
43395.5078125,-1
43404.296875,-1
43411.62109375,-1
43417.96875,-1
43420.41015625,-1
43426.7578125,-1
43427.24609375,-1
43429.19921875,-1
43438.96484375,-1
43442.87109375,-1
43448.2421875,-1
43455.078125,-1
43465.8203125,-1
43473.6328125,-1
43478.515625,-1
43480.46875,-1
43488.28125,-1
43490.72265625,-1
43501.953125,-1
43506.8359375,-1
43507.8125,-1
43518.06640625,-1
43526.85546875,-1
43534.66796875,-1
43535.15625,-1
43547.8515625,-1
43558.10546875,-1
43563.96484375,-1
43570.80078125,-1
43577.63671875,-1
43583.0078125,-1
43584.9609375,-1
43593.26171875,-1
43608.88671875,-1
43612.3046875,-1
43618.65234375,-1
43620.60546875,-1
43624.0234375,-1
43628.90625,-1
43633.7890625,-1
43634.765625,-1
43644.53125,-1
43653.3203125,-1
43660.15625,-1
43663.0859375,-1
43672.36328125,-1
43679.6875,-1
43690.4296875,-1
43700.1953125,-1
43705.078125,-1
43716.796875,-1
43723.6328125,-1
43732.421875,-1
43733.88671875,-1
43745.60546875,-1
43750.48828125,-1
43755.37109375,-1
43756.34765625,-1
43766.6015625,-1
43772.94921875,-1
43779.78515625,-1
43781.25,-1
43788.0859375,-1
43790.52734375,-1
43799.8046875,-1
43804.19921875,-1
43811.03515625,-1
43814.453125,-1
43823.2421875,-1
43823.73046875,-1
43824.21875,-1
43829.58984375,-1
43831.54296875,-1
43833.49609375,-1
43841.796875,-1
43842.7734375,-1
43844.7265625,-1
43852.05078125,-1
43853.02734375,-1
43854.4921875,-1
43865.234375,-1
43866.2109375,-1
43872.55859375,-1
43883.7890625,-1
43893.06640625,-1
43902.34375,-1
43915.52734375,-1
43918.45703125,-1
43930.6640625,-1
43939.94140625,-1
43952.1484375,-1
43953.125,-1
43960.44921875,-1
43969.23828125,-1
43978.02734375,-1
43985.3515625,-1
43997.55859375,-1
44008.7890625,-1
44018.06640625,-1
44019.04296875,-1
44029.296875,-1
44032.2265625,-1
44040.52734375,-1
44042.96875,-1
44051.7578125,-1
44060.05859375,-1
44062.98828125,-1
44069.3359375,-1
44078.61328125,-1
44083.984375,-1
44084.9609375,-1
44091.796875,-1
44095.21484375,-1
44102.05078125,-1
44103.02734375,-1
44109.375,-1
44113.76953125,-1
44126.46484375,-1
44128.41796875,-1
44137.20703125,-1
44148.4375,-1
44158.203125,-1
44167.96875,-1
44172.36328125,-1
44188.4765625,-1
44204.1015625,-1
44211.9140625,-1
44214.35546875,-1
44214.84375,-1
44221.6796875,-1
44224.609375,-1
44225.09765625,-1
44225.5859375,-1
44230.95703125,-1
44235.3515625,-1
44235.83984375,-1
44236.81640625,-1
44237.3046875,-1
44246.09375,-1
44246.58203125,-1
44247.0703125,-1
44247.55859375,-1
44248.53515625,-1
44249.0234375,-1
44249.51171875,-1
44257.8125,-1
44259.27734375,-1
44259.765625,-1
44260.25390625,-1
44260.7421875,-1
44268.5546875,-1
44272.94921875,-1
44273.4375,-1
44274.90234375,-1
44282.71484375,-1
44284.66796875,-1
44285.64453125,-1
44295.8984375,-1
44296.38671875,-1
44296.875,-1
44297.8515625,-1
44304.19921875,-1
44308.59375,-1
44321.77734375,-1
44345.21484375,-1
44347.16796875,-1
44354.00390625,-1
44354.98046875,-1
44365.72265625,-1
44374.0234375,-1
44374.51171875,-1
44383.7890625,-1
44386.23046875,-1
44387.6953125,-1
44396.484375,-1
44408.69140625,-1
44415.0390625,-1
44425.78125,-1
44434.08203125,-1
44449.70703125,-1
44453.125,-1
44459.47265625,-1
44461.9140625,-1
44470.21484375,-1
44473.14453125,-1
44475.5859375,-1
44478.02734375,-1
44482.91015625,-1
44489.74609375,-1
44496.58203125,-1
44506.34765625,-1
44514.16015625,-1
44524.4140625,-1
44525.390625,-1
44531.73828125,-1
44536.62109375,-1
44540.52734375,-1
44549.31640625,-1
44561.5234375,-1
44562.98828125,-1
44572.75390625,-1
44576.171875,-1
44581.54296875,-1
44585.9375,-1
44590.8203125,-1
44593.26171875,-1
44598.14453125,-1
44599.12109375,-1
44604.4921875,-1
44612.3046875,-1
44613.28125,-1
44623.53515625,-1
44626.46484375,-1
44634.765625,-1
44638.18359375,-1
44645.01953125,-1
44651.3671875,-1
44654.78515625,-1
44660.64453125,-1
44661.1328125,-1
44666.015625,-1
44668.45703125,-1
44677.24609375,-1
44677.734375,-1
44678.22265625,-1
44685.05859375,-1
44692.87109375,-1
44697.75390625,-1
44704.1015625,-1
44705.078125,-1
44713.8671875,-1
44715.8203125,-1
44716.30859375,-1
44723.6328125,-1
44729.4921875,-1
44746.58203125,-1
44747.55859375,-1
44756.8359375,-1
44777.34375,-1
44780.76171875,-1
44791.50390625,-1
44793.45703125,-1
44798.828125,-1
44803.22265625,-1
44812.98828125,-1
44827.63671875,-1
44831.54296875,-1
44838.8671875,-1
44840.33203125,-1
44849.12109375,-1
44851.5625,-1
44858.3984375,-1
44870.1171875,-1
44882.8125,-1
44894.04296875,-1
44901.3671875,-1
44913.0859375,-1
44925.78125,-1
44938.96484375,-1
44941.89453125,-1
44945.80078125,-1
44950.68359375,-1
44958.0078125,-1
44968.75,-1
44970.703125,-1
44979.00390625,-1
44986.81640625,-1
44998.046875,-1
45000.48828125,-1
45027.83203125,-1
45033.69140625,-1
45035.15625,-1
45035.64453125,-1
45036.1328125,-1
45041.015625,-1
45044.43359375,-1
45045.41015625,-1
45047.8515625,-1
45055.17578125,-1
45055.6640625,-1
45056.640625,-1
45057.6171875,-1
45063.4765625,-1
45071.77734375,-1
45072.265625,-1
45074.21875,-1
45082.51953125,-1
45083.49609375,-1
45089.84375,-1
45100.5859375,-1
45104.98046875,-1
45109.86328125,-1
45114.74609375,-1
45123.046875,-1
45128.90625,-1
45129.39453125,-1
45135.7421875,-1
45145.01953125,-1
45145.99609375,-1
45152.83203125,-1
45156.73828125,-1
45164.55078125,-1
45167.48046875,-1
45176.7578125,-1
45177.24609375,-1
45187.01171875,-1
45190.4296875,-1
45199.70703125,-1
45201.66015625,-1
45209.47265625,-1
45220.703125,-1
45224.12109375,-1
45233.88671875,-1
45244.140625,-1
45253.90625,-1
45264.16015625,-1
45264.6484375,-1
45267.08984375,-1
45282.71484375,-1
45288.0859375,-1
45292.96875,-1
45294.921875,-1
45302.734375,-1
45303.7109375,-1
45309.08203125,-1
45315.4296875,-1
45317.87109375,-1
45324.70703125,-1
45325.68359375,-1
45334.9609375,-1
45336.9140625,-1
45344.23828125,-1
45346.6796875,-1
45355.95703125,-1
45362.3046875,-1
45370.1171875,-1
45374.0234375,-1
45387.20703125,-1
45389.6484375,-1
45397.94921875,-1
45398.4375,-1
45410.15625,-1
45420.8984375,-1
45422.8515625,-1
45425.29296875,-1
45440.91796875,-1
45446.77734375,-1
45456.0546875,-1
45480.95703125,-1
45486.328125,-1
45488.76953125,-1
45494.62890625,-1
45503.41796875,-1
45505.37109375,-1
45518.06640625,-1
45532.71484375,-1
45540.52734375,-1
45548.828125,-1
45558.59375,-1
45566.89453125,-1
45570.80078125,-1
45572.75390625,-1
45575.1953125,-1
45577.1484375,-1
45582.03125,-1
45585.44921875,-1
45592.28515625,-1
45596.6796875,-1
45599.12109375,-1
45605.46875,-1
45609.86328125,-1
45611.328125,-1
45619.140625,-1
45620.1171875,-1
45630.37109375,-1
45641.6015625,-1
45650.390625,-1
45651.3671875,-1
45661.1328125,-1
45663.0859375,-1
45665.52734375,-1
45677.24609375,-1
45686.03515625,-1
45696.2890625,-1
45706.54296875,-1
45717.7734375,-1
45724.609375,-1
45738.76953125,-1
45746.09375,-1
45751.46484375,-1
45758.7890625,-1
45764.16015625,-1
45770.01953125,-1
45776.85546875,-1
45782.2265625,-1
45791.015625,-1
45792.96875,-1
45801.7578125,-1
