time,channel_idx
32695.80078125,-1
32696.2890625,-1
32698.73046875,-1
32702.63671875,-1
32704.58984375,-1
32707.03125,-1
32710.9375,-1
32712.890625,-1
32715.33203125,-1
32717.7734375,-1
32718.75,-1
32722.65625,-1
32723.14453125,-1
32725.09765625,-1
32729.00390625,-1
32729.4921875,-1
32731.93359375,-1
32735.3515625,-1
32745.1171875,-1
32747.55859375,-1
32750.48828125,-1
32752.9296875,-1
32755.859375,-1
32757.8125,-1
32758.30078125,-1
32760.25390625,-1
32760.7421875,-1
32763.18359375,-1
32764.16015625,-1
32766.6015625,-1
32770.99609375,-1
32774.4140625,-1
32774.90234375,-1
32777.83203125,-1
32783.203125,-1
32785.15625,-1
32787.59765625,-1
32790.0390625,-1
32790.52734375,-1
32792.48046875,-1
32794.921875,-1
32798.33984375,-1
32801.26953125,-1
32826.66015625,-1
32831.0546875,-1
32831.54296875,-1
32833.984375,-1
32845.21484375,-1
32845.703125,-1
32869.62890625,-1
32873.046875,-1
32875.48828125,-1
32883.7890625,-1
32885.7421875,-1
32893.06640625,-1
32896.484375,-1
32899.4140625,-1
32903.3203125,-1
32905.76171875,-1
32911.62109375,-1
32914.0625,-1
32932.12890625,-1
32934.5703125,-1
32936.5234375,-1
32938.96484375,-1
32940.91796875,-1
32944.3359375,-1
32947.265625,-1
32950.68359375,-1
32954.58984375,-1
32960.9375,-1
32965.8203125,-1
32968.26171875,-1
32972.16796875,-1
32974.609375,-1
32978.02734375,-1
32981.93359375,-1
32984.375,-1
32988.28125,-1
32990.72265625,-1
32994.140625,-1
32997.55859375,-1
32998.046875,-1
33000.9765625,-1
33004.39453125,-1
33006.8359375,-1
33009.27734375,-1
33011.71875,-1
33014.6484375,-1
33020.99609375,-1
33024.90234375,-1
33027.83203125,-1
33033.203125,-1
33041.50390625,-1
33043.45703125,-1
33043.9453125,-1
33047.8515625,-1
33049.8046875,-1
33050.29296875,-1
33054.19921875,-1
33057.12890625,-1
33064.453125,-1
33072.265625,-1
33074.70703125,-1
33076.66015625,-1
33080.56640625,-1
33083.49609375,-1
33087.40234375,-1
33090.8203125,-1
33093.26171875,-1
33095.703125,-1
33099.609375,-1
33102.5390625,-1
33106.4453125,-1
33109.375,-1
33113.76953125,-1
33116.69921875,-1
33122.0703125,-1
33122.55859375,-1
33125.0,-1
33125.48828125,-1
33125.9765625,-1
33129.8828125,-1
33132.32421875,-1
33132.8125,-1
33134.765625,-1
33137.6953125,-1
33140.625,-1
33144.53125,-1
33145.01953125,-1
33148.92578125,-1
33151.3671875,-1
33151.85546875,-1
33152.34375,-1
33154.78515625,-1
33158.203125,-1
33161.1328125,-1
33161.62109375,-1
33165.52734375,-1
33169.43359375,-1
33175.29296875,-1
33177.734375,-1
33181.640625,-1
33183.59375,-1
33186.5234375,-1
33189.453125,-1
33193.84765625,-1
33197.265625,-1
33201.66015625,-1
33206.54296875,-1
33213.8671875,-1
33216.30859375,-1
33218.75,-1
33224.609375,-1
33226.5625,-1
33229.00390625,-1
33233.88671875,-1
33235.83984375,-1
33236.328125,-1
33243.65234375,-1
33246.58203125,-1
33249.0234375,-1
33251.46484375,-1
33253.90625,-1
33256.34765625,-1
33260.7421875,-1
33261.23046875,-1
33264.16015625,-1
33267.08984375,-1
33275.390625,-1
33278.3203125,-1
33281.25,-1
33283.69140625,-1
33288.0859375,-1
33290.0390625,-1
33290.52734375,-1
33292.96875,-1
33297.36328125,-1
33300.29296875,-1
33303.7109375,-1
33315.91796875,-1
33317.87109375,-1
33320.3125,-1
33324.21875,-1
33326.171875,-1
33328.61328125,-1
33330.56640625,-1
33333.0078125,-1
33337.40234375,-1
33340.33203125,-1
33346.19140625,-1
33348.6328125,-1
33364.2578125,-1
33367.1875,-1
33369.62890625,-1
33381.34765625,-1
33384.27734375,-1
33392.578125,-1
33395.01953125,-1
33399.4140625,-1
33402.34375,-1
33406.73828125,-1
33408.69140625,-1
33411.62109375,-1
33414.55078125,-1
33422.36328125,-1
33433.10546875,-1
33436.03515625,-1
33438.96484375,-1
33442.87109375,-1
33445.3125,-1
33449.21875,-1
33453.125,-1
33456.54296875,-1
33461.42578125,-1
33463.8671875,-1
33467.28515625,-1
33475.5859375,-1
33478.02734375,-1
33479.98046875,-1
33482.421875,-1
33490.72265625,-1
33494.140625,-1
33496.58203125,-1
33498.046875,-1
33498.53515625,-1
33500.48828125,-1
33500.9765625,-1
33502.9296875,-1
33505.37109375,-1
33507.32421875,-1
33509.765625,-1
33510.25390625,-1
33512.6953125,-1
33513.18359375,-1
33515.13671875,-1
33515.625,-1
33520.01953125,-1
33522.4609375,-1
33525.390625,-1
33527.83203125,-1
33528.3203125,-1
33528.80859375,-1
33530.76171875,-1
33531.25,-1
33534.66796875,-1
33536.1328125,-1
33538.57421875,-1
33539.0625,-1
33541.9921875,-1
33542.48046875,-1
33544.921875,-1
33545.41015625,-1
33547.8515625,-1
33555.17578125,-1
33557.6171875,-1
33562.01171875,-1
33565.4296875,-1
33569.3359375,-1
33571.77734375,-1
33575.68359375,-1
33587.40234375,-1
33589.84375,-1
33594.23828125,-1
33596.19140625,-1
33602.5390625,-1
33605.46875,-1
33608.88671875,-1
33611.81640625,-1
33615.72265625,-1
33619.140625,-1
33622.0703125,-1
33624.0234375,-1
33624.51171875,-1
33634.27734375,-1
33636.71875,-1
33639.6484375,-1
33640.13671875,-1
33642.578125,-1
33645.01953125,-1
33647.4609375,-1
33653.80859375,-1
33658.69140625,-1
33661.1328125,-1
33663.57421875,-1
33671.875,-1
33674.31640625,-1
33676.7578125,-1
33679.6875,-1
33684.08203125,-1
33686.03515625,-1
33686.5234375,-1
33690.4296875,-1
33692.87109375,-1
33696.2890625,-1
33703.125,-1
33709.47265625,-1
33712.40234375,-1
33716.796875,-1
33721.19140625,-1
33725.5859375,-1
33728.02734375,-1
33732.91015625,-1
33736.328125,-1
33739.74609375,-1
33743.1640625,-1
33745.60546875,-1
33753.90625,-1
33756.34765625,-1
33772.94921875,-1
33774.90234375,-1
33776.85546875,-1
33783.203125,-1
33785.15625,-1
33789.0625,-1
33793.45703125,-1
33797.36328125,-1
33800.29296875,-1
33803.22265625,-1
33808.59375,-1
33811.03515625,-1
33813.4765625,-1
33825.68359375,-1
33827.63671875,-1
33829.1015625,-1
33829.58984375,-1
33832.03125,-1
33833.984375,-1
33835.9375,-1
33838.8671875,-1
33841.30859375,-1
33847.65625,-1
33849.609375,-1
33850.09765625,-1
33852.05078125,-1
33852.5390625,-1
33857.421875,-1
33860.3515625,-1
33863.28125,-1
33865.72265625,-1
33866.2109375,-1
33869.140625,-1
33871.58203125,-1
33872.0703125,-1
33875.9765625,-1
33878.90625,-1
33881.34765625,-1
33881.8359375,-1
33883.7890625,-1
33886.23046875,-1
33888.18359375,-1
33890.625,-1
33894.04296875,-1
33896.97265625,-1
33898.92578125,-1
33901.3671875,-1
33904.296875,-1
33906.25,-1
33906.73828125,-1
33909.1796875,-1
33909.66796875,-1
33919.43359375,-1
33921.875,-1
33922.36328125,-1
33925.29296875,-1
33933.10546875,-1
33936.03515625,-1
33938.96484375,-1
33942.87109375,-1
33945.3125,-1
33947.265625,-1
33949.21875,-1
33949.70703125,-1
33952.1484375,-1
33959.9609375,-1
33962.40234375,-1
33969.7265625,-1
33972.16796875,-1
33976.07421875,-1
33978.515625,-1
33980.46875,-1
33984.375,-1
33986.81640625,-1
33992.67578125,-1
33993.1640625,-1
33996.09375,-1
34000.48828125,-1
34004.39453125,-1
34004.8828125,-1
34006.8359375,-1
34007.32421875,-1
34009.27734375,-1
34011.23046875,-1
34013.671875,-1
34018.5546875,-1
34020.99609375,-1
34032.71484375,-1
34036.62109375,-1
34039.55078125,-1
34051.7578125,-1
34053.7109375,-1
34054.19921875,-1
34058.10546875,-1
34060.546875,-1
34061.03515625,-1
34063.96484375,-1
34070.3125,-1
34074.21875,-1
34076.66015625,-1
34079.58984375,-1
34087.890625,-1
34091.796875,-1
34094.23828125,-1
34110.83984375,-1
34119.62890625,-1
34121.58203125,-1
34122.0703125,-1
34124.51171875,-1
34126.46484375,-1
34128.90625,-1
34133.30078125,-1
34137.6953125,-1
34140.625,-1
34143.06640625,-1
34145.5078125,-1
34147.4609375,-1
34149.90234375,-1
34156.73828125,-1
34159.66796875,-1
34162.109375,-1
34162.59765625,-1
34165.0390625,-1
34169.43359375,-1
34169.921875,-1
34172.36328125,-1
34174.8046875,-1
34179.19921875,-1
34181.640625,-1
34185.05859375,-1
34191.89453125,-1
34193.84765625,-1
34206.0546875,-1
34214.84375,-1
34218.26171875,-1
34220.703125,-1
34221.19140625,-1
34223.6328125,-1
34226.07421875,-1
34228.515625,-1
34230.46875,-1
34230.95703125,-1
34233.3984375,-1
34237.79296875,-1
34246.09375,-1
34249.51171875,-1
34250.0,-1
34251.953125,-1
34252.44140625,-1
34254.39453125,-1
34254.8828125,-1
34256.8359375,-1
34261.23046875,-1
34263.671875,-1
34264.16015625,-1
34266.6015625,-1
34268.5546875,-1
34277.34375,-1
34280.76171875,-1
34289.0625,-1
34291.015625,-1
34292.96875,-1
34294.921875,-1
34297.36328125,-1
34300.29296875,-1
34304.19921875,-1
34307.12890625,-1
34311.03515625,-1
34312.98828125,-1
34315.91796875,-1
34316.40625,-1
34318.84765625,-1
34320.80078125,-1
34321.2890625,-1
34323.2421875,-1
34323.73046875,-1
34326.171875,-1
34329.58984375,-1
34331.54296875,-1
34333.984375,-1
34335.9375,-1
34339.35546875,-1
34339.84375,-1
34342.28515625,-1
34347.16796875,-1
34352.5390625,-1
34356.4453125,-1
34358.88671875,-1
34363.28125,-1
34367.67578125,-1
34369.62890625,-1
34371.58203125,-1
34374.51171875,-1
34378.41796875,-1
34382.32421875,-1
34385.25390625,-1
34390.13671875,-1
34392.08984375,-1
34392.578125,-1
34394.53125,-1
34395.01953125,-1
34398.92578125,-1
34401.3671875,-1
34410.64453125,-1
34414.55078125,-1
34418.45703125,-1
34420.8984375,-1
34422.8515625,-1
34426.7578125,-1
34433.59375,-1
34436.03515625,-1
34444.82421875,-1
34447.265625,-1
34451.171875,-1
34458.49609375,-1
34460.9375,-1
34462.890625,-1
34464.84375,-1
34467.28515625,-1
34477.5390625,-1
34479.4921875,-1
34481.4453125,-1
34483.88671875,-1
34489.2578125,-1
34492.67578125,-1
34496.09375,-1
34498.53515625,-1
34504.39453125,-1
34507.8125,-1
34511.23046875,-1
34517.08984375,-1
34520.5078125,-1
34523.92578125,-1
34528.80859375,-1
34531.25,-1
34537.109375,-1
34539.0625,-1
34545.41015625,-1
34548.33984375,-1
34551.7578125,-1
34555.17578125,-1
34557.12890625,-1
34559.5703125,-1
34562.01171875,-1
34563.96484375,-1
34568.359375,-1
34572.265625,-1
34576.171875,-1
34579.1015625,-1
34582.51953125,-1
34591.30859375,-1
34594.7265625,-1
34595.21484375,-1
34600.5859375,-1
34602.5390625,-1
34606.93359375,-1
34607.421875,-1
34611.328125,-1
34613.76953125,-1
34617.67578125,-1
34620.60546875,-1
34623.53515625,-1
34626.953125,-1
34629.39453125,-1
34633.30078125,-1
34636.71875,-1
34639.6484375,-1
34646.97265625,-1
34652.83203125,-1
34654.78515625,-1
34655.2734375,-1
34659.1796875,-1
34663.0859375,-1
34665.52734375,-1
34667.96875,-1
34670.41015625,-1
34683.10546875,-1
34685.05859375,-1
34685.546875,-1
34692.3828125,-1
34697.75390625,-1
34700.1953125,-1
34704.1015625,-1
34706.54296875,-1
34710.44921875,-1
34712.890625,-1
34717.28515625,-1
34727.5390625,-1
34730.46875,-1
34737.3046875,-1
34740.72265625,-1
34744.140625,-1
34746.58203125,-1
34748.53515625,-1
34750.9765625,-1
34758.30078125,-1
34761.23046875,-1
34765.13671875,-1
34768.06640625,-1
34773.4375,-1
34773.92578125,-1
34777.83203125,-1
34781.25,-1
34785.64453125,-1
34788.0859375,-1
34791.9921875,-1
34792.48046875,-1
34795.8984375,-1
34796.38671875,-1
34798.828125,-1
34800.78125,-1
34803.22265625,-1
34805.6640625,-1
34812.5,-1
34817.3828125,-1
34820.80078125,-1
34821.2890625,-1
34823.2421875,-1
34825.68359375,-1
34827.63671875,-1
34828.125,-1
34831.0546875,-1
34833.49609375,-1
34835.9375,-1
34838.37890625,-1
34841.30859375,-1
34844.7265625,-1
34846.6796875,-1
34847.16796875,-1
34849.609375,-1
34852.05078125,-1
34855.95703125,-1
34856.4453125,-1
34858.3984375,-1
34862.3046875,-1
34864.74609375,-1
34867.67578125,-1
34868.1640625,-1
34870.1171875,-1
34870.60546875,-1
34873.046875,-1
34881.8359375,-1
34883.7890625,-1
34884.27734375,-1
34887.20703125,-1
34888.18359375,-1
34890.13671875,-1
34890.625,-1
34895.01953125,-1
34898.4375,-1
34901.3671875,-1
34904.296875,-1
34917.48046875,-1
34919.921875,-1
34922.36328125,-1
34924.31640625,-1
34926.7578125,-1
34928.7109375,-1
34929.19921875,-1
34931.15234375,-1
34933.59375,-1
34937.01171875,-1
34939.453125,-1
34941.89453125,-1
34944.3359375,-1
34944.82421875,-1
34947.265625,-1
34949.70703125,-1
34954.58984375,-1
34957.51953125,-1
34960.9375,-1
34970.703125,-1
34971.19140625,-1
34973.6328125,-1
34983.3984375,-1
34987.3046875,-1
34989.74609375,-1
34997.55859375,-1
35000.0,-1
35001.953125,-1
35003.90625,-1
35007.8125,-1
35010.25390625,-1
35017.578125,-1
35020.01953125,-1
35021.97265625,-1
35029.78515625,-1
35032.2265625,-1
35034.1796875,-1
35037.59765625,-1
35049.8046875,-1
35052.734375,-1
35056.640625,-1
35059.08203125,-1
35062.98828125,-1
35067.3828125,-1
35069.82421875,-1
35071.77734375,-1
35073.73046875,-1
35076.171875,-1
35078.61328125,-1
35082.51953125,-1
35084.9609375,-1
35087.890625,-1
35090.8203125,-1
35093.75,-1
35097.16796875,-1
35099.609375,-1
35101.5625,-1
35104.4921875,-1
35104.98046875,-1
35109.86328125,-1
35111.81640625,-1
35116.2109375,-1
35119.140625,-1
35130.37109375,-1
35134.27734375,-1
35134.765625,-1
35136.71875,-1
35138.671875,-1
35141.6015625,-1
35148.4375,-1
35150.87890625,-1
35153.80859375,-1
35156.73828125,-1
35159.1796875,-1
35161.62109375,-1
35166.50390625,-1
35171.38671875,-1
35174.31640625,-1
35179.6875,-1
35182.12890625,-1
35186.03515625,-1
35188.4765625,-1
35192.3828125,-1
35194.82421875,-1
35197.75390625,-1
35201.66015625,-1
35204.1015625,-1
35208.0078125,-1
35210.9375,-1
35213.8671875,-1
35217.28515625,-1
35219.7265625,-1
35224.12109375,-1
35232.421875,-1
35238.28125,-1
35241.69921875,-1
35244.140625,-1
35250.48828125,-1
35251.953125,-1
35252.44140625,-1
35254.8828125,-1
35257.8125,-1
35260.25390625,-1
35262.6953125,-1
35276.3671875,-1
35278.80859375,-1
35281.73828125,-1
35284.1796875,-1
35288.0859375,-1
35290.52734375,-1
35291.015625,-1
35293.45703125,-1
35293.9453125,-1
35302.24609375,-1
35304.6875,-1
35307.12890625,-1
35311.5234375,-1
35315.91796875,-1
35318.359375,-1
35318.84765625,-1
35321.2890625,-1
35321.77734375,-1
35324.21875,-1
35326.66015625,-1
35327.1484375,-1
35335.44921875,-1
35337.40234375,-1
35337.890625,-1
35340.8203125,-1
35343.26171875,-1
35345.703125,-1
35353.02734375,-1
35355.46875,-1
35359.375,-1
35361.81640625,-1
35362.3046875,-1
35366.2109375,-1
35368.1640625,-1
35368.65234375,-1
35370.60546875,-1
35371.09375,-1
35373.046875,-1
35373.53515625,-1
35375.48828125,-1
35379.39453125,-1
35381.34765625,-1
35383.7890625,-1
35388.18359375,-1
35392.578125,-1
35396.97265625,-1
35401.3671875,-1
35404.296875,-1
35406.25,-1
35408.203125,-1
35408.69140625,-1
35412.59765625,-1
35414.55078125,-1
35417.48046875,-1
35421.38671875,-1
35424.31640625,-1
35429.6875,-1
35431.640625,-1
35439.94140625,-1
35440.4296875,-1
35442.3828125,-1
35444.82421875,-1
35446.77734375,-1
35450.68359375,-1
35457.03125,-1
35458.984375,-1
35460.9375,-1
35463.37890625,-1
35467.28515625,-1
35471.6796875,-1
35479.00390625,-1
35481.4453125,-1
35483.88671875,-1
35511.23046875,-1
35513.18359375,-1
35521.97265625,-1
35528.3203125,-1
35530.76171875,-1
35533.69140625,-1
35537.59765625,-1
35538.0859375,-1
35541.9921875,-1
35544.921875,-1
35552.734375,-1
35559.08203125,-1
35561.5234375,-1
35562.01171875,-1
35564.453125,-1
35566.89453125,-1
35568.84765625,-1
35584.47265625,-1
35586.9140625,-1
35589.35546875,-1
35595.21484375,-1
35598.14453125,-1
35607.91015625,-1
35610.83984375,-1
35621.58203125,-1
35625.48828125,-1
35627.9296875,-1
35634.27734375,-1
35638.18359375,-1
35650.87890625,-1
35652.83203125,-1
35681.640625,-1
35686.03515625,-1
35688.4765625,-1
35691.89453125,-1
35693.84765625,-1
35695.80078125,-1
35697.75390625,-1
35700.1953125,-1
35709.47265625,-1
35711.9140625,-1
35713.8671875,-1
35722.16796875,-1
35724.12109375,-1
35726.5625,-1
35728.515625,-1
35730.46875,-1
35732.421875,-1
35732.91015625,-1
35735.3515625,-1
35743.1640625,-1
35745.60546875,-1
35746.09375,-1
35749.0234375,-1
35749.51171875,-1
35752.44140625,-1
35755.859375,-1
35764.6484375,-1
35768.5546875,-1
35770.99609375,-1
35772.94921875,-1
35780.76171875,-1
35784.66796875,-1
35787.59765625,-1
35790.0390625,-1
35792.48046875,-1
35794.921875,-1
35797.36328125,-1
35799.8046875,-1
35802.24609375,-1
35805.6640625,-1
35808.10546875,-1
35811.5234375,-1
35812.01171875,-1
35813.96484375,-1
35814.453125,-1
35816.40625,-1
35825.1953125,-1
35830.56640625,-1
35832.51953125,-1
35833.0078125,-1
35835.9375,-1
35838.8671875,-1
35843.75,-1
35845.703125,-1
35848.6328125,-1
35851.5625,-1
35852.05078125,-1
35854.4921875,-1
35864.74609375,-1
35867.1875,-1
35873.046875,-1
35876.46484375,-1
35878.90625,-1
35886.71875,-1
35895.01953125,-1
35897.4609375,-1
35904.78515625,-1
35907.71484375,-1
35910.15625,-1
35914.55078125,-1
35916.9921875,-1
35920.8984375,-1
35928.7109375,-1
35931.15234375,-1
35932.6171875,-1
35933.10546875,-1
35935.546875,-1
35942.3828125,-1
35944.3359375,-1
35944.82421875,-1
35947.75390625,-1
35956.54296875,-1
35958.984375,-1
35969.23828125,-1
35971.6796875,-1
35976.07421875,-1
35979.00390625,-1
35981.4453125,-1
35983.88671875,-1
35986.328125,-1
35987.3046875,-1
35990.234375,-1
35995.60546875,-1
35998.53515625,-1
36001.46484375,-1
36005.37109375,-1
36008.30078125,-1
36014.6484375,-1
36017.08984375,-1
36020.5078125,-1
36022.94921875,-1
36025.390625,-1
36029.78515625,-1
36032.71484375,-1
36037.109375,-1
36039.0625,-1
36042.48046875,-1
36042.96875,-1
36045.41015625,-1
36052.24609375,-1
36054.19921875,-1
36054.6875,-1
36056.640625,-1
36062.5,-1
36064.94140625,-1
36066.89453125,-1
36069.3359375,-1
36076.66015625,-1
36079.1015625,-1
36081.54296875,-1
36082.03125,-1
36083.984375,-1
36085.9375,-1
36088.37890625,-1
36090.8203125,-1
36094.7265625,-1
36097.16796875,-1
36101.07421875,-1
36104.00390625,-1
36108.3984375,-1
36110.83984375,-1
36115.72265625,-1
36122.55859375,-1
36128.41796875,-1
36130.859375,-1
36134.765625,-1
36135.25390625,-1
36138.18359375,-1
36141.11328125,-1
36144.04296875,-1
36146.97265625,-1
36157.2265625,-1
36167.48046875,-1
36169.921875,-1
36177.734375,-1
36178.22265625,-1
36181.15234375,-1
36185.546875,-1
36188.4765625,-1
36193.359375,-1
36195.3125,-1
36195.80078125,-1
36198.2421875,-1
36199.70703125,-1
36202.1484375,-1
36204.1015625,-1
36208.0078125,-1
36210.44921875,-1
36210.9375,-1
36214.35546875,-1
36217.7734375,-1
36218.75,-1
36221.19140625,-1
36221.6796875,-1
36224.609375,-1
36227.05078125,-1
36232.421875,-1
36236.328125,-1
36238.28125,-1
36240.72265625,-1
36243.1640625,-1
36250.0,-1
36251.953125,-1
36252.44140625,-1
36254.8828125,-1
36259.765625,-1
36268.5546875,-1
36278.3203125,-1
36287.59765625,-1
36290.0390625,-1
36296.38671875,-1
36298.828125,-1
36301.26953125,-1
36307.6171875,-1
36310.05859375,-1
36312.5,-1
36314.453125,-1
36316.89453125,-1
36321.2890625,-1
36325.1953125,-1
36327.63671875,-1
