time,channel_idx
37531.73828125,-1
37542.96875,-1
37543.45703125,-1
37545.41015625,-1
37547.8515625,-1
37556.15234375,-1
37559.5703125,-1
37562.01171875,-1
37566.40625,-1
37574.21875,-1
37583.0078125,-1
37585.44921875,-1
37585.9375,-1
37590.33203125,-1
37592.7734375,-1
37605.95703125,-1
37608.3984375,-1
37612.3046875,-1
37615.234375,-1
37618.65234375,-1
37623.046875,-1
37625.48828125,-1
37644.04296875,-1
37645.99609375,-1
37648.4375,-1
37650.87890625,-1
37653.3203125,-1
37655.2734375,-1
37657.2265625,-1
37657.71484375,-1
37660.15625,-1
37672.8515625,-1
37686.03515625,-1
37688.4765625,-1
37690.4296875,-1
37692.3828125,-1
37698.73046875,-1
37701.171875,-1
37705.078125,-1
37709.47265625,-1
37717.7734375,-1
37721.19140625,-1
37724.12109375,-1
37727.5390625,-1
37734.375,-1
37736.328125,-1
37738.76953125,-1
37743.65234375,-1
37746.09375,-1
37748.046875,-1
37750.48828125,-1
37753.90625,-1
37756.8359375,-1
37765.625,-1
37768.06640625,-1
37798.33984375,-1
37800.78125,-1
37803.7109375,-1
37806.15234375,-1
37810.05859375,-1
37813.96484375,-1
37816.40625,-1
37820.80078125,-1
37823.2421875,-1
37825.1953125,-1
37825.68359375,-1
37828.125,-1
37832.03125,-1
37837.40234375,-1
37841.30859375,-1
37843.75,-1
37865.234375,-1
37868.1640625,-1
37870.60546875,-1
37873.046875,-1
37908.69140625,-1
37911.62109375,-1
37930.17578125,-1
37936.5234375,-1
37941.89453125,-1
37945.80078125,-1
37948.2421875,-1
37948.73046875,-1
37956.54296875,-1
37958.984375,-1
37961.9140625,-1
37970.21484375,-1
37973.14453125,-1
37981.93359375,-1
37984.375,-1
37990.234375,-1
38000.9765625,-1
38004.39453125,-1
38007.32421875,-1
38013.671875,-1
38016.11328125,-1
38019.53125,-1
38029.78515625,-1
38031.73828125,-1
38034.66796875,-1
38041.50390625,-1
38049.8046875,-1
38063.96484375,-1
38081.0546875,-1
38088.8671875,-1
38093.75,-1
38097.16796875,-1
38101.07421875,-1
38126.953125,-1
38130.859375,-1
38133.7890625,-1
38139.16015625,-1
38141.6015625,-1
38142.08984375,-1
38145.5078125,-1
38148.92578125,-1
38149.4140625,-1
38151.85546875,-1
38152.34375,-1
38156.25,-1
38164.0625,-1
38166.50390625,-1
38170.8984375,-1
38173.828125,-1
38180.6640625,-1
38183.59375,-1
38187.5,-1
38190.4296875,-1
38198.2421875,-1
38200.68359375,-1
38203.125,-1
38207.51953125,-1
38215.33203125,-1
38217.28515625,-1
38219.7265625,-1
38249.0234375,-1
38249.51171875,-1
38251.46484375,-1
38253.90625,-1
38261.71875,-1
38265.625,-1
38267.578125,-1
38291.015625,-1
38293.45703125,-1
38300.29296875,-1
38303.22265625,-1
38308.10546875,-1
38311.03515625,-1
38313.4765625,-1
38315.91796875,-1
38321.77734375,-1
38325.1953125,-1
38328.125,-1
38342.28515625,-1
38344.7265625,-1
38348.6328125,-1
38352.5390625,-1
38356.4453125,-1
38359.86328125,-1
38368.65234375,-1
38373.046875,-1
38375.48828125,-1
38377.44140625,-1
38381.8359375,-1
38383.7890625,-1
38404.296875,-1
38412.109375,-1
38415.0390625,-1
38417.96875,-1
38422.36328125,-1
38424.8046875,-1
38428.22265625,-1
38431.15234375,-1
38435.546875,-1
38438.96484375,-1
38441.89453125,-1
38451.66015625,-1
38465.8203125,-1
38467.7734375,-1
38471.6796875,-1
38476.07421875,-1
38479.4921875,-1
38486.328125,-1
38488.76953125,-1
38505.859375,-1
38508.30078125,-1
38510.7421875,-1
38512.6953125,-1
38515.13671875,-1
38518.06640625,-1
38528.80859375,-1
38531.25,-1
38533.69140625,-1
38537.59765625,-1
38540.52734375,-1
38541.50390625,-1
38543.45703125,-1
38550.29296875,-1
38552.24609375,-1
38553.7109375,-1
38555.6640625,-1
38556.15234375,-1
38558.10546875,-1
38558.59375,-1
38560.546875,-1
38572.75390625,-1
38592.28515625,-1
38594.7265625,-1
38597.16796875,-1
38599.609375,-1
38612.79296875,-1
38614.74609375,-1
38615.234375,-1
38617.67578125,-1
38627.44140625,-1
38634.765625,-1
38638.18359375,-1
38646.97265625,-1
38651.3671875,-1
38669.921875,-1
38672.8515625,-1
38676.7578125,-1
38679.19921875,-1
38681.640625,-1
38683.59375,-1
38686.03515625,-1
38687.98828125,-1
38702.1484375,-1
38704.58984375,-1
38707.03125,-1
38711.42578125,-1
38717.7734375,-1
38726.07421875,-1
38728.02734375,-1
38730.46875,-1
38734.375,-1
38736.328125,-1
38738.76953125,-1
38742.67578125,-1
38746.58203125,-1
38749.0234375,-1
38750.9765625,-1
38753.41796875,-1
38777.83203125,-1
38781.25,-1
38787.59765625,-1
38790.0390625,-1
38792.48046875,-1
38813.4765625,-1
38815.91796875,-1
38819.3359375,-1
38822.265625,-1
38833.49609375,-1
38851.5625,-1
38858.88671875,-1
38861.328125,-1
38864.2578125,-1
38867.1875,-1
38869.140625,-1
38871.58203125,-1
38878.90625,-1
38894.53125,-1
38898.92578125,-1
38901.3671875,-1
38904.296875,-1
38913.0859375,-1
38917.48046875,-1
38920.41015625,-1
38922.8515625,-1
38934.08203125,-1
38937.01171875,-1
38940.4296875,-1
38944.82421875,-1
38948.2421875,-1
38951.66015625,-1
38967.28515625,-1
38973.6328125,-1
38976.07421875,-1
38979.00390625,-1
38981.4453125,-1
38986.81640625,-1
38987.3046875,-1
38989.2578125,-1
38989.74609375,-1
38992.1875,-1
39004.8828125,-1
39007.8125,-1
39012.6953125,-1
39015.13671875,-1
39017.578125,-1
39022.4609375,-1
39025.87890625,-1
39031.73828125,-1
39033.69140625,-1
39045.8984375,-1
39049.8046875,-1
39052.734375,-1
39076.171875,-1
39078.61328125,-1
39086.42578125,-1
39111.81640625,-1
39119.140625,-1
39127.44140625,-1
39129.8828125,-1
39134.765625,-1
39136.71875,-1
39139.16015625,-1
39141.11328125,-1
39148.92578125,-1
39153.80859375,-1
39156.25,-1
39160.64453125,-1
39169.921875,-1
39180.6640625,-1
39185.05859375,-1
39187.5,-1
39190.4296875,-1
39192.87109375,-1
39195.3125,-1
39198.2421875,-1
39200.68359375,-1
39203.61328125,-1
39208.0078125,-1
39210.44921875,-1
39210.9375,-1
39215.33203125,-1
39218.26171875,-1
39220.703125,-1
39222.65625,-1
39225.09765625,-1
39229.00390625,-1
39232.421875,-1
39238.76953125,-1
39239.2578125,-1
39241.69921875,-1
39242.1875,-1
39244.62890625,-1
39249.0234375,-1
39270.5078125,-1
39272.94921875,-1
39276.3671875,-1
39278.80859375,-1
39282.71484375,-1
39285.15625,-1
39297.36328125,-1
39310.546875,-1
39312.98828125,-1
39316.89453125,-1
39320.80078125,-1
39327.1484375,-1
39330.078125,-1
39333.984375,-1
39337.890625,-1
39340.33203125,-1
39346.19140625,-1
39349.12109375,-1
39351.5625,-1
39354.00390625,-1
39357.421875,-1
39360.3515625,-1
39366.2109375,-1
39372.55859375,-1
39380.37109375,-1
39382.8125,-1
39408.69140625,-1
39413.0859375,-1
39420.8984375,-1
39423.828125,-1
39426.7578125,-1
39432.12890625,-1
39435.05859375,-1
39440.91796875,-1
39465.33203125,-1
39467.7734375,-1
39474.12109375,-1
39477.5390625,-1
39481.93359375,-1
39493.65234375,-1
39527.83203125,-1
39534.66796875,-1
39537.109375,-1
39537.59765625,-1
39539.55078125,-1
39541.9921875,-1
39552.24609375,-1
39554.19921875,-1
39563.4765625,-1
39568.359375,-1
39570.3125,-1
39573.2421875,-1
39576.66015625,-1
39580.078125,-1
39583.49609375,-1
39586.9140625,-1
39594.7265625,-1
39595.21484375,-1
39599.609375,-1
39603.515625,-1
39605.95703125,-1
39609.86328125,-1
39612.79296875,-1
39617.1875,-1
39625.9765625,-1
39627.9296875,-1
39628.41796875,-1
39632.8125,-1
39693.84765625,-1
39702.1484375,-1
39706.54296875,-1
39708.984375,-1
39714.84375,-1
39717.28515625,-1
39719.23828125,-1
39740.234375,-1
39750.48828125,-1
39760.25390625,-1
39766.6015625,-1
39769.04296875,-1
39772.4609375,-1
39775.390625,-1
39779.296875,-1
39797.36328125,-1
39822.265625,-1
39843.26171875,-1
39845.703125,-1
39852.5390625,-1
39862.3046875,-1
39864.74609375,-1
39872.55859375,-1
39879.8828125,-1
39898.4375,-1
39904.78515625,-1
39920.8984375,-1
39922.8515625,-1
39926.26953125,-1
39928.7109375,-1
39941.40625,-1
39943.84765625,-1
39945.80078125,-1
39947.75390625,-1
39948.2421875,-1
39952.63671875,-1
39955.078125,-1
39955.56640625,-1
39960.44921875,-1
39963.37890625,-1
39965.8203125,-1
39968.26171875,-1
39970.703125,-1
39974.609375,-1
39976.5625,-1
39992.1875,-1
39994.62890625,-1
39999.0234375,-1
40004.8828125,-1
40008.7890625,-1
40017.08984375,-1
40019.04296875,-1
40021.97265625,-1
40025.390625,-1
40027.83203125,-1
40029.78515625,-1
40033.69140625,-1
40055.6640625,-1
40058.59375,-1
40062.01171875,-1
40064.453125,-1
40075.1953125,-1
40083.0078125,-1
40084.9609375,-1
40088.8671875,-1
40091.796875,-1
40100.09765625,-1
40102.5390625,-1
40106.4453125,-1
40113.76953125,-1
40117.1875,-1
40120.1171875,-1
40128.90625,-1
40131.8359375,-1
40134.765625,-1
40150.87890625,-1
40163.57421875,-1
40166.015625,-1
40170.8984375,-1
40182.12890625,-1
40189.453125,-1
40191.89453125,-1
40234.86328125,-1
40237.3046875,-1
40280.2734375,-1
40286.1328125,-1
40288.57421875,-1
40290.52734375,-1
40292.48046875,-1
40292.96875,-1
40295.8984375,-1
40301.26953125,-1
40307.12890625,-1
40321.77734375,-1
40324.70703125,-1
40330.56640625,-1
40333.0078125,-1
40345.21484375,-1
40348.14453125,-1
40351.5625,-1
40354.4921875,-1
40357.421875,-1
40379.39453125,-1
40388.18359375,-1
40392.578125,-1
40394.53125,-1
40413.0859375,-1
40415.52734375,-1
40417.48046875,-1
40421.38671875,-1
40424.31640625,-1
40428.22265625,-1
40430.6640625,-1
40432.6171875,-1
40437.01171875,-1
40452.63671875,-1
40456.0546875,-1
40458.984375,-1
40461.42578125,-1
40464.84375,-1
40468.26171875,-1
40471.19140625,-1
40474.12109375,-1
40476.5625,-1
40479.4921875,-1
40481.93359375,-1
40485.83984375,-1
40489.74609375,-1
40493.65234375,-1
40496.09375,-1
40509.765625,-1
40511.71875,-1
40514.16015625,-1
40514.6484375,-1
40516.6015625,-1
40527.83203125,-1
40530.76171875,-1
40535.64453125,-1
40539.0625,-1
40540.0390625,-1
40542.48046875,-1
40546.875,-1
40550.78125,-1
40551.26953125,-1
40555.6640625,-1
40558.59375,-1
40561.5234375,-1
40571.77734375,-1
40574.70703125,-1
40583.0078125,-1
40585.44921875,-1
40587.890625,-1
40590.8203125,-1
40593.75,-1
40597.16796875,-1
40599.609375,-1
40606.93359375,-1
40609.375,-1
40611.81640625,-1
40619.140625,-1
40622.0703125,-1
40627.44140625,-1
40660.15625,-1
40663.0859375,-1
40674.8046875,-1
40677.734375,-1
40682.6171875,-1
40685.05859375,-1
40687.5,-1
40694.3359375,-1
40696.77734375,-1
40699.21875,-1
40701.66015625,-1
40708.984375,-1
40724.12109375,-1
40724.609375,-1
40726.5625,-1
40727.05078125,-1
40729.4921875,-1
40732.421875,-1
40736.328125,-1
40738.76953125,-1
40747.55859375,-1
40753.90625,-1
40761.71875,-1
40763.671875,-1
40768.06640625,-1
40775.390625,-1
40777.83203125,-1
40789.0625,-1
40793.9453125,-1
40796.38671875,-1
40800.78125,-1
40803.7109375,-1
40810.05859375,-1
40812.01171875,-1
40826.171875,-1
40833.49609375,-1
40836.42578125,-1
40840.8203125,-1
40845.21484375,-1
40847.65625,-1
40858.88671875,-1
40862.79296875,-1
40865.234375,-1
40867.67578125,-1
40870.1171875,-1
40875.0,-1
40877.9296875,-1
40894.04296875,-1
40897.4609375,-1
40899.90234375,-1
40902.34375,-1
40914.0625,-1
40916.015625,-1
40918.45703125,-1
40926.26953125,-1
40926.7578125,-1
40931.15234375,-1
40937.98828125,-1
40940.91796875,-1
40943.84765625,-1
40946.77734375,-1
40950.1953125,-1
40952.63671875,-1
40957.03125,-1
40959.47265625,-1
40967.28515625,-1
40975.09765625,-1
40977.5390625,-1
40982.421875,-1
40984.86328125,-1
40988.28125,-1
40991.2109375,-1
40993.1640625,-1
40995.60546875,-1
40997.55859375,-1
41000.0,-1
41002.44140625,-1
41004.8828125,-1
41007.8125,-1
41012.20703125,-1
41021.97265625,-1
41049.31640625,-1
41051.7578125,-1
41068.84765625,-1
41074.21875,-1
41077.1484375,-1
41084.47265625,-1
41097.16796875,-1
41101.5625,-1
41103.515625,-1
41105.95703125,-1
41112.79296875,-1
41117.1875,-1
41125.9765625,-1
41128.90625,-1
41139.6484375,-1
41142.08984375,-1
41145.01953125,-1
41153.3203125,-1
41157.2265625,-1
41161.1328125,-1
41165.52734375,-1
41173.828125,-1
41176.26953125,-1
41179.6875,-1
41184.08203125,-1
41186.5234375,-1
41188.96484375,-1
41195.80078125,-1
41198.2421875,-1
41297.36328125,-1
41299.8046875,-1
41301.7578125,-1
41304.19921875,-1
41308.10546875,-1
41312.01171875,-1
41314.94140625,-1
41318.84765625,-1
41321.77734375,-1
41329.58984375,-1
41332.03125,-1
41339.35546875,-1
41343.26171875,-1
41345.703125,-1
41346.19140625,-1
41350.09765625,-1
41357.91015625,-1
41360.83984375,-1
41362.79296875,-1
41363.28125,-1
41365.72265625,-1
41367.67578125,-1
41370.1171875,-1
41375.0,-1
41378.90625,-1
41394.53125,-1
41405.2734375,-1
41407.71484375,-1
41409.66796875,-1
41412.59765625,-1
41415.52734375,-1
41428.7109375,-1
41431.15234375,-1
41435.546875,-1
41457.03125,-1
41459.47265625,-1
41465.33203125,-1
41470.21484375,-1
41472.65625,-1
41476.07421875,-1
41499.0234375,-1
41502.44140625,-1
41505.859375,-1
41510.25390625,-1
41513.18359375,-1
41517.578125,-1
41523.4375,-1
41525.87890625,-1
41528.80859375,-1
41544.921875,-1
41549.31640625,-1
41559.08203125,-1
41565.4296875,-1
41572.75390625,-1
41577.1484375,-1
41579.58984375,-1
41586.9140625,-1
41603.02734375,-1
41603.515625,-1
41610.83984375,-1
41611.328125,-1
41615.234375,-1
41617.67578125,-1
41623.53515625,-1
41626.46484375,-1
41629.39453125,-1
41645.01953125,-1
41648.92578125,-1
41653.3203125,-1
41655.2734375,-1
41657.71484375,-1
41662.109375,-1
41664.0625,-1
41668.45703125,-1
41670.41015625,-1
41670.8984375,-1
41672.8515625,-1
41685.546875,-1
41696.2890625,-1
41698.73046875,-1
41703.61328125,-1
41710.44921875,-1
41714.84375,-1
41717.28515625,-1
41719.7265625,-1
41721.6796875,-1
41725.09765625,-1
41725.5859375,-1
41729.4921875,-1
41731.93359375,-1
41736.81640625,-1
41739.74609375,-1
41760.7421875,-1
41765.13671875,-1
41767.578125,-1
41771.484375,-1
41774.4140625,-1
41774.90234375,-1
41777.34375,-1
41777.83203125,-1
41781.73828125,-1
41783.69140625,-1
41784.1796875,-1
41786.1328125,-1
41788.57421875,-1
41790.52734375,-1
41793.45703125,-1
41796.38671875,-1
41805.17578125,-1
41812.01171875,-1
41816.40625,-1
41818.84765625,-1
41824.21875,-1
41826.66015625,-1
41827.1484375,-1
41831.0546875,-1
41833.49609375,-1
41853.515625,-1
41855.95703125,-1
41865.72265625,-1
41868.65234375,-1
41871.58203125,-1
41875.9765625,-1
41881.8359375,-1
41884.765625,-1
41892.578125,-1
41894.53125,-1
41904.78515625,-1
41907.2265625,-1
41916.9921875,-1
41923.828125,-1
41931.15234375,-1
41950.1953125,-1
41953.61328125,-1
41957.51953125,-1
41960.9375,-1
41966.796875,-1
41969.7265625,-1
41974.12109375,-1
41976.5625,-1
41987.3046875,-1
41990.234375,-1
41993.65234375,-1
41996.09375,-1
42002.44140625,-1
42004.8828125,-1
42013.18359375,-1
42017.08984375,-1
42019.53125,-1
42027.83203125,-1
42030.2734375,-1
42032.71484375,-1
42052.734375,-1
42078.125,-1
42098.14453125,-1
42101.07421875,-1
42105.46875,-1
42109.375,-1
42113.76953125,-1
42115.72265625,-1
42124.51171875,-1
42126.953125,-1
42172.36328125,-1
42174.8046875,-1
42177.24609375,-1
42185.05859375,-1
42187.5,-1
42213.37890625,-1
42213.8671875,-1
42216.30859375,-1
42217.28515625,-1
42220.21484375,-1
42220.703125,-1
42224.609375,-1
42228.515625,-1
42230.95703125,-1
42240.234375,-1
42244.62890625,-1
42247.0703125,-1
42249.51171875,-1
42251.953125,-1
42254.39453125,-1
42258.7890625,-1
42260.7421875,-1
42262.6953125,-1
42265.13671875,-1
42268.5546875,-1
42271.484375,-1
42273.4375,-1
42275.87890625,-1
42276.3671875,-1
42278.3203125,-1
42278.80859375,-1
42280.76171875,-1
42281.25,-1
42287.59765625,-1
42290.0390625,-1
42296.875,-1
42299.31640625,-1
42318.84765625,-1
42322.265625,-1
42324.70703125,-1
42340.33203125,-1
42349.12109375,-1
42351.5625,-1
42354.00390625,-1
42360.83984375,-1
42364.2578125,-1
42376.46484375,-1
42391.11328125,-1
42409.1796875,-1
42415.52734375,-1
42418.9453125,-1
42423.33984375,-1
42427.24609375,-1
42430.17578125,-1
42445.80078125,-1
42449.70703125,-1
42451.66015625,-1
42498.046875,-1
42500.48828125,-1
42511.23046875,-1
42525.390625,-1
42532.2265625,-1
42555.6640625,-1
42558.10546875,-1
42561.5234375,-1
42563.96484375,-1
42568.359375,-1
42572.265625,-1
42578.61328125,-1
42581.0546875,-1
42584.9609375,-1
42587.40234375,-1
42590.33203125,-1
42597.65625,-1
42607.91015625,-1
42624.0234375,-1
42626.46484375,-1
42628.90625,-1
42629.39453125,-1
42631.34765625,-1
42633.30078125,-1
42633.7890625,-1
42635.7421875,-1
42638.671875,-1
42641.6015625,-1
42645.99609375,-1
42648.92578125,-1
42651.85546875,-1
42654.78515625,-1
42658.69140625,-1
42666.50390625,-1
42670.8984375,-1
42674.31640625,-1
42679.19921875,-1
42681.640625,-1
42685.546875,-1
42689.94140625,-1
42708.984375,-1
42715.33203125,-1
42722.65625,-1
42733.88671875,-1
42742.67578125,-1
42750.0,-1
42767.08984375,-1
42781.25,-1
42783.69140625,-1
42786.1328125,-1
42797.36328125,-1
42810.546875,-1
42812.5,-1
42815.4296875,-1
42818.84765625,-1
42822.265625,-1
42826.66015625,-1
42829.58984375,-1
42833.49609375,-1
42836.42578125,-1
42839.35546875,-1
42842.28515625,-1
42854.00390625,-1
42878.90625,-1
42882.8125,-1
42886.71875,-1
42889.16015625,-1
42893.5546875,-1
42895.99609375,-1
42898.4375,-1
42901.3671875,-1
42904.296875,-1
42910.64453125,-1
42928.7109375,-1
42933.10546875,-1
42939.453125,-1
42946.77734375,-1
42950.1953125,-1
42953.125,-1
42956.54296875,-1
42970.21484375,-1
42979.00390625,-1
42981.93359375,-1
42993.1640625,-1
42995.60546875,-1
43000.9765625,-1
43002.9296875,-1
43006.8359375,-1
43012.20703125,-1
43015.625,-1
43019.04296875,-1
43023.92578125,-1
43026.3671875,-1
43029.296875,-1
43052.734375,-1
43084.9609375,-1
43093.26171875,-1
43096.6796875,-1
43104.98046875,-1
43107.91015625,-1
43111.81640625,-1
43115.72265625,-1
43118.1640625,-1
43123.046875,-1
43130.37109375,-1
43138.671875,-1
43141.11328125,-1
43147.4609375,-1
43149.90234375,-1
43190.4296875,-1
43193.84765625,-1
43200.68359375,-1
43203.125,-1
43203.61328125,-1
43210.44921875,-1
43220.21484375,-1
43222.16796875,-1
43222.65625,-1
43224.609375,-1
43227.05078125,-1
43229.98046875,-1
43250.0,-1
43256.8359375,-1
43259.27734375,-1
43259.765625,-1
43264.6484375,-1
43269.04296875,-1
43271.97265625,-1
43276.85546875,-1
43279.296875,-1
43283.203125,-1
43296.875,-1
43306.15234375,-1
43308.59375,-1
43317.87109375,-1
43320.3125,-1
43322.75390625,-1
43325.1953125,-1
43331.54296875,-1
43334.9609375,-1
43337.890625,-1
43341.796875,-1
43348.6328125,-1
43364.74609375,-1
43367.1875,-1
43371.58203125,-1
43375.9765625,-1
43379.8828125,-1
43382.32421875,-1
43386.71875,-1
43390.625,-1
43394.53125,-1
43396.97265625,-1
43399.90234375,-1
43402.83203125,-1
43405.76171875,-1
43413.57421875,-1
43419.43359375,-1
43421.875,-1
43424.31640625,-1
43433.59375,-1
43440.4296875,-1
43442.87109375,-1
43446.77734375,-1
43449.21875,-1
43452.1484375,-1
