time,channel_idx
48162.59765625,-1
48163.0859375,-1
48164.0625,-1
48170.8984375,-1
48171.875,-1
48176.26953125,-1
48176.7578125,-1
48177.24609375,-1
48177.734375,-1
48186.03515625,-1
48186.5234375,-1
48187.01171875,-1
48187.5,-1
48196.2890625,-1
48200.1953125,-1
48201.171875,-1
48209.9609375,-1
48210.9375,-1
48223.14453125,-1
48223.6328125,-1
48224.12109375,-1
48225.09765625,-1
48233.3984375,-1
48234.86328125,-1
48240.234375,-1
48250.48828125,-1
48262.6953125,-1
48273.92578125,-1
48291.50390625,-1
48299.31640625,-1
48300.29296875,-1
48301.26953125,-1
48310.05859375,-1
48311.03515625,-1
48312.01171875,-1
48321.2890625,-1
48322.265625,-1
48330.56640625,-1
48339.35546875,-1
48342.7734375,-1
48350.5859375,-1
48351.5625,-1
48361.81640625,-1
48363.28125,-1
48371.58203125,-1
48376.953125,-1
48385.7421875,-1
48397.4609375,-1
48406.25,-1
48458.0078125,-1
48468.75,-1
48479.00390625,-1
48489.74609375,-1
48501.953125,-1
48522.4609375,-1
48527.83203125,-1
48528.80859375,-1
48536.62109375,-1
48537.59765625,-1
48544.921875,-1
48545.41015625,-1
48545.8984375,-1
48555.17578125,-1
48555.6640625,-1
48556.15234375,-1
48556.640625,-1
48565.4296875,-1
48566.40625,-1
48579.58984375,-1
48580.078125,-1
48580.56640625,-1
48581.0546875,-1
48585.44921875,-1
48585.9375,-1
48586.42578125,-1
48586.9140625,-1
48587.890625,-1
48594.7265625,-1
48595.21484375,-1
48595.703125,-1
48596.19140625,-1
48607.421875,-1
48608.3984375,-1
48609.375,-1
48620.1171875,-1
48621.58203125,-1
48630.859375,-1
48631.8359375,-1
48640.13671875,-1
48641.6015625,-1
48648.92578125,-1
48650.390625,-1
48651.3671875,-1
48659.66796875,-1
48660.64453125,-1
48661.62109375,-1
48663.0859375,-1
48668.9453125,-1
48669.921875,-1
48670.8984375,-1
48672.36328125,-1
48682.12890625,-1
48683.10546875,-1
48693.359375,-1
48701.66015625,-1
48715.33203125,-1
48724.609375,-1
48736.81640625,-1
48747.55859375,-1
48760.25390625,-1
48761.23046875,-1
48769.04296875,-1
48770.5078125,-1
48782.71484375,-1
48785.15625,-1
48791.50390625,-1
48810.05859375,-1
48816.89453125,-1
48818.359375,-1
48825.68359375,-1
48836.42578125,-1
48847.16796875,-1
48857.91015625,-1
48863.28125,-1
48868.1640625,-1
48873.53515625,-1
48874.51171875,-1
48876.953125,-1
48884.27734375,-1
48884.765625,-1
48885.25390625,-1
48885.7421875,-1
48886.23046875,-1
48890.625,-1
48894.04296875,-1
48895.01953125,-1
48898.92578125,-1
48902.34375,-1
48903.3203125,-1
48911.62109375,-1
48912.109375,-1
48913.0859375,-1
48921.875,-1
48922.8515625,-1
48924.31640625,-1
48935.546875,-1
48937.01171875,-1
48941.40625,-1
48946.77734375,-1
48954.1015625,-1
48955.56640625,-1
48963.8671875,-1
48968.26171875,-1
48978.02734375,-1
48982.91015625,-1
48991.69921875,-1
48997.0703125,-1
49003.41796875,-1
49016.11328125,-1
49024.90234375,-1
49033.69140625,-1
49038.0859375,-1
49046.38671875,-1
49050.78125,-1
49056.640625,-1
49066.40625,-1
49067.87109375,-1
49072.75390625,-1
49093.75,-1
49101.07421875,-1
49102.05078125,-1
49113.76953125,-1
49158.203125,-1
49168.45703125,-1
49184.5703125,-1
49190.91796875,-1
49192.87109375,-1
49208.49609375,-1
49214.84375,-1
49240.234375,-1
49240.72265625,-1
49245.60546875,-1
49246.09375,-1
49246.58203125,-1
49247.0703125,-1
49248.046875,-1
49253.90625,-1
49254.39453125,-1
49254.8828125,-1
49255.37109375,-1
49255.859375,-1
49256.8359375,-1
49264.6484375,-1
49265.625,-1
49266.6015625,-1
49267.578125,-1
49275.87890625,-1
49278.80859375,-1
49283.69140625,-1
49289.0625,-1
49290.0390625,-1
49299.8046875,-1
49300.78125,-1
49327.63671875,-1
49335.44921875,-1
49345.21484375,-1
49351.07421875,-1
49355.95703125,-1
49367.1875,-1
49368.65234375,-1
49375.0,-1
49378.90625,-1
49387.20703125,-1
49388.18359375,-1
49389.16015625,-1
49396.484375,-1
49397.4609375,-1
49399.4140625,-1
49412.109375,-1
49423.33984375,-1
49435.546875,-1
49443.359375,-1
49453.125,-1
49454.1015625,-1
49455.078125,-1
49465.8203125,-1
49476.5625,-1
49497.0703125,-1
49501.953125,-1
49511.23046875,-1
49532.2265625,-1
49540.0390625,-1
49546.38671875,-1
49552.734375,-1
49553.22265625,-1
49557.12890625,-1
49557.6171875,-1
49558.10546875,-1
49558.59375,-1
49562.01171875,-1
49567.3828125,-1
49568.359375,-1
49570.80078125,-1
49571.77734375,-1
49572.265625,-1
49573.2421875,-1
49580.56640625,-1
49581.0546875,-1
49581.54296875,-1
49582.03125,-1
49582.51953125,-1
49583.0078125,-1
49583.49609375,-1
49583.984375,-1
49584.9609375,-1
49592.7734375,-1
49593.26171875,-1
49593.75,-1
49594.23828125,-1
49604.98046875,-1
49605.95703125,-1
49607.91015625,-1
49617.1875,-1
49632.8125,-1
49633.7890625,-1
49658.69140625,-1
49666.015625,-1
49678.22265625,-1
49679.6875,-1
49686.03515625,-1
49687.01171875,-1
49697.265625,-1
49706.54296875,-1
49729.4921875,-1
49770.01953125,-1
49796.38671875,-1
49804.6875,-1
49820.3125,-1
49829.58984375,-1
49839.35546875,-1
49859.375,-1
49885.25390625,-1
49893.06640625,-1
49901.3671875,-1
49908.69140625,-1
49920.41015625,-1
49929.6875,-1
49941.89453125,-1
49942.87109375,-1
49949.70703125,-1
49950.68359375,-1
49960.9375,-1
49961.42578125,-1
49961.9140625,-1
49962.40234375,-1
49967.28515625,-1
49967.7734375,-1
49968.26171875,-1
49968.75,-1
49969.23828125,-1
49976.07421875,-1
49976.5625,-1
49977.05078125,-1
49977.5390625,-1
49978.02734375,-1
49979.00390625,-1
49987.79296875,-1
49988.76953125,-1
49989.74609375,-1
49990.72265625,-1
49996.09375,-1
50003.90625,-1
50004.8828125,-1
50015.625,-1
50024.4140625,-1
50025.390625,-1
50047.36328125,-1
50055.17578125,-1
50065.4296875,-1
50079.1015625,-1
50084.47265625,-1
50103.02734375,-1
50112.79296875,-1
50131.8359375,-1
50139.16015625,-1
50144.04296875,-1
50152.83203125,-1
50154.296875,-1
50163.0859375,-1
50172.8515625,-1
50187.5,-1
50204.58984375,-1
50213.37890625,-1
50214.35546875,-1
50223.14453125,-1
50228.02734375,-1
50229.00390625,-1
50232.91015625,-1
50233.88671875,-1
50241.69921875,-1
50242.67578125,-1
50243.65234375,-1
50244.62890625,-1
50251.953125,-1
50253.41796875,-1
50254.39453125,-1
50263.671875,-1
50265.13671875,-1
50281.73828125,-1
50282.71484375,-1
50290.0390625,-1
50291.015625,-1
50299.8046875,-1
50306.640625,-1
50307.6171875,-1
50318.84765625,-1
50332.03125,-1
50340.8203125,-1
50341.796875,-1
50350.5859375,-1
50361.328125,-1
50373.046875,-1
50377.9296875,-1
50385.7421875,-1
50398.4375,-1
50415.0390625,-1
50423.33984375,-1
50444.82421875,-1
50449.70703125,-1
50463.37890625,-1
50476.07421875,-1
50487.3046875,-1
50488.28125,-1
50496.58203125,-1
50507.32421875,-1
50520.5078125,-1
50531.25,-1
50563.96484375,-1
50572.75390625,-1
50573.73046875,-1
50580.56640625,-1
50581.54296875,-1
50591.796875,-1
50608.88671875,-1
50613.76953125,-1
50622.55859375,-1
50631.8359375,-1
50632.8125,-1
50645.5078125,-1
50655.76171875,-1
50656.73828125,-1
50661.1328125,-1
50661.62109375,-1
50666.015625,-1
50666.50390625,-1
50666.9921875,-1
50667.48046875,-1
50671.875,-1
50676.26953125,-1
50677.24609375,-1
50691.89453125,-1
50692.87109375,-1
50693.84765625,-1
50702.1484375,-1
50703.125,-1
50714.35546875,-1
50715.33203125,-1
50725.09765625,-1
50726.07421875,-1
50732.421875,-1
50733.3984375,-1
50745.1171875,-1
50751.46484375,-1
50763.671875,-1
50770.99609375,-1
50777.34375,-1
50786.1328125,-1
50787.109375,-1
50792.48046875,-1
50794.921875,-1
50802.734375,-1
50804.19921875,-1
50814.453125,-1
50818.359375,-1
50827.1484375,-1
50840.33203125,-1
50844.7265625,-1
50853.515625,-1
50879.39453125,-1
50888.671875,-1
50901.3671875,-1
50908.69140625,-1
50913.0859375,-1
50919.43359375,-1
50920.8984375,-1
50928.7109375,-1
50930.17578125,-1
50943.84765625,-1
50952.63671875,-1
50954.1015625,-1
50961.42578125,-1
50967.28515625,-1
50978.02734375,-1
50987.3046875,-1
50995.60546875,-1
51008.30078125,-1
51019.53125,-1
51038.57421875,-1
51041.50390625,-1
51048.33984375,-1
51049.8046875,-1
51056.640625,-1
51083.0078125,-1
51090.33203125,-1
51096.6796875,-1
51102.05078125,-1
51103.02734375,-1
51110.83984375,-1
51111.81640625,-1
51119.140625,-1
51120.60546875,-1
51132.8125,-1
51140.13671875,-1
51150.390625,-1
51151.3671875,-1
51161.1328125,-1
51167.96875,-1
51175.29296875,-1
51181.15234375,-1
51250.9765625,-1
51262.6953125,-1
51274.90234375,-1
51276.3671875,-1
51282.2265625,-1
51307.12890625,-1
51320.3125,-1
51321.77734375,-1
51328.61328125,-1
51330.078125,-1
51348.14453125,-1
51357.91015625,-1
51358.88671875,-1
51366.2109375,-1
51367.67578125,-1
51372.55859375,-1
51377.9296875,-1
51378.90625,-1
51383.7890625,-1
51384.27734375,-1
51384.765625,-1
51385.25390625,-1
51392.08984375,-1
51395.01953125,-1
51395.99609375,-1
51404.78515625,-1
51405.76171875,-1
51406.73828125,-1
51414.0625,-1
51415.52734375,-1
51428.7109375,-1
51449.21875,-1
51456.54296875,-1
51466.30859375,-1
51485.83984375,-1
51508.7890625,-1
51519.53125,-1
51531.73828125,-1
51533.203125,-1
51540.52734375,-1
51573.2421875,-1
51587.890625,-1
51594.23828125,-1
51600.09765625,-1
51617.67578125,-1
51628.41796875,-1
51642.08984375,-1
51643.06640625,-1
51708.49609375,-1
51709.47265625,-1
51719.7265625,-1
51723.6328125,-1
51729.4921875,-1
51730.46875,-1
51738.28125,-1
51748.53515625,-1
51757.8125,-1
51758.7890625,-1
51759.765625,-1
51764.16015625,-1
51768.06640625,-1
51768.5546875,-1
51769.53125,-1
51777.34375,-1
51778.80859375,-1
51780.2734375,-1
51785.64453125,-1
51786.62109375,-1
51826.66015625,-1
51832.03125,-1
51839.84375,-1
51841.796875,-1
51848.14453125,-1
51849.12109375,-1
51850.5859375,-1
51857.91015625,-1
51858.88671875,-1
51867.1875,-1
51876.953125,-1
51887.20703125,-1
51888.18359375,-1
51897.4609375,-1
51898.4375,-1
51908.69140625,-1
51910.15625,-1
51911.62109375,-1
51918.45703125,-1
51919.43359375,-1
51919.921875,-1
51920.41015625,-1
51920.8984375,-1
51925.78125,-1
51926.26953125,-1
51926.7578125,-1
51927.24609375,-1
51928.22265625,-1
51936.03515625,-1
51936.5234375,-1
51937.01171875,-1
51937.5,-1
51937.98828125,-1
51938.96484375,-1
51947.75390625,-1
51948.2421875,-1
51948.73046875,-1
51949.21875,-1
51950.1953125,-1
51955.56640625,-1
51961.9140625,-1
51962.890625,-1
51963.8671875,-1
51973.14453125,-1
51974.12109375,-1
51975.5859375,-1
51983.3984375,-1
51984.86328125,-1
51996.09375,-1
52010.7421875,-1
52018.5546875,-1
52028.3203125,-1
52029.296875,-1
52036.62109375,-1
52037.59765625,-1
52045.41015625,-1
52046.38671875,-1
52055.17578125,-1
52057.12890625,-1
52067.87109375,-1
52082.03125,-1
52098.6328125,-1
52099.609375,-1
52106.93359375,-1
52107.91015625,-1
52125.48828125,-1
52141.6015625,-1
52142.578125,-1
52150.390625,-1
52151.3671875,-1
52166.50390625,-1
52170.8984375,-1
52171.875,-1
52179.19921875,-1
52180.17578125,-1
52193.359375,-1
52202.63671875,-1
52203.61328125,-1
52204.58984375,-1
52215.33203125,-1
52226.5625,-1
52232.91015625,-1
52240.234375,-1
52241.2109375,-1
52248.53515625,-1
52249.51171875,-1
52267.08984375,-1
52275.87890625,-1
52276.85546875,-1
52277.83203125,-1
52286.1328125,-1
52287.109375,-1
52308.59375,-1
52319.82421875,-1
52328.125,-1
52329.58984375,-1
52341.30859375,-1
52350.5859375,-1
52351.5625,-1
52365.234375,-1
52375.9765625,-1
52381.34765625,-1
52385.25390625,-1
52393.5546875,-1
52394.53125,-1
52403.3203125,-1
52405.2734375,-1
52406.73828125,-1
52412.109375,-1
52417.48046875,-1
52418.45703125,-1
52427.24609375,-1
52428.22265625,-1
52429.19921875,-1
52437.01171875,-1
52437.98828125,-1
52438.96484375,-1
52449.70703125,-1
52451.66015625,-1
52461.42578125,-1
52462.40234375,-1
52485.83984375,-1
52498.046875,-1
52507.32421875,-1
52508.7890625,-1
52517.578125,-1
52520.01953125,-1
52525.87890625,-1
52535.15625,-1
52543.45703125,-1
52561.5234375,-1
52564.94140625,-1
52577.1484375,-1
52598.14453125,-1
52601.07421875,-1
52612.79296875,-1
52622.0703125,-1
52635.7421875,-1
52644.04296875,-1
52649.90234375,-1
52654.78515625,-1
52659.66796875,-1
52669.43359375,-1
52677.24609375,-1
52685.05859375,-1
52693.84765625,-1
52702.1484375,-1
52712.40234375,-1
52720.21484375,-1
52734.375,-1
52748.046875,-1
52754.8828125,-1
52787.109375,-1
52796.38671875,-1
52803.7109375,-1
52814.94140625,-1
52823.73046875,-1
52825.1953125,-1
52832.51953125,-1
52840.8203125,-1
52841.30859375,-1
52851.5625,-1
52868.1640625,-1
52881.34765625,-1
52888.671875,-1
52889.6484375,-1
52905.2734375,-1
52916.015625,-1
52916.9921875,-1
52924.8046875,-1
52936.03515625,-1
52941.40625,-1
52948.2421875,-1
52949.70703125,-1
52951.171875,-1
52960.44921875,-1
52969.7265625,-1
52970.703125,-1
52975.5859375,-1
52976.5625,-1
52983.3984375,-1
52991.2109375,-1
52992.1875,-1
53000.0,-1
53014.6484375,-1
53021.484375,-1
53030.2734375,-1
53031.25,-1
53041.015625,-1
53048.828125,-1
53050.29296875,-1
53057.6171875,-1
53062.98828125,-1
53074.21875,-1
53085.9375,-1
53091.30859375,-1
53100.09765625,-1
53111.328125,-1
53120.60546875,-1
53129.39453125,-1
53143.06640625,-1
53154.78515625,-1
53156.25,-1
53164.55078125,-1
53167.48046875,-1
53173.33984375,-1
53175.78125,-1
53184.08203125,-1
53193.359375,-1
53194.3359375,-1
53203.125,-1
53212.890625,-1
53224.12109375,-1
53233.3984375,-1
53243.1640625,-1
53244.140625,-1
53245.1171875,-1
53256.34765625,-1
53257.8125,-1
53259.27734375,-1
53265.13671875,-1
53266.11328125,-1
53266.6015625,-1
53267.578125,-1
53276.85546875,-1
53283.203125,-1
53291.015625,-1
53303.22265625,-1
53304.6875,-1
53310.546875,-1
53315.91796875,-1
53325.1953125,-1
53368.1640625,-1
53374.0234375,-1
53400.390625,-1
53414.55078125,-1
53425.78125,-1
53434.5703125,-1
53448.2421875,-1
53456.54296875,-1
53457.51953125,-1
53465.33203125,-1
53466.796875,-1
53475.5859375,-1
53479.4921875,-1
53492.67578125,-1
53500.9765625,-1
53510.25390625,-1
53517.08984375,-1
53528.80859375,-1
53529.78515625,-1
53536.1328125,-1
53537.109375,-1
53538.57421875,-1
53546.38671875,-1
53547.36328125,-1
53548.828125,-1
53558.10546875,-1
53558.59375,-1
53559.08203125,-1
53560.05859375,-1
53566.89453125,-1
53567.3828125,-1
53567.87109375,-1
53568.359375,-1
53568.84765625,-1
53569.3359375,-1
53570.3125,-1
53580.078125,-1
53581.0546875,-1
53582.03125,-1
53583.49609375,-1
53591.30859375,-1
53591.796875,-1
53592.28515625,-1
53593.26171875,-1
53604.00390625,-1
53610.83984375,-1
53619.62890625,-1
53620.60546875,-1
53622.0703125,-1
53630.37109375,-1
53641.6015625,-1
53695.3125,-1
53696.77734375,-1
53705.078125,-1
53706.0546875,-1
53713.37890625,-1
53714.35546875,-1
53753.90625,-1
53754.8828125,-1
53764.16015625,-1
53775.390625,-1
53785.15625,-1
53795.8984375,-1
53805.6640625,-1
53837.40234375,-1
53846.19140625,-1
53907.2265625,-1
53926.26953125,-1
53934.08203125,-1
53939.453125,-1
53940.4296875,-1
53943.84765625,-1
53948.73046875,-1
53951.171875,-1
53952.1484375,-1
53952.63671875,-1
53953.125,-1
53958.984375,-1
53959.9609375,-1
53960.9375,-1
53961.9140625,-1
53962.890625,-1
53963.8671875,-1
53970.703125,-1
53972.65625,-1
53973.6328125,-1
53974.609375,-1
53984.86328125,-1
53985.83984375,-1
53998.046875,-1
53999.0234375,-1
54010.25390625,-1
54022.94921875,-1
54028.3203125,-1
54034.1796875,-1
54036.62109375,-1
54044.43359375,-1
54056.15234375,-1
54065.4296875,-1
54075.68359375,-1
54087.890625,-1
54111.81640625,-1
54117.67578125,-1
54129.8828125,-1
54139.16015625,-1
54149.4140625,-1
54158.203125,-1
54159.1796875,-1
54170.8984375,-1
54172.36328125,-1
54182.12890625,-1
54195.80078125,-1
54217.7734375,-1
54218.75,-1
54228.02734375,-1
54229.00390625,-1
54230.46875,-1
54238.28125,-1
54239.74609375,-1
54250.0,-1
54251.46484375,-1
54259.27734375,-1
54264.16015625,-1
54276.85546875,-1
54290.0390625,-1
54302.24609375,-1
54312.5,-1
54318.359375,-1
54334.9609375,-1
54346.6796875,-1
54371.09375,-1
54379.39453125,-1
54384.27734375,-1
54389.6484375,-1
54397.4609375,-1
54398.4375,-1
54408.203125,-1
54409.66796875,-1
54416.9921875,-1
54417.96875,-1
54429.6875,-1
54430.6640625,-1
54436.03515625,-1
54437.01171875,-1
54439.94140625,-1
54440.91796875,-1
54446.2890625,-1
54446.77734375,-1
54447.265625,-1
54447.75390625,-1
54453.125,-1
54453.61328125,-1
54454.1015625,-1
54454.58984375,-1
54455.078125,-1
54456.0546875,-1
54462.40234375,-1
54463.37890625,-1
54463.8671875,-1
54464.35546875,-1
54464.84375,-1
54465.8203125,-1
54474.609375,-1
54475.5859375,-1
54476.5625,-1
54477.5390625,-1
54487.3046875,-1
54487.79296875,-1
54488.76953125,-1
54499.0234375,-1
54500.0,-1
54513.18359375,-1
54525.87890625,-1
54537.109375,-1
54553.22265625,-1
54554.6875,-1
54562.01171875,-1
54562.98828125,-1
54572.265625,-1
54614.2578125,-1
54623.046875,-1
54631.34765625,-1
54632.8125,-1
54659.1796875,-1
54668.45703125,-1
54680.6640625,-1
54691.40625,-1
54709.9609375,-1
54717.7734375,-1
54729.98046875,-1
54741.69921875,-1
54751.46484375,-1
54763.671875,-1
54771.97265625,-1
54772.4609375,-1
54772.94921875,-1
54777.34375,-1
54777.83203125,-1
54778.3203125,-1
54782.2265625,-1
54782.71484375,-1
54787.59765625,-1
54788.57421875,-1
54789.55078125,-1
54790.0390625,-1
54791.015625,-1
54795.8984375,-1
54796.875,-1
54798.33984375,-1
54799.31640625,-1
54800.29296875,-1
54805.17578125,-1
54811.03515625,-1
54812.01171875,-1
54812.98828125,-1
54813.4765625,-1
54814.453125,-1
54822.265625,-1
54822.75390625,-1
54823.2421875,-1
54823.73046875,-1
54824.70703125,-1
54834.47265625,-1
54835.44921875,-1
54838.37890625,-1
54844.7265625,-1
54846.19140625,-1
54847.16796875,-1
54848.6328125,-1
54856.4453125,-1
54860.83984375,-1
54869.140625,-1
54875.9765625,-1
54880.859375,-1
54888.671875,-1
54889.6484375,-1
54906.73828125,-1
54915.0390625,-1
54920.41015625,-1
54926.26953125,-1
54927.24609375,-1
54937.98828125,-1
54943.359375,-1
54955.078125,-1
54965.33203125,-1
54977.05078125,-1
54992.1875,-1
55005.37109375,-1
55012.20703125,-1
55021.484375,-1
55027.83203125,-1
55035.64453125,-1
55036.62109375,-1
55043.9453125,-1
55064.453125,-1
55070.80078125,-1
55075.1953125,-1
55076.171875,-1
55083.49609375,-1
55084.47265625,-1
55093.26171875,-1
55095.21484375,-1
55102.5390625,-1
55118.1640625,-1
55124.51171875,-1
55131.34765625,-1
55145.01953125,-1
55154.296875,-1
55159.1796875,-1
55169.921875,-1
55180.6640625,-1
55188.96484375,-1
55195.80078125,-1
55197.265625,-1
55208.49609375,-1
55209.47265625,-1
55221.6796875,-1
55230.46875,-1
55231.4453125,-1
55241.69921875,-1
55245.60546875,-1
55256.8359375,-1
55265.625,-1
55269.04296875,-1
55284.66796875,-1
55291.015625,-1
55291.9921875,-1
55309.08203125,-1
55320.3125,-1
55327.63671875,-1
55331.0546875,-1
55336.9140625,-1
55337.890625,-1
55342.7734375,-1
55343.26171875,-1
55344.23828125,-1
55348.6328125,-1
55357.91015625,-1
55358.3984375,-1
55358.88671875,-1
55366.69921875,-1
55371.58203125,-1
55374.51171875,-1
55383.30078125,-1
55383.7890625,-1
55384.27734375,-1
55385.25390625,-1
55394.53125,-1
55395.01953125,-1
55395.5078125,-1
55406.73828125,-1
55407.71484375,-1
55421.38671875,-1
55433.10546875,-1
55443.359375,-1
55470.21484375,-1
55479.98046875,-1
55496.58203125,-1
55498.53515625,-1
55564.453125,-1
55572.75390625,-1
55583.0078125,-1
55628.90625,-1
55658.69140625,-1
55671.875,-1
55679.6875,-1
55689.453125,-1
55698.73046875,-1
55709.9609375,-1
55725.5859375,-1
55745.1171875,-1
55754.39453125,-1
55790.52734375,-1
55791.015625,-1
55791.50390625,-1
55791.9921875,-1
55792.48046875,-1
55799.31640625,-1
55799.8046875,-1
55800.29296875,-1
55800.78125,-1
55801.26953125,-1
55801.7578125,-1
55807.12890625,-1
55807.6171875,-1
55808.10546875,-1
55808.59375,-1
55809.08203125,-1
55816.40625,-1
55816.89453125,-1
55817.87109375,-1
55819.3359375,-1
55827.63671875,-1
55828.125,-1
55828.61328125,-1
55829.1015625,-1
55829.58984375,-1
55830.56640625,-1
55831.54296875,-1
55839.84375,-1
55840.8203125,-1
55841.796875,-1
55843.26171875,-1
55851.07421875,-1
55852.05078125,-1
55858.88671875,-1
55865.234375,-1
55865.72265625,-1
55866.69921875,-1
55877.44140625,-1
55877.9296875,-1
55878.41796875,-1
55878.90625,-1
55887.6953125,-1
55896.97265625,-1
55905.2734375,-1
55906.25,-1
55914.0625,-1
55915.0390625,-1
55925.78125,-1
55945.3125,-1
55951.66015625,-1
55953.125,-1
55954.58984375,-1
55960.44921875,-1
55963.37890625,-1
55972.16796875,-1
55979.98046875,-1
55981.4453125,-1
55982.421875,-1
55989.2578125,-1
55990.72265625,-1
56016.11328125,-1
56023.4375,-1
56024.90234375,-1
56030.76171875,-1
56039.55078125,-1
56047.36328125,-1
56054.19921875,-1
56063.96484375,-1
56069.82421875,-1
56076.171875,-1
56077.1484375,-1
56078.125,-1
56085.44921875,-1
56092.28515625,-1
56093.26171875,-1
56099.12109375,-1
56100.09765625,-1
56101.07421875,-1
56102.05078125,-1
56107.91015625,-1
56120.60546875,-1
56126.46484375,-1
56127.44140625,-1
56134.27734375,-1
56139.16015625,-1
56153.3203125,-1
56153.80859375,-1
56154.78515625,-1
56162.59765625,-1
56164.0625,-1
56165.52734375,-1
56172.8515625,-1
56173.828125,-1
56175.29296875,-1
56180.6640625,-1
56188.96484375,-1
56189.94140625,-1
56197.265625,-1
56204.58984375,-1
56214.35546875,-1
56233.3984375,-1
56241.69921875,-1
56242.67578125,-1
56243.65234375,-1
56249.51171875,-1
56250.48828125,-1
56254.39453125,-1
56262.20703125,-1
56262.6953125,-1
56263.18359375,-1
56264.16015625,-1
56273.4375,-1
56274.4140625,-1
56275.390625,-1
56283.203125,-1
56284.1796875,-1
56285.15625,-1
56286.62109375,-1
56294.43359375,-1
56299.31640625,-1
56308.59375,-1
56309.5703125,-1
56311.5234375,-1
56320.80078125,-1
56321.77734375,-1
56333.984375,-1
56347.16796875,-1
56358.3984375,-1
56359.375,-1
56368.65234375,-1
56383.7890625,-1
56392.578125,-1
56401.3671875,-1
56413.57421875,-1
56421.38671875,-1
56429.19921875,-1
56430.17578125,-1
56439.94140625,-1
56441.40625,-1
56449.70703125,-1
56486.81640625,-1
56495.1171875,-1
56504.39453125,-1
56505.37109375,-1
56510.7421875,-1
56511.23046875,-1
56512.20703125,-1
56517.578125,-1
56518.5546875,-1
56520.5078125,-1
56521.484375,-1
56527.34375,-1
56528.3203125,-1
56529.296875,-1
56534.1796875,-1
56543.45703125,-1
56545.41015625,-1
56553.7109375,-1
56554.19921875,-1
56554.6875,-1
56562.5,-1
56562.98828125,-1
56563.4765625,-1
56572.75390625,-1
56573.73046875,-1
56574.21875,-1
56575.1953125,-1
56583.49609375,-1
56583.984375,-1
56584.47265625,-1
56584.9609375,-1
56585.44921875,-1
56586.42578125,-1
56594.7265625,-1
56595.21484375,-1
56595.703125,-1
56596.19140625,-1
56597.16796875,-1
56606.93359375,-1
56607.421875,-1
56607.91015625,-1
56608.3984375,-1
56615.72265625,-1
56616.2109375,-1
56616.69921875,-1
56617.1875,-1
56617.67578125,-1
56628.41796875,-1
56629.39453125,-1
56633.7890625,-1
56639.16015625,-1
56640.13671875,-1
56646.484375,-1
56654.78515625,-1
56664.55078125,-1
56666.015625,-1
56683.59375,-1
56691.89453125,-1
56693.359375,-1
56701.66015625,-1
56713.8671875,-1
56719.23828125,-1
56730.46875,-1
56742.67578125,-1
56772.4609375,-1
56781.73828125,-1
56791.9921875,-1
56792.96875,-1
56801.7578125,-1
56812.01171875,-1
56813.4765625,-1
56829.1015625,-1
56853.02734375,-1
56865.234375,-1
56898.4375,-1
56913.0859375,-1
56921.875,-1
56933.59375,-1
56946.2890625,-1
56961.42578125,-1
56970.21484375,-1
56978.515625,-1
56979.00390625,-1
56979.4921875,-1
56983.88671875,-1
56984.375,-1
56984.86328125,-1
56985.83984375,-1
56992.1875,-1
56993.1640625,-1
56994.140625,-1
56995.1171875,-1
56996.09375,-1
57002.9296875,-1
57003.90625,-1
57004.8828125,-1
57016.6015625,-1
57017.578125,-1
57020.5078125,-1
57026.85546875,-1
57030.2734375,-1
57042.48046875,-1
57043.45703125,-1
57055.17578125,-1
57056.15234375,-1
57064.453125,-1
57065.4296875,-1
57077.1484375,-1
57088.8671875,-1
57101.07421875,-1
57110.3515625,-1
57122.0703125,-1
57133.7890625,-1
57145.99609375,-1
57158.203125,-1
57167.96875,-1
57178.7109375,-1
57202.63671875,-1
57210.9375,-1
57219.7265625,-1
57228.515625,-1
57229.4921875,-1
57240.72265625,-1
57255.37109375,-1
57275.87890625,-1
57285.15625,-1
57295.8984375,-1
57306.15234375,-1
57328.61328125,-1
57330.078125,-1
57341.796875,-1
57345.703125,-1
57354.98046875,-1
57355.95703125,-1
57365.72265625,-1
57367.1875,-1
57377.9296875,-1
57379.39453125,-1
57389.16015625,-1
57390.625,-1
57400.87890625,-1
57413.0859375,-1
57425.78125,-1
57431.640625,-1
57440.4296875,-1
57452.1484375,-1
57453.125,-1
57460.9375,-1
57466.30859375,-1
57474.12109375,-1
57476.5625,-1
57504.8828125,-1
57517.578125,-1
57527.34375,-1
57527.83203125,-1
57528.3203125,-1
57528.80859375,-1
57536.62109375,-1
57537.59765625,-1
57540.0390625,-1
57541.015625,-1
57547.8515625,-1
57548.33984375,-1
57548.828125,-1
57549.31640625,-1
57549.8046875,-1
57558.10546875,-1
57558.59375,-1
57559.5703125,-1
57570.80078125,-1
57575.1953125,-1
57580.56640625,-1
57581.0546875,-1
57581.54296875,-1
57582.51953125,-1
57595.21484375,-1
57605.46875,-1
57613.76953125,-1
57621.58203125,-1
57631.34765625,-1
57632.32421875,-1
57633.7890625,-1
57645.01953125,-1
57657.2265625,-1
57668.45703125,-1
57678.7109375,-1
57686.5234375,-1
57688.4765625,-1
57704.1015625,-1
57711.9140625,-1
57714.84375,-1
57728.02734375,-1
57735.3515625,-1
57745.1171875,-1
57760.25390625,-1
57768.5546875,-1
57769.53125,-1
57779.78515625,-1
57793.45703125,-1
