time,channel_idx
57384.765625,-1
57393.5546875,-1
57397.4609375,-1
57407.71484375,-1
57421.38671875,-1
57428.22265625,-1
57435.546875,-1
57445.3125,-1
57455.078125,-1
57456.0546875,-1
57458.0078125,-1
57468.75,-1
57470.703125,-1
57479.00390625,-1
57507.32421875,-1
57523.4375,-1
57524.4140625,-1
57530.76171875,-1
57531.25,-1
57531.73828125,-1
57535.15625,-1
57542.48046875,-1
57542.96875,-1
57543.45703125,-1
57544.43359375,-1
57551.7578125,-1
57552.24609375,-1
57553.22265625,-1
57554.6875,-1
57555.6640625,-1
57563.96484375,-1
57564.94140625,-1
57577.1484375,-1
57577.63671875,-1
57578.125,-1
57578.61328125,-1
57583.49609375,-1
57584.47265625,-1
57589.35546875,-1
57602.05078125,-1
57611.328125,-1
57618.1640625,-1
57627.44140625,-1
57628.90625,-1
57635.7421875,-1
57637.6953125,-1
57648.92578125,-1
57660.15625,-1
57671.38671875,-1
57682.6171875,-1
57683.59375,-1
57692.87109375,-1
57708.49609375,-1
57709.9609375,-1
57717.7734375,-1
57730.46875,-1
57739.2578125,-1
57748.046875,-1
57763.671875,-1
57765.13671875,-1
57771.97265625,-1
57776.85546875,-1
57791.015625,-1
57800.78125,-1
57808.10546875,-1
57818.359375,-1
57820.80078125,-1
57828.61328125,-1
57839.84375,-1
57862.3046875,-1
57863.28125,-1
57871.09375,-1
57872.0703125,-1
57877.44140625,-1
57878.41796875,-1
57886.23046875,-1
57891.11328125,-1
57891.6015625,-1
57892.08984375,-1
57893.06640625,-1
57900.390625,-1
57900.87890625,-1
57901.3671875,-1
57909.1796875,-1
57910.15625,-1
57917.96875,-1
57918.9453125,-1
57919.921875,-1
57929.6875,-1
57930.17578125,-1
57930.6640625,-1
57931.640625,-1
57938.96484375,-1
57939.94140625,-1
57952.63671875,-1
57963.8671875,-1
57974.609375,-1
57981.93359375,-1
57989.2578125,-1
58020.5078125,-1
58042.48046875,-1
58054.19921875,-1
58066.89453125,-1
58078.61328125,-1
58089.84375,-1
58115.72265625,-1
58123.53515625,-1
58130.859375,-1
58138.18359375,-1
58145.99609375,-1
58155.2734375,-1
58169.43359375,-1
58178.22265625,-1
58187.5,-1
58188.4765625,-1
58225.5859375,-1
58236.81640625,-1
58241.69921875,-1
58255.859375,-1
58270.01953125,-1
58279.296875,-1
58280.2734375,-1
58287.109375,-1
58288.57421875,-1
58291.015625,-1
58295.8984375,-1
58296.38671875,-1
58296.875,-1
58301.7578125,-1
58308.10546875,-1
58313.4765625,-1
58314.453125,-1
58314.94140625,-1
58315.4296875,-1
58316.40625,-1
58321.2890625,-1
58321.77734375,-1
58322.265625,-1
58322.75390625,-1
58323.2421875,-1
58324.21875,-1
58331.54296875,-1
58332.03125,-1
58332.51953125,-1
58333.0078125,-1
58333.49609375,-1
58334.47265625,-1
58343.26171875,-1
58344.23828125,-1
58345.21484375,-1
58346.19140625,-1
58354.98046875,-1
58355.95703125,-1
58369.140625,-1
58370.60546875,-1
58381.34765625,-1
58382.32421875,-1
58393.5546875,-1
58405.76171875,-1
58459.9609375,-1
58467.7734375,-1
58475.5859375,-1
58500.0,-1
58511.71875,-1
58521.97265625,-1
58530.2734375,-1
58537.59765625,-1
58547.36328125,-1
58556.15234375,-1
58574.70703125,-1
58604.4921875,-1
58617.67578125,-1
58626.46484375,-1
58634.765625,-1
58644.53125,-1
58656.73828125,-1
58663.0859375,-1
58678.7109375,-1
58679.6875,-1
58689.453125,-1
58690.4296875,-1
58702.1484375,-1
58709.9609375,-1
58710.9375,-1
58712.40234375,-1
58721.19140625,-1
58722.16796875,-1
58724.609375,-1
58731.4453125,-1
58734.86328125,-1
58739.74609375,-1
58745.1171875,-1
58745.60546875,-1
58746.09375,-1
58746.58203125,-1
58747.55859375,-1
58756.34765625,-1
58756.8359375,-1
58757.32421875,-1
58757.8125,-1
58765.625,-1
58769.53125,-1
58775.87890625,-1
58777.34375,-1
58787.109375,-1
58787.59765625,-1
58788.0859375,-1
58788.57421875,-1
58793.9453125,-1
58794.43359375,-1
58794.921875,-1
58795.41015625,-1
58796.38671875,-1
58808.10546875,-1
58808.59375,-1
58809.08203125,-1
58809.5703125,-1
58810.546875,-1
58816.40625,-1
58825.68359375,-1
58826.66015625,-1
58832.51953125,-1
58833.49609375,-1
58834.47265625,-1
58844.7265625,-1
58845.21484375,-1
58845.703125,-1
58846.6796875,-1
58853.02734375,-1
58856.4453125,-1
58857.421875,-1
58864.2578125,-1
58865.72265625,-1
58874.0234375,-1
58880.859375,-1
58881.8359375,-1
58888.671875,-1
58889.16015625,-1
58889.6484375,-1
58890.13671875,-1
58891.11328125,-1
58898.4375,-1
58899.4140625,-1
58900.390625,-1
58901.85546875,-1
58903.3203125,-1
58908.69140625,-1
58912.109375,-1
58913.0859375,-1
58914.0625,-1
58923.828125,-1
58924.8046875,-1
58935.05859375,-1
58946.77734375,-1
58948.73046875,-1
58967.28515625,-1
58984.375,-1
58991.2109375,-1
58994.62890625,-1
59005.859375,-1
59023.92578125,-1
59044.921875,-1
59061.5234375,-1
59069.3359375,-1
59075.1953125,-1
59085.44921875,-1
59086.9140625,-1
59096.19140625,-1
59111.328125,-1
59112.79296875,-1
59122.55859375,-1
59131.34765625,-1
59137.6953125,-1
59154.78515625,-1
59161.1328125,-1
59174.31640625,-1
59175.29296875,-1
59176.26953125,-1
59186.5234375,-1
59188.4765625,-1
59197.75390625,-1
59208.984375,-1
59217.7734375,-1
59276.85546875,-1
59283.203125,-1
59284.66796875,-1
59290.0390625,-1
59291.015625,-1
59298.33984375,-1
59298.828125,-1
59299.31640625,-1
59299.8046875,-1
59305.17578125,-1
59306.15234375,-1
59311.03515625,-1
59317.3828125,-1
59318.359375,-1
59323.2421875,-1
59332.51953125,-1
59334.47265625,-1
59343.26171875,-1
59354.98046875,-1
59356.4453125,-1
59362.79296875,-1
59364.2578125,-1
59365.234375,-1
59366.2109375,-1
59374.51171875,-1
59375.48828125,-1
59386.71875,-1
59388.18359375,-1
59399.4140625,-1
59429.6875,-1
59436.5234375,-1
59442.87109375,-1
59493.1640625,-1
59504.8828125,-1
59517.08984375,-1
59529.296875,-1
59544.43359375,-1
59554.19921875,-1
59565.91796875,-1
59574.21875,-1
59575.1953125,-1
59595.21484375,-1
59604.98046875,-1
59634.765625,-1
59645.5078125,-1
59655.76171875,-1
59686.5234375,-1
59695.80078125,-1
59697.265625,-1
59705.078125,-1
59706.0546875,-1
59710.9375,-1
59716.30859375,-1
59716.796875,-1
59717.28515625,-1
59717.7734375,-1
59726.07421875,-1
59727.05078125,-1
59735.3515625,-1
59735.83984375,-1
59736.328125,-1
59736.81640625,-1
59737.3046875,-1
59737.79296875,-1
59738.76953125,-1
59747.0703125,-1
59747.55859375,-1
59748.046875,-1
59748.53515625,-1
59749.0234375,-1
59750.0,-1
59758.30078125,-1
59759.27734375,-1
59760.25390625,-1
59760.7421875,-1
59761.23046875,-1
59761.71875,-1
59762.20703125,-1
59763.18359375,-1
59769.53125,-1
59770.01953125,-1
59770.5078125,-1
59770.99609375,-1
59771.97265625,-1
59774.4140625,-1
59782.2265625,-1
59783.203125,-1
59784.1796875,-1
59795.8984375,-1
59796.875,-1
59798.33984375,-1
59807.12890625,-1
59808.10546875,-1
59819.3359375,-1
59820.80078125,-1
59830.56640625,-1
59831.54296875,-1
59842.28515625,-1
59844.7265625,-1
59853.515625,-1
59854.4921875,-1
59868.1640625,-1
59869.140625,-1
59877.44140625,-1
59878.41796875,-1
59887.6953125,-1
59897.94921875,-1
59899.90234375,-1
59910.15625,-1
59920.41015625,-1
59931.15234375,-1
59933.10546875,-1
59934.5703125,-1
59942.87109375,-1
59954.58984375,-1
59973.14453125,-1
59982.421875,-1
59991.69921875,-1
60001.46484375,-1
60015.625,-1
60026.3671875,-1
60037.109375,-1
60039.0625,-1
60049.31640625,-1
60067.3828125,-1
60074.21875,-1
60075.1953125,-1
60083.0078125,-1
60083.49609375,-1
60084.47265625,-1
60091.796875,-1
60101.07421875,-1
60102.5390625,-1
60108.3984375,-1
60116.2109375,-1
60117.1875,-1
60118.1640625,-1
60119.140625,-1
60125.0,-1
60125.48828125,-1
60125.9765625,-1
60126.46484375,-1
60126.953125,-1
60127.9296875,-1
60137.6953125,-1
60138.18359375,-1
60138.671875,-1
60139.16015625,-1
60139.6484375,-1
60146.484375,-1
60146.97265625,-1
60147.4609375,-1
60148.4375,-1
60151.85546875,-1
60156.73828125,-1
60157.71484375,-1
60158.69140625,-1
60167.96875,-1
60169.43359375,-1
60180.6640625,-1
60189.94140625,-1
60248.046875,-1
60264.16015625,-1
60279.296875,-1
60287.59765625,-1
60297.36328125,-1
60307.12890625,-1
60335.44921875,-1
60336.42578125,-1
60345.703125,-1
60347.16796875,-1
60354.4921875,-1
60355.46875,-1
60367.1875,-1
60376.953125,-1
60399.4140625,-1
60421.875,-1
60436.5234375,-1
60445.80078125,-1
60448.73046875,-1
60457.51953125,-1
60458.984375,-1
60466.30859375,-1
60470.21484375,-1
60482.421875,-1
60495.1171875,-1
60502.9296875,-1
60513.671875,-1
60518.06640625,-1
60524.90234375,-1
60529.78515625,-1
60530.2734375,-1
60530.76171875,-1
60531.73828125,-1
60540.0390625,-1
60540.52734375,-1
60541.015625,-1
60541.50390625,-1
60541.9921875,-1
60542.48046875,-1
60547.8515625,-1
60548.33984375,-1
60548.828125,-1
60549.31640625,-1
60549.8046875,-1
60550.29296875,-1
60550.78125,-1
60558.59375,-1
60559.5703125,-1
60561.5234375,-1
60562.5,-1
60562.98828125,-1
60568.84765625,-1
60569.82421875,-1
60570.80078125,-1
60582.03125,-1
60583.0078125,-1
60588.37890625,-1
60589.35546875,-1
60596.19140625,-1
60604.98046875,-1
60605.46875,-1
60605.95703125,-1
60606.4453125,-1
60614.74609375,-1
60615.72265625,-1
60617.1875,-1
60624.51171875,-1
60625.48828125,-1
60637.20703125,-1
60639.16015625,-1
60649.90234375,-1
60650.87890625,-1
60661.62109375,-1
60663.0859375,-1
60675.29296875,-1
60676.26953125,-1
60691.89453125,-1
60699.21875,-1
60701.171875,-1
60707.51953125,-1
60713.8671875,-1
60714.84375,-1
60723.6328125,-1
60724.609375,-1
60735.3515625,-1
60746.58203125,-1
60748.046875,-1
60756.8359375,-1
60767.578125,-1
60779.296875,-1
60780.2734375,-1
60787.109375,-1
60788.0859375,-1
60808.10546875,-1
60814.94140625,-1
60819.82421875,-1
60828.61328125,-1
60830.078125,-1
60840.33203125,-1
60841.796875,-1
60851.07421875,-1
60851.5625,-1
60852.05078125,-1
60853.02734375,-1
60860.83984375,-1
60869.62890625,-1
60879.8828125,-1
60880.859375,-1
60887.6953125,-1
60888.18359375,-1
60889.16015625,-1
60893.5546875,-1
60899.90234375,-1
60900.87890625,-1
60907.71484375,-1
60912.59765625,-1
60913.0859375,-1
60914.0625,-1
60915.0390625,-1
60921.38671875,-1
60922.36328125,-1
60927.24609375,-1
60927.734375,-1
60928.22265625,-1
60933.59375,-1
60934.5703125,-1
60935.546875,-1
60936.5234375,-1
60945.3125,-1
60945.80078125,-1
60946.2890625,-1
60946.77734375,-1
60947.265625,-1
60952.1484375,-1
60952.63671875,-1
60953.125,-1
60953.61328125,-1
60962.890625,-1
60964.35546875,-1
60976.07421875,-1
60977.5390625,-1
60979.4921875,-1
60988.28125,-1
61002.9296875,-1
61012.6953125,-1
61019.04296875,-1
61028.3203125,-1
61041.50390625,-1
61055.17578125,-1
61064.453125,-1
61073.2421875,-1
61080.56640625,-1
61087.40234375,-1
61093.75,-1
61104.00390625,-1
61108.88671875,-1
61117.1875,-1
61126.953125,-1
61153.3203125,-1
61166.015625,-1
61200.1953125,-1
61247.55859375,-1
61249.0234375,-1
61256.8359375,-1
61258.7890625,-1
61267.08984375,-1
61268.5546875,-1
61277.34375,-1
61278.80859375,-1
61295.41015625,-1
61304.6875,-1
61319.3359375,-1
61327.1484375,-1
61332.51953125,-1
61340.33203125,-1
61342.28515625,-1
61351.5625,-1
61353.515625,-1
61363.28125,-1
61363.76953125,-1
61364.2578125,-1
61364.74609375,-1
61371.58203125,-1
61372.0703125,-1
61372.55859375,-1
61373.046875,-1
61373.53515625,-1
61374.0234375,-1
61381.34765625,-1
61381.8359375,-1
61382.32421875,-1
61382.8125,-1
61383.30078125,-1
61383.7890625,-1
61384.27734375,-1
61384.765625,-1
61392.578125,-1
61393.06640625,-1
61393.5546875,-1
61394.04296875,-1
61394.53125,-1
61395.5078125,-1
61404.296875,-1
61404.78515625,-1
61405.2734375,-1
61405.76171875,-1
61406.25,-1
61418.9453125,-1
61419.921875,-1
61432.6171875,-1
61433.59375,-1
61440.4296875,-1
61460.44921875,-1
61468.75,-1
61478.02734375,-1
61487.3046875,-1
61501.953125,-1
61512.20703125,-1
61519.04296875,-1
61531.73828125,-1
61540.0390625,-1
61541.50390625,-1
61554.6875,-1
61559.5703125,-1
61563.96484375,-1
61576.171875,-1
61581.0546875,-1
61589.35546875,-1
61601.07421875,-1
61610.3515625,-1
61611.328125,-1
61619.140625,-1
61621.58203125,-1
61635.25390625,-1
61647.94921875,-1
61648.92578125,-1
61658.69140625,-1
61660.15625,-1
61669.43359375,-1
61670.41015625,-1
61681.640625,-1
61682.6171875,-1
61689.94140625,-1
61707.03125,-1
61708.0078125,-1
61714.35546875,-1
61715.8203125,-1
61722.65625,-1
61724.609375,-1
61731.4453125,-1
61732.421875,-1
61741.69921875,-1
61743.1640625,-1
61749.51171875,-1
61750.48828125,-1
61751.46484375,-1
61752.44140625,-1
61757.32421875,-1
61760.7421875,-1
61761.23046875,-1
61761.71875,-1
61766.11328125,-1
61767.08984375,-1
61771.484375,-1
61772.4609375,-1
61773.4375,-1
61782.2265625,-1
61783.203125,-1
61791.015625,-1
61796.38671875,-1
61797.36328125,-1
61811.03515625,-1
61812.01171875,-1
61818.359375,-1
61822.75390625,-1
61823.2421875,-1
61828.125,-1
61832.03125,-1
61832.51953125,-1
61833.0078125,-1
61837.40234375,-1
61837.890625,-1
61838.8671875,-1
61840.8203125,-1
61841.30859375,-1
61842.28515625,-1
61849.12109375,-1
61849.609375,-1
61850.09765625,-1
61850.5859375,-1
61851.07421875,-1
61852.05078125,-1
61860.3515625,-1
61860.83984375,-1
61861.328125,-1
61861.81640625,-1
61871.58203125,-1
61873.53515625,-1
61875.0,-1
61876.953125,-1
61883.7890625,-1
61884.765625,-1
61895.01953125,-1
61902.83203125,-1
61915.0390625,-1
61916.015625,-1
61925.78125,-1
61927.24609375,-1
61936.5234375,-1
61951.66015625,-1
61957.51953125,-1
61979.4921875,-1
61991.2109375,-1
