time,channel_idx
23924.31640625,-1
23933.10546875,-1
23935.546875,-1
23938.96484375,-1
23941.40625,-1
23952.63671875,-1
23955.56640625,-1
23959.9609375,-1
23962.40234375,-1
23965.8203125,-1
23968.26171875,-1
23975.5859375,-1
23978.515625,-1
23987.79296875,-1
23990.72265625,-1
24004.8828125,-1
24007.8125,-1
24011.71875,-1
24016.6015625,-1
24020.5078125,-1
24022.94921875,-1
24023.4375,-1
24025.87890625,-1
24027.83203125,-1
24029.78515625,-1
24030.2734375,-1
24034.1796875,-1
24036.62109375,-1
24039.0625,-1
24041.50390625,-1
24045.8984375,-1
24048.828125,-1
24053.7109375,-1
24056.640625,-1
24062.98828125,-1
24069.82421875,-1
24072.265625,-1
24074.70703125,-1
24086.9140625,-1
24089.35546875,-1
24093.75,-1
24114.74609375,-1
24117.67578125,-1
24120.60546875,-1
24130.37109375,-1
24133.30078125,-1
24135.7421875,-1
24163.0859375,-1
24166.9921875,-1
24168.9453125,-1
24176.26953125,-1
24188.96484375,-1
24191.40625,-1
24195.3125,-1
24197.75390625,-1
24204.58984375,-1
24218.75,-1
24221.19140625,-1
24252.44140625,-1
24252.9296875,-1
24256.34765625,-1
24258.7890625,-1
24278.80859375,-1
24296.38671875,-1
24310.546875,-1
24313.4765625,-1
24316.40625,-1
24329.58984375,-1
24332.03125,-1
24341.30859375,-1
24349.609375,-1
24352.5390625,-1
24356.93359375,-1
24360.83984375,-1
24363.76953125,-1
24367.1875,-1
24369.62890625,-1
24374.51171875,-1
24376.46484375,-1
24376.953125,-1
24379.39453125,-1
24381.8359375,-1
24385.25390625,-1
24387.6953125,-1
24392.08984375,-1
24395.99609375,-1
24407.71484375,-1
24410.64453125,-1
24414.0625,-1
24422.36328125,-1
24424.8046875,-1
24430.6640625,-1
24432.6171875,-1
24435.05859375,-1
24445.3125,-1
24447.265625,-1
24449.21875,-1
24451.66015625,-1
24456.0546875,-1
24458.49609375,-1
24461.42578125,-1
24463.8671875,-1
24466.796875,-1
24469.7265625,-1
24477.5390625,-1
24479.98046875,-1
24506.34765625,-1
24508.30078125,-1
24520.99609375,-1
24528.3203125,-1
24531.25,-1
24541.50390625,-1
24544.921875,-1
24547.8515625,-1
24553.7109375,-1
24556.15234375,-1
24560.546875,-1
24564.453125,-1
24567.3828125,-1
24570.3125,-1
24576.66015625,-1
24583.49609375,-1
24586.9140625,-1
24591.796875,-1
24594.23828125,-1
24598.6328125,-1
24601.5625,-1
24607.91015625,-1
24623.046875,-1
24625.48828125,-1
24627.44140625,-1
24629.39453125,-1
24644.53125,-1
24650.87890625,-1
24651.3671875,-1
24653.3203125,-1
24653.80859375,-1
24662.109375,-1
24664.55078125,-1
24669.43359375,-1
24673.33984375,-1
24677.24609375,-1
24679.6875,-1
24684.08203125,-1
24695.3125,-1
24698.2421875,-1
24701.171875,-1
24703.61328125,-1
24711.42578125,-1
24713.8671875,-1
24719.7265625,-1
24720.21484375,-1
24722.65625,-1
24727.05078125,-1
24733.88671875,-1
24735.83984375,-1
24736.328125,-1
24739.74609375,-1
24742.1875,-1
24744.62890625,-1
24750.48828125,-1
24752.9296875,-1
24755.859375,-1
24759.27734375,-1
24762.6953125,-1
24765.13671875,-1
24769.04296875,-1
24769.53125,-1
24771.484375,-1
24771.97265625,-1
24773.92578125,-1
24774.4140625,-1
24776.3671875,-1
24776.85546875,-1
24778.3203125,-1
24780.76171875,-1
24781.25,-1
24784.66796875,-1
24785.15625,-1
24789.55078125,-1
24797.8515625,-1
24802.24609375,-1
24804.19921875,-1
24804.6875,-1
24807.12890625,-1
24811.03515625,-1
24811.5234375,-1
24832.51953125,-1
24834.47265625,-1
24834.9609375,-1
24842.28515625,-1
24844.7265625,-1
24853.02734375,-1
24855.95703125,-1
24860.83984375,-1
24864.74609375,-1
24867.1875,-1
24871.09375,-1
24877.9296875,-1
24880.37109375,-1
24884.765625,-1
24888.671875,-1
24891.11328125,-1
24906.73828125,-1
24909.1796875,-1
24914.0625,-1
24930.17578125,-1
24934.08203125,-1
24944.3359375,-1
24946.77734375,-1
24953.61328125,-1
24965.8203125,-1
24969.7265625,-1
24972.16796875,-1
24978.02734375,-1
24982.421875,-1
24988.76953125,-1
24991.69921875,-1
25008.30078125,-1
25010.7421875,-1
25017.578125,-1
25023.4375,-1
25023.92578125,-1
25026.3671875,-1
25030.76171875,-1
25033.69140625,-1
25037.109375,-1
25037.59765625,-1
25040.0390625,-1
25042.96875,-1
25045.41015625,-1
25048.828125,-1
25051.26953125,-1
25060.546875,-1
25072.265625,-1
25074.21875,-1
25076.66015625,-1
25087.890625,-1
25090.33203125,-1
25094.7265625,-1
25098.6328125,-1
25103.515625,-1
25105.95703125,-1
25111.81640625,-1
25114.2578125,-1
25124.51171875,-1
25126.953125,-1
25129.8828125,-1
25140.13671875,-1
25142.578125,-1
25148.4375,-1
25152.34375,-1
25154.78515625,-1
25157.2265625,-1
25159.1796875,-1
25161.1328125,-1
25161.62109375,-1
25171.875,-1
25197.75390625,-1
25209.9609375,-1
25216.796875,-1
25220.703125,-1
25223.6328125,-1
25227.05078125,-1
25231.4453125,-1
25231.93359375,-1
25234.375,-1
25242.67578125,-1
25249.0234375,-1
25251.46484375,-1
25254.8828125,-1
25257.32421875,-1
25265.625,-1
25268.06640625,-1
25278.3203125,-1
25282.71484375,-1
25285.15625,-1
25288.0859375,-1
25290.52734375,-1
25297.36328125,-1
25312.01171875,-1
25315.91796875,-1
25318.84765625,-1
25322.265625,-1
25326.171875,-1
25328.61328125,-1
25331.0546875,-1
25333.49609375,-1
25337.40234375,-1
25339.35546875,-1
25341.796875,-1
25343.75,-1
25354.00390625,-1
25356.4453125,-1
25360.83984375,-1
25363.28125,-1
25372.55859375,-1
25375.48828125,-1
25377.9296875,-1
25386.23046875,-1
25388.18359375,-1
25399.90234375,-1
25418.9453125,-1
25421.875,-1
25425.78125,-1
25427.734375,-1
25430.17578125,-1
25502.44140625,-1
25505.859375,-1
25521.97265625,-1
25523.92578125,-1
25525.87890625,-1
25528.3203125,-1
25537.109375,-1
25540.52734375,-1
25548.33984375,-1
25561.03515625,-1
25564.94140625,-1
25567.3828125,-1
25589.35546875,-1
25592.28515625,-1
25597.16796875,-1
25600.09765625,-1
25604.00390625,-1
25606.4453125,-1
25608.88671875,-1
25611.328125,-1
25613.76953125,-1
25615.72265625,-1
25618.1640625,-1
25620.60546875,-1
25626.953125,-1
25628.90625,-1
25629.39453125,-1
25631.8359375,-1
25632.32421875,-1
25634.765625,-1
25637.20703125,-1
25639.16015625,-1
25641.6015625,-1
25648.92578125,-1
25651.3671875,-1
25661.1328125,-1
25674.8046875,-1
25679.19921875,-1
25681.15234375,-1
25690.91796875,-1
25696.2890625,-1
25698.73046875,-1
25702.63671875,-1
25705.078125,-1
25707.03125,-1
25709.47265625,-1
25717.7734375,-1
25730.95703125,-1
25732.91015625,-1
25735.3515625,-1
25739.74609375,-1
25742.1875,-1
25745.1171875,-1
25750.0,-1
25752.44140625,-1
25756.34765625,-1
25759.27734375,-1
25764.16015625,-1
25767.08984375,-1
25775.390625,-1
25782.71484375,-1
25784.66796875,-1
25787.109375,-1
25797.36328125,-1
25804.19921875,-1
25807.12890625,-1
25810.546875,-1
25818.84765625,-1
25821.77734375,-1
25825.1953125,-1
25832.51953125,-1
25838.37890625,-1
25841.796875,-1
25844.7265625,-1
25854.4921875,-1
25856.93359375,-1
25865.234375,-1
25867.67578125,-1
25870.1171875,-1
25873.046875,-1
25886.23046875,-1
25894.04296875,-1
25896.97265625,-1
25903.80859375,-1
25908.69140625,-1
25910.64453125,-1
25914.55078125,-1
25916.9921875,-1
25936.03515625,-1
25938.96484375,-1
25949.21875,-1
25952.1484375,-1
25958.0078125,-1
25960.44921875,-1
25974.12109375,-1
25977.05078125,-1
25979.98046875,-1
25986.328125,-1
25993.65234375,-1
25996.09375,-1
25998.53515625,-1
26001.46484375,-1
26012.20703125,-1
26015.625,-1
26016.11328125,-1
26018.06640625,-1
26018.5546875,-1
26020.99609375,-1
26026.3671875,-1
26028.80859375,-1
26032.71484375,-1
26036.62109375,-1
26037.109375,-1
26040.0390625,-1
26040.52734375,-1
26043.9453125,-1
26055.17578125,-1
26057.6171875,-1
26074.70703125,-1
26077.63671875,-1
26090.8203125,-1
26099.609375,-1
26101.5625,-1
26104.00390625,-1
26106.4453125,-1
26112.3046875,-1
26114.2578125,-1
26116.69921875,-1
26118.65234375,-1
26128.90625,-1
26149.4140625,-1
26153.3203125,-1
26157.71484375,-1
26162.109375,-1
26164.55078125,-1
26192.3828125,-1
26196.77734375,-1
26200.1953125,-1
26202.63671875,-1
26208.984375,-1
26211.9140625,-1
26221.19140625,-1
26223.6328125,-1
26227.5390625,-1
26229.98046875,-1
26232.421875,-1
26234.86328125,-1
26255.37109375,-1
26259.765625,-1
26268.5546875,-1
26270.5078125,-1
26276.85546875,-1
26284.66796875,-1
26287.59765625,-1
26290.52734375,-1
26291.015625,-1
26293.9453125,-1
26296.38671875,-1
26299.31640625,-1
26303.22265625,-1
26305.6640625,-1
26309.5703125,-1
26312.01171875,-1
26313.96484375,-1
26314.453125,-1
26319.3359375,-1
26321.77734375,-1
26322.265625,-1
26324.70703125,-1
26325.1953125,-1
26329.58984375,-1
26330.078125,-1
26338.37890625,-1
26340.8203125,-1
26354.98046875,-1
26356.93359375,-1
26357.421875,-1
26359.86328125,-1
26360.3515625,-1
26368.65234375,-1
26371.09375,-1
26377.9296875,-1
26384.27734375,-1
26386.71875,-1
26392.08984375,-1
26396.484375,-1
26400.390625,-1
26408.69140625,-1
26412.59765625,-1
26415.52734375,-1
26426.26953125,-1
26429.19921875,-1
26432.6171875,-1
26436.5234375,-1
26438.96484375,-1
26441.89453125,-1
26444.82421875,-1
26449.21875,-1
26451.66015625,-1
26479.98046875,-1
26488.28125,-1
26490.72265625,-1
26494.140625,-1
26500.0,-1
26500.48828125,-1
26502.44140625,-1
26521.484375,-1
26524.4140625,-1
26551.26953125,-1
26553.7109375,-1
26558.10546875,-1
26561.03515625,-1
26563.4765625,-1
26565.91796875,-1
26568.84765625,-1
26581.0546875,-1
26587.890625,-1
26589.84375,-1
26592.28515625,-1
26617.67578125,-1
26620.1171875,-1
26637.6953125,-1
26640.13671875,-1
26640.625,-1
26644.53125,-1
26646.484375,-1
26648.92578125,-1
26651.85546875,-1
26652.34375,-1
26654.78515625,-1
26662.109375,-1
26662.59765625,-1
26665.0390625,-1
26673.33984375,-1
26676.26953125,-1
26679.6875,-1
26683.10546875,-1
26687.98828125,-1
26690.4296875,-1
26696.77734375,-1
26716.30859375,-1
26720.21484375,-1
26722.65625,-1
26727.05078125,-1
26730.95703125,-1
26733.88671875,-1
26747.55859375,-1
26750.0,-1
26754.8828125,-1
26760.7421875,-1
26764.16015625,-1
26767.08984375,-1
26774.4140625,-1
26778.80859375,-1
26781.25,-1
26789.55078125,-1
26792.96875,-1
26795.41015625,-1
26800.29296875,-1
26802.734375,-1
26809.08203125,-1
26816.89453125,-1
26819.82421875,-1
26843.26171875,-1
26845.703125,-1
26854.00390625,-1
26855.95703125,-1
26857.91015625,-1
26860.3515625,-1
26862.79296875,-1
26868.1640625,-1
26870.60546875,-1
26878.41796875,-1
26885.7421875,-1
26892.08984375,-1
26894.53125,-1
26897.94921875,-1
26900.87890625,-1
26903.3203125,-1
26908.203125,-1
26910.64453125,-1
26913.0859375,-1
26916.015625,-1
26917.96875,-1
26920.41015625,-1
26922.8515625,-1
26937.5,-1
26943.359375,-1
26949.70703125,-1
26953.125,-1
26957.51953125,-1
26959.9609375,-1
26980.95703125,-1
26981.4453125,-1
26988.76953125,-1
26991.2109375,-1
26995.1171875,-1
26998.046875,-1
27009.27734375,-1
27011.71875,-1
27014.16015625,-1
27018.5546875,-1
27022.4609375,-1
27024.90234375,-1
27027.34375,-1
27031.73828125,-1
27036.1328125,-1
27039.55078125,-1
27041.9921875,-1
27044.43359375,-1
27047.36328125,-1
27050.78125,-1
27056.15234375,-1
27058.59375,-1
27061.03515625,-1
27063.4765625,-1
27063.96484375,-1
27067.87109375,-1
27070.3125,-1
27072.75390625,-1
27075.1953125,-1
27079.1015625,-1
27083.0078125,-1
27086.42578125,-1
27088.8671875,-1
27091.30859375,-1
27093.26171875,-1
27093.75,-1
27097.65625,-1
27100.09765625,-1
27103.02734375,-1
27104.98046875,-1
27107.421875,-1
27109.86328125,-1
27144.53125,-1
27146.97265625,-1
27149.4140625,-1
27157.71484375,-1
27161.62109375,-1
27165.52734375,-1
27168.9453125,-1
27171.38671875,-1
27171.875,-1
27176.7578125,-1
27178.7109375,-1
27185.05859375,-1
27189.453125,-1
27191.89453125,-1
27196.77734375,-1
27199.21875,-1
27201.66015625,-1
27220.703125,-1
27223.6328125,-1
27227.05078125,-1
27230.46875,-1
27238.76953125,-1
27241.2109375,-1
27263.18359375,-1
27268.5546875,-1
27270.99609375,-1
27273.92578125,-1
27275.87890625,-1
27278.3203125,-1
27284.1796875,-1
27286.62109375,-1
27289.55078125,-1
27292.48046875,-1
27298.33984375,-1
27300.78125,-1
27305.6640625,-1
27308.59375,-1
27316.40625,-1
27340.8203125,-1
27343.26171875,-1
27347.16796875,-1
27349.609375,-1
27353.02734375,-1
27355.46875,-1
27357.91015625,-1
27364.2578125,-1
27376.46484375,-1
27379.8828125,-1
27382.32421875,-1
27393.06640625,-1
27393.5546875,-1
27395.5078125,-1
27399.90234375,-1
27409.66796875,-1
27411.62109375,-1
27412.109375,-1
27415.0390625,-1
27429.6875,-1
27462.40234375,-1
27464.84375,-1
27465.33203125,-1
27467.7734375,-1
27471.19140625,-1
27481.93359375,-1
27488.76953125,-1
27491.69921875,-1
27500.0,-1
27504.8828125,-1
27507.32421875,-1
27510.25390625,-1
27513.18359375,-1
27517.578125,-1
27524.90234375,-1
27527.34375,-1
27536.1328125,-1
27539.55078125,-1
27541.9921875,-1
27542.48046875,-1
27544.43359375,-1
27544.921875,-1
27547.36328125,-1
27556.640625,-1
27571.2890625,-1
27575.68359375,-1
27578.61328125,-1
27584.9609375,-1
27589.84375,-1
27592.7734375,-1
27597.65625,-1
27600.5859375,-1
27603.515625,-1
27608.3984375,-1
27612.3046875,-1
27616.2109375,-1
27629.39453125,-1
27631.8359375,-1
27643.5546875,-1
27645.99609375,-1
27647.94921875,-1
27654.78515625,-1
27659.1796875,-1
27661.62109375,-1
27665.0390625,-1
27675.78125,-1
27677.734375,-1
27678.22265625,-1
27681.15234375,-1
27684.5703125,-1
27693.359375,-1
27696.77734375,-1
27706.54296875,-1
27708.984375,-1
27711.42578125,-1
27713.37890625,-1
27713.8671875,-1
27716.30859375,-1
27719.23828125,-1
27721.6796875,-1
27725.09765625,-1
27728.02734375,-1
27734.375,-1
27736.81640625,-1
27761.71875,-1
27765.13671875,-1
27767.578125,-1
27771.97265625,-1
27775.87890625,-1
27778.3203125,-1
27780.2734375,-1
27782.71484375,-1
27808.10546875,-1
27811.5234375,-1
27825.68359375,-1
27828.125,-1
27831.0546875,-1
27841.796875,-1
27844.23828125,-1
27848.6328125,-1
27851.5625,-1
27862.79296875,-1
27874.0234375,-1
27878.41796875,-1
27885.7421875,-1
27893.06640625,-1
27898.4375,-1
27900.87890625,-1
27908.69140625,-1
27913.57421875,-1
27920.41015625,-1
27925.78125,-1
27928.7109375,-1
27933.10546875,-1
27935.546875,-1
27947.75390625,-1
27950.68359375,-1
27955.078125,-1
27958.0078125,-1
27960.44921875,-1
27962.890625,-1
27964.84375,-1
27978.02734375,-1
27980.46875,-1
27988.28125,-1
27990.234375,-1
27998.046875,-1
27998.53515625,-1
28019.04296875,-1
28020.99609375,-1
28036.62109375,-1
28039.0625,-1
28042.96875,-1
28050.29296875,-1
28058.10546875,-1
28060.546875,-1
28063.4765625,-1
28065.91796875,-1
28074.21875,-1
28077.1484375,-1
28080.56640625,-1
28084.47265625,-1
28086.9140625,-1
28094.7265625,-1
28096.6796875,-1
28099.12109375,-1
28102.5390625,-1
28105.95703125,-1
28110.3515625,-1
28112.3046875,-1
28123.046875,-1
28133.30078125,-1
28141.11328125,-1
28143.5546875,-1
28147.94921875,-1
28151.3671875,-1
28170.41015625,-1
28184.08203125,-1
28190.91796875,-1
28197.265625,-1
28206.0546875,-1
28208.49609375,-1
28210.9375,-1
28219.7265625,-1
28227.5390625,-1
28229.4921875,-1
28243.1640625,-1
28255.859375,-1
28257.8125,-1
28260.25390625,-1
28264.6484375,-1
28269.53125,-1
28272.94921875,-1
28276.3671875,-1
28280.2734375,-1
28288.57421875,-1
28292.48046875,-1
28294.921875,-1
28300.29296875,-1
28303.7109375,-1
28315.4296875,-1
28321.2890625,-1
28326.171875,-1
28329.1015625,-1
28332.51953125,-1
28333.0078125,-1
28335.44921875,-1
28340.8203125,-1
28349.12109375,-1
28349.609375,-1
28352.05078125,-1
28354.4921875,-1
28358.3984375,-1
28358.88671875,-1
28361.328125,-1
28361.81640625,-1
28365.72265625,-1
28369.140625,-1
28373.046875,-1
28377.44140625,-1
28379.8828125,-1
28389.16015625,-1
28402.34375,-1
28404.296875,-1
28407.2265625,-1
28411.62109375,-1
28417.48046875,-1
28419.921875,-1
28424.8046875,-1
28427.734375,-1
28437.98828125,-1
28439.94140625,-1
28440.4296875,-1
28442.3828125,-1
28444.82421875,-1
28452.63671875,-1
28463.37890625,-1
28471.6796875,-1
28503.90625,-1
28506.34765625,-1
28508.7890625,-1
28514.6484375,-1
28517.578125,-1
28522.94921875,-1
28529.78515625,-1
28539.55078125,-1
28541.9921875,-1
28544.43359375,-1
28554.6875,-1
28583.984375,-1
28591.30859375,-1
28595.21484375,-1
28597.65625,-1
28600.5859375,-1
28611.328125,-1
28616.2109375,-1
28618.65234375,-1
28622.0703125,-1
28632.8125,-1
28636.23046875,-1
28640.625,-1
28643.06640625,-1
28657.71484375,-1
28661.62109375,-1
28664.0625,-1
28676.26953125,-1
28678.7109375,-1
28682.6171875,-1
28692.87109375,-1
28696.2890625,-1
28715.33203125,-1
28745.1171875,-1
28747.55859375,-1
28754.8828125,-1
28759.765625,-1
28762.20703125,-1
28765.625,-1
28768.06640625,-1
28772.94921875,-1
28775.390625,-1
28778.80859375,-1
28781.25,-1
28783.203125,-1
28785.64453125,-1
28788.0859375,-1
28792.48046875,-1
28795.41015625,-1
28799.31640625,-1
28802.24609375,-1
28805.17578125,-1
28813.4765625,-1
28819.82421875,-1
28822.265625,-1
28825.68359375,-1
28828.61328125,-1
28832.03125,-1
28834.47265625,-1
28837.890625,-1
28841.30859375,-1
28843.75,-1
28844.23828125,-1
28856.4453125,-1
28864.2578125,-1
28868.1640625,-1
28872.0703125,-1
28874.51171875,-1
28877.44140625,-1
28879.8828125,-1
28881.8359375,-1
28888.18359375,-1
28890.13671875,-1
28892.578125,-1
28916.50390625,-1
28918.45703125,-1
28920.8984375,-1
28922.8515625,-1
28925.29296875,-1
28927.734375,-1
28929.6875,-1
28943.359375,-1
28945.80078125,-1
28959.47265625,-1
28961.9140625,-1
28963.8671875,-1
28967.28515625,-1
28970.21484375,-1
28975.09765625,-1
28978.02734375,-1
28983.3984375,-1
28987.3046875,-1
28989.74609375,-1
29004.39453125,-1
29012.6953125,-1
29015.625,-1
29019.53125,-1
29021.97265625,-1
29038.0859375,-1
29047.36328125,-1
29050.29296875,-1
29055.17578125,-1
29089.84375,-1
29101.5625,-1
29105.46875,-1
29112.3046875,-1
29119.140625,-1
29121.58203125,-1
29125.48828125,-1
29127.9296875,-1
29131.8359375,-1
29132.32421875,-1
29136.23046875,-1
29138.671875,-1
29139.16015625,-1
29142.08984375,-1
29144.53125,-1
29146.484375,-1
29146.97265625,-1
29148.92578125,-1
29149.4140625,-1
29151.85546875,-1
29160.64453125,-1
29161.1328125,-1
29163.57421875,-1
29164.55078125,-1
29167.48046875,-1
29171.875,-1
29176.26953125,-1
29178.22265625,-1
29187.98828125,-1
29190.4296875,-1
29221.6796875,-1
29224.12109375,-1
29226.07421875,-1
29226.5625,-1
29234.86328125,-1
29238.76953125,-1
29250.0,-1
29257.8125,-1
29260.7421875,-1
29264.16015625,-1
29268.5546875,-1
29272.94921875,-1
29275.390625,-1
29278.3203125,-1
29282.2265625,-1
29290.52734375,-1
29292.96875,-1
29298.33984375,-1
29300.78125,-1
29303.22265625,-1
29306.640625,-1
29309.08203125,-1
29321.2890625,-1
29333.0078125,-1
29336.9140625,-1
29339.84375,-1
29344.23828125,-1
29347.16796875,-1
29350.09765625,-1
