time,channel_idx
77669.43359375,-1
77678.22265625,-1
77684.5703125,-1
77687.01171875,-1
77700.68359375,-1
77703.125,-1
77705.078125,-1
77705.56640625,-1
77707.51953125,-1
77708.0078125,-1
77709.9609375,-1
77710.44921875,-1
77712.40234375,-1
77712.890625,-1
77714.84375,-1
77715.33203125,-1
77717.28515625,-1
77717.7734375,-1
77718.26171875,-1
77720.703125,-1
77721.19140625,-1
77723.6328125,-1
77724.12109375,-1
77724.609375,-1
77727.5390625,-1
77728.02734375,-1
77730.46875,-1
77730.95703125,-1
77731.4453125,-1
77734.375,-1
77734.86328125,-1
77735.3515625,-1
77738.28125,-1
77738.76953125,-1
77739.2578125,-1
77742.1875,-1
77742.67578125,-1
77746.09375,-1
77750.0,-1
77753.90625,-1
77762.20703125,-1
77770.99609375,-1
77774.4140625,-1
77925.78125,-1
77928.22265625,-1
77941.40625,-1
77973.6328125,-1
77976.5625,-1
78007.32421875,-1
78017.08984375,-1
78019.53125,-1
78023.4375,-1
78025.87890625,-1
78045.8984375,-1
78053.7109375,-1
78070.80078125,-1
78073.2421875,-1
78085.44921875,-1
78145.99609375,-1
78148.4375,-1
78151.3671875,-1
78158.203125,-1
78161.1328125,-1
78165.52734375,-1
78169.921875,-1
78171.875,-1
78220.703125,-1
78239.74609375,-1
78242.67578125,-1
78270.01953125,-1
78302.734375,-1
78315.4296875,-1
78317.87109375,-1
78370.60546875,-1
78377.9296875,-1
78382.32421875,-1
78385.25390625,-1
78404.78515625,-1
78499.51171875,-1
78503.41796875,-1
78506.8359375,-1
78529.78515625,-1
78551.7578125,-1
78575.1953125,-1
78577.63671875,-1
78592.7734375,-1
78597.16796875,-1
78605.95703125,-1
78612.79296875,-1
78635.7421875,-1
78638.671875,-1
78697.265625,-1
78724.12109375,-1
78729.00390625,-1
78735.83984375,-1
78747.0703125,-1
78751.953125,-1
78796.38671875,-1
78803.22265625,-1
78809.08203125,-1
78812.01171875,-1
78818.84765625,-1
78821.77734375,-1
78860.3515625,-1
78867.67578125,-1
78890.13671875,-1
78897.94921875,-1
78901.3671875,-1
78908.69140625,-1
78911.1328125,-1
78920.41015625,-1
78923.33984375,-1
78932.12890625,-1
78943.84765625,-1
78946.2890625,-1
78950.68359375,-1
78989.2578125,-1
79019.04296875,-1
79027.83203125,-1
79032.71484375,-1
79035.64453125,-1
79038.57421875,-1
79041.015625,-1
79043.45703125,-1
79045.41015625,-1
79047.8515625,-1
79051.26953125,-1
79053.7109375,-1
79063.96484375,-1
79066.40625,-1
79075.1953125,-1
79077.63671875,-1
79086.42578125,-1
79096.6796875,-1
79100.09765625,-1
79120.60546875,-1
79132.32421875,-1
79165.52734375,-1
79173.828125,-1
79176.7578125,-1
79229.00390625,-1
79279.296875,-1
79296.38671875,-1
79299.31640625,-1
79312.98828125,-1
79317.87109375,-1
79327.63671875,-1
79330.078125,-1
79352.05078125,-1
79358.88671875,-1
79385.25390625,-1
79387.6953125,-1
79390.13671875,-1
79393.5546875,-1
79396.484375,-1
79403.80859375,-1
79490.234375,-1
79508.30078125,-1
79511.23046875,-1
79530.2734375,-1
79532.2265625,-1
79540.0390625,-1
79540.52734375,-1
79542.96875,-1
79549.8046875,-1
79552.734375,-1
79557.12890625,-1
79564.453125,-1
79567.87109375,-1
79580.56640625,-1
79585.44921875,-1
79597.16796875,-1
79604.00390625,-1
79618.65234375,-1
79621.09375,-1
79628.41796875,-1
79631.34765625,-1
79662.59765625,-1
79666.9921875,-1
79669.921875,-1
79674.31640625,-1
79677.24609375,-1
79692.3828125,-1
79702.63671875,-1
79705.078125,-1
79708.49609375,-1
79711.9140625,-1
79714.35546875,-1
79716.796875,-1
79721.19140625,-1
79723.6328125,-1
79745.1171875,-1
79748.53515625,-1
79756.8359375,-1
79761.23046875,-1
79767.578125,-1
79771.484375,-1
79775.87890625,-1
79779.78515625,-1
79785.64453125,-1
79788.0859375,-1
79801.7578125,-1
79804.19921875,-1
79806.640625,-1
79809.08203125,-1
79820.3125,-1
79839.35546875,-1
79842.7734375,-1
79845.21484375,-1
79847.65625,-1
79854.00390625,-1
79858.3984375,-1
79865.234375,-1
79868.65234375,-1
79871.58203125,-1
79989.2578125,-1
80005.37109375,-1
80042.48046875,-1
80045.41015625,-1
80052.24609375,-1
80056.15234375,-1
80058.59375,-1
80062.98828125,-1
80065.91796875,-1
80083.0078125,-1
80091.796875,-1
80176.7578125,-1
80189.94140625,-1
80192.87109375,-1
80195.80078125,-1
80209.47265625,-1
80223.14453125,-1
80226.07421875,-1
80237.3046875,-1
80249.51171875,-1
80251.953125,-1
80263.18359375,-1
80275.87890625,-1
80278.3203125,-1
80333.984375,-1
80336.42578125,-1
80340.8203125,-1
80344.7265625,-1
80347.16796875,-1
80355.95703125,-1
80358.3984375,-1
80391.11328125,-1
80394.04296875,-1
80396.97265625,-1
80405.2734375,-1
80408.69140625,-1
80428.22265625,-1
80430.6640625,-1
80438.4765625,-1
80442.87109375,-1
80457.51953125,-1
80459.9609375,-1
80608.3984375,-1
80612.3046875,-1
80614.74609375,-1
80621.09375,-1
80634.765625,-1
80639.16015625,-1
80641.6015625,-1
80653.80859375,-1
80657.2265625,-1
80659.66796875,-1
80666.50390625,-1
80669.921875,-1
80674.31640625,-1
80682.12890625,-1
80704.58984375,-1
80716.796875,-1
80719.23828125,-1
80729.4921875,-1
80751.953125,-1
80754.39453125,-1
80754.8828125,-1
80756.8359375,-1
80757.32421875,-1
80759.765625,-1
80762.20703125,-1
80762.6953125,-1
80764.16015625,-1
80764.6484375,-1
80765.13671875,-1
80766.6015625,-1
80767.08984375,-1
80769.04296875,-1
80769.53125,-1
80771.484375,-1
80771.97265625,-1
80772.4609375,-1
80774.90234375,-1
80775.390625,-1
80777.83203125,-1
80778.3203125,-1
80778.80859375,-1
80781.73828125,-1
80782.2265625,-1
80782.71484375,-1
80784.66796875,-1
80785.15625,-1
80785.64453125,-1
80789.0625,-1
80789.55078125,-1
80792.48046875,-1
80792.96875,-1
80793.45703125,-1
80795.8984375,-1
80796.38671875,-1
80796.875,-1
80800.78125,-1
80982.91015625,-1
80986.81640625,-1
80991.2109375,-1
80993.1640625,-1
80993.65234375,-1
81002.9296875,-1
81005.37109375,-1
81007.32421875,-1
81009.765625,-1
81013.18359375,-1
81029.78515625,-1
81036.62109375,-1
81066.89453125,-1
81069.3359375,-1
81083.984375,-1
81087.40234375,-1
81091.796875,-1
81094.7265625,-1
81102.05078125,-1
81121.09375,-1
81129.8828125,-1
81132.32421875,-1
81142.08984375,-1
81144.53125,-1
81151.3671875,-1
81178.7109375,-1
81191.89453125,-1
81196.2890625,-1
81198.73046875,-1
81228.515625,-1
81232.421875,-1
81234.86328125,-1
81245.1171875,-1
81250.9765625,-1
81253.41796875,-1
81259.765625,-1
81261.71875,-1
81280.2734375,-1
81283.203125,-1
81297.8515625,-1
81301.26953125,-1
81304.19921875,-1
81307.12890625,-1
81309.5703125,-1
81322.265625,-1
81324.70703125,-1
81326.66015625,-1
81339.84375,-1
81363.76953125,-1
81376.46484375,-1
81379.8828125,-1
81391.6015625,-1
81403.80859375,-1
81415.0390625,-1
81417.96875,-1
81428.22265625,-1
81441.40625,-1
81465.8203125,-1
81468.75,-1
81473.14453125,-1
81475.5859375,-1
81478.02734375,-1
81480.46875,-1
81501.953125,-1
81504.8828125,-1
81510.7421875,-1
81512.6953125,-1
81515.13671875,-1
81522.94921875,-1
81524.90234375,-1
81557.12890625,-1
81562.01171875,-1
81565.4296875,-1
81573.2421875,-1
81609.375,-1
81615.234375,-1
81617.67578125,-1
81637.6953125,-1
81738.28125,-1
81740.72265625,-1
81782.2265625,-1
81790.52734375,-1
81801.7578125,-1
81814.453125,-1
81818.84765625,-1
81821.77734375,-1
81825.68359375,-1
81829.58984375,-1
81838.37890625,-1
81846.19140625,-1
81937.01171875,-1
81968.26171875,-1
82041.9921875,-1
82089.84375,-1
82092.28515625,-1
82101.07421875,-1
82108.3984375,-1
82115.234375,-1
82118.1640625,-1
82133.7890625,-1
82142.08984375,-1
82144.53125,-1
82179.19921875,-1
82182.12890625,-1
82185.05859375,-1
82189.453125,-1
82191.89453125,-1
82197.75390625,-1
82204.1015625,-1
82221.19140625,-1
82223.6328125,-1
82226.5625,-1
82229.00390625,-1
82240.234375,-1
82249.0234375,-1
82252.44140625,-1
82265.13671875,-1
82286.1328125,-1
82289.0625,-1
82298.828125,-1
82302.734375,-1
82305.17578125,-1
82325.1953125,-1
82332.03125,-1
82337.40234375,-1
82345.21484375,-1
82351.5625,-1
82373.046875,-1
82383.7890625,-1
82387.6953125,-1
82390.13671875,-1
82397.94921875,-1
82401.3671875,-1
82412.59765625,-1
82415.0390625,-1
82417.48046875,-1
82429.19921875,-1
82444.82421875,-1
82447.265625,-1
82454.1015625,-1
82460.44921875,-1
82475.5859375,-1
82478.515625,-1
82489.74609375,-1
82502.44140625,-1
82505.37109375,-1
82508.7890625,-1
82512.6953125,-1
82537.109375,-1
82555.17578125,-1
82557.6171875,-1
82565.91796875,-1
82570.80078125,-1
82574.70703125,-1
82578.61328125,-1
82598.6328125,-1
82611.328125,-1
82613.76953125,-1
82626.953125,-1
82638.18359375,-1
82645.5078125,-1
82652.83203125,-1
82676.26953125,-1
82679.6875,-1
82683.10546875,-1
82691.89453125,-1
82694.82421875,-1
82699.21875,-1
82718.75,-1
82721.6796875,-1
82725.5859375,-1
82748.046875,-1
82755.37109375,-1
82762.20703125,-1
82770.5078125,-1
82773.92578125,-1
82776.3671875,-1
82794.921875,-1
82799.31640625,-1
82803.7109375,-1
82806.15234375,-1
82821.2890625,-1
82823.2421875,-1
82827.63671875,-1
82840.8203125,-1
82858.3984375,-1
82876.46484375,-1
82880.859375,-1
82884.765625,-1
82891.11328125,-1
82893.5546875,-1
82913.57421875,-1
82928.7109375,-1
82932.12890625,-1
82937.98828125,-1
82940.4296875,-1
82944.3359375,-1
82947.265625,-1
82979.00390625,-1
82985.3515625,-1
82993.1640625,-1
83000.0,-1
83003.41796875,-1
83009.27734375,-1
83023.92578125,-1
83041.015625,-1
83062.01171875,-1
83064.453125,-1
83076.66015625,-1
83084.9609375,-1
83088.37890625,-1
83091.796875,-1
83099.609375,-1
83102.05078125,-1
83128.90625,-1
83283.69140625,-1
83288.57421875,-1
83298.828125,-1
83301.26953125,-1
83304.6875,-1
83314.94140625,-1
83321.77734375,-1
83333.984375,-1
83336.42578125,-1
83360.83984375,-1
83363.28125,-1
83570.3125,-1
83577.63671875,-1
83591.30859375,-1
83593.75,-1
83604.98046875,-1
83607.421875,-1
83609.86328125,-1
83613.28125,-1
83616.2109375,-1
83625.48828125,-1
83629.39453125,-1
83632.32421875,-1
83640.625,-1
83643.06640625,-1
83644.04296875,-1
83648.4375,-1
83650.87890625,-1
83655.76171875,-1
83670.41015625,-1
83678.22265625,-1
83718.26171875,-1
83783.203125,-1
83785.64453125,-1
83789.0625,-1
83791.9921875,-1
83798.828125,-1
83810.05859375,-1
83818.84765625,-1
83823.2421875,-1
83827.63671875,-1
83830.078125,-1
83833.49609375,-1
83839.84375,-1
83843.75,-1
83846.19140625,-1
83850.09765625,-1
83852.5390625,-1
83865.72265625,-1
83868.65234375,-1
83880.859375,-1
83883.30078125,-1
83903.3203125,-1
83907.2265625,-1
83919.921875,-1
83928.22265625,-1
83932.6171875,-1
83936.03515625,-1
83939.94140625,-1
83943.84765625,-1
83947.75390625,-1
83950.68359375,-1
83965.33203125,-1
83968.26171875,-1
83978.515625,-1
84053.22265625,-1
84058.59375,-1
84080.56640625,-1
84083.49609375,-1
84086.9140625,-1
84094.23828125,-1
84097.16796875,-1
84194.3359375,-1
84257.8125,-1
84260.25390625,-1
84268.06640625,-1
84271.97265625,-1
84275.87890625,-1
84286.1328125,-1
84290.52734375,-1
84292.96875,-1
84300.78125,-1
84304.19921875,-1
84308.59375,-1
84311.5234375,-1
84315.4296875,-1
84350.5859375,-1
84377.44140625,-1
84379.8828125,-1
84395.5078125,-1
84399.4140625,-1
84401.85546875,-1
84408.69140625,-1
84424.31640625,-1
84434.08203125,-1
84436.5234375,-1
84460.44921875,-1
84464.35546875,-1
84467.28515625,-1
84479.98046875,-1
84482.91015625,-1
84508.7890625,-1
84515.13671875,-1
84520.5078125,-1
84522.94921875,-1
84531.25,-1
84535.64453125,-1
84542.48046875,-1
84546.38671875,-1
84548.828125,-1
84558.59375,-1
84565.4296875,-1
84567.87109375,-1
84572.75390625,-1
84575.68359375,-1
84587.40234375,-1
84591.30859375,-1
84594.23828125,-1
84597.16796875,-1
84601.07421875,-1
84604.00390625,-1
84607.91015625,-1
84610.3515625,-1
84624.51171875,-1
84631.34765625,-1
84633.7890625,-1
84636.23046875,-1
84640.13671875,-1
84646.97265625,-1
84663.57421875,-1
84680.6640625,-1
84683.10546875,-1
84695.80078125,-1
84712.40234375,-1
84721.19140625,-1
84732.421875,-1
84736.81640625,-1
84739.2578125,-1
84764.16015625,-1
84790.52734375,-1
84792.96875,-1
84796.875,-1
84803.22265625,-1
84819.82421875,-1
84851.07421875,-1
84862.79296875,-1
84873.046875,-1
84876.46484375,-1
84879.8828125,-1
84882.32421875,-1
84889.16015625,-1
84892.08984375,-1
84898.4375,-1
84903.3203125,-1
84905.76171875,-1
84912.59765625,-1
84923.33984375,-1
84926.7578125,-1
84929.19921875,-1
84939.94140625,-1
84945.80078125,-1
84953.61328125,-1
84956.0546875,-1
84962.890625,-1
84966.30859375,-1
84972.65625,-1
84986.81640625,-1
85008.7890625,-1
85019.04296875,-1
85034.66796875,-1
85037.109375,-1
85043.45703125,-1
85046.38671875,-1
85058.10546875,-1
85061.03515625,-1
85091.30859375,-1
85094.23828125,-1
85097.16796875,-1
85107.91015625,-1
85110.3515625,-1
85120.1171875,-1
85123.046875,-1
85128.90625,-1
85133.7890625,-1
85136.71875,-1
85141.11328125,-1
85166.50390625,-1
85185.546875,-1
85209.9609375,-1
85212.890625,-1
85215.8203125,-1
85227.5390625,-1
85230.46875,-1
85242.1875,-1
85257.8125,-1
85270.5078125,-1
85272.94921875,-1
85279.296875,-1
85281.25,-1
85316.40625,-1
85320.80078125,-1
85323.73046875,-1
85327.63671875,-1
85335.9375,-1
85341.796875,-1
85344.23828125,-1
85354.00390625,-1
85356.4453125,-1
85361.328125,-1
85368.1640625,-1
85371.58203125,-1
85382.32421875,-1
85389.16015625,-1
85392.08984375,-1
85395.5078125,-1
85397.94921875,-1
85477.05078125,-1
85488.28125,-1
85491.2109375,-1
85499.51171875,-1
85503.90625,-1
85506.34765625,-1
85526.3671875,-1
85529.78515625,-1
85545.41015625,-1
85547.8515625,-1
85550.78125,-1
85555.17578125,-1
85558.59375,-1
85562.01171875,-1
85564.94140625,-1
85568.359375,-1
85572.75390625,-1
85580.078125,-1
85583.0078125,-1
85603.02734375,-1
85609.86328125,-1
85612.3046875,-1
85640.625,-1
85643.06640625,-1
85647.4609375,-1
85649.90234375,-1
85653.3203125,-1
85655.2734375,-1
85657.71484375,-1
85660.15625,-1
85679.19921875,-1
85682.12890625,-1
85682.6171875,-1
85685.05859375,-1
85763.671875,-1
85766.6015625,-1
85770.5078125,-1
85772.94921875,-1
85787.59765625,-1
85819.82421875,-1
85827.1484375,-1
85830.078125,-1
85833.0078125,-1
85841.796875,-1
85844.23828125,-1
85846.6796875,-1
85854.98046875,-1
85858.88671875,-1
85861.81640625,-1
85866.69921875,-1
85870.1171875,-1
85881.34765625,-1
85892.08984375,-1
85899.4140625,-1
85903.3203125,-1
85905.76171875,-1
85908.69140625,-1
85911.62109375,-1
85921.875,-1
85928.7109375,-1
85934.5703125,-1
85946.77734375,-1
85949.21875,-1
85952.63671875,-1
85955.56640625,-1
85963.8671875,-1
85968.26171875,-1
85971.6796875,-1
85978.02734375,-1
85981.93359375,-1
85984.86328125,-1
86148.4375,-1
86150.87890625,-1
86157.2265625,-1
86185.546875,-1
86193.359375,-1
86195.80078125,-1
86198.73046875,-1
86252.9296875,-1
86255.859375,-1
86283.203125,-1
86285.64453125,-1
86288.57421875,-1
86298.828125,-1
86307.6171875,-1
86309.5703125,-1
86350.5859375,-1
86393.06640625,-1
86429.6875,-1
86442.3828125,-1
86450.1953125,-1
86452.63671875,-1
86464.84375,-1
86480.95703125,-1
86483.88671875,-1
86491.69921875,-1
86507.32421875,-1
86509.765625,-1
86518.06640625,-1
86521.484375,-1
86549.8046875,-1
86577.1484375,-1
86581.54296875,-1
86583.984375,-1
86588.37890625,-1
86604.98046875,-1
86607.421875,-1
86637.6953125,-1
86644.04296875,-1
86650.87890625,-1
86660.64453125,-1
86665.0390625,-1
86679.19921875,-1
86681.15234375,-1
86684.08203125,-1
86703.61328125,-1
86724.609375,-1
86727.05078125,-1
86731.4453125,-1
86734.375,-1
86737.3046875,-1
86741.69921875,-1
86744.140625,-1
86747.55859375,-1
86750.48828125,-1
86763.671875,-1
86776.85546875,-1
86780.76171875,-1
86783.69140625,-1
86788.0859375,-1
86804.6875,-1
86808.59375,-1
86812.98828125,-1
86815.4296875,-1
86819.3359375,-1
86825.68359375,-1
86833.984375,-1
86835.9375,-1
86886.71875,-1
86898.4375,-1
86902.34375,-1
86957.51953125,-1
86959.47265625,-1
86968.26171875,-1
86972.16796875,-1
86985.3515625,-1
87024.4140625,-1
87026.85546875,-1
87047.8515625,-1
87076.66015625,-1
87079.1015625,-1
87081.54296875,-1
87083.984375,-1
87096.6796875,-1
87099.12109375,-1
87102.05078125,-1
87104.4921875,-1
87197.265625,-1
87201.171875,-1
87209.9609375,-1
87212.890625,-1
87217.28515625,-1
87226.07421875,-1
87228.515625,-1
87232.421875,-1
87251.46484375,-1
87253.90625,-1
87262.6953125,-1
87274.4140625,-1
87277.83203125,-1
87288.0859375,-1
87295.41015625,-1
87299.8046875,-1
87302.734375,-1
87334.47265625,-1
87337.40234375,-1
87344.23828125,-1
87347.16796875,-1
87363.28125,-1
87411.1328125,-1
87441.40625,-1
87458.49609375,-1
87460.9375,-1
87477.5390625,-1
87490.72265625,-1
87512.20703125,-1
87515.13671875,-1
87527.83203125,-1
87529.78515625,-1
87550.78125,-1
87568.359375,-1
87571.2890625,-1
87576.66015625,-1
87583.0078125,-1
87585.44921875,-1
87597.65625,-1
87614.74609375,-1
87616.69921875,-1
87649.90234375,-1
87660.64453125,-1
87667.96875,-1
87670.8984375,-1
87688.96484375,-1
87690.91796875,-1
87705.078125,-1
87727.05078125,-1
87742.1875,-1
87745.1171875,-1
87748.53515625,-1
87750.9765625,-1
87764.16015625,-1
87779.296875,-1
87787.59765625,-1
87801.7578125,-1
87807.6171875,-1
87810.05859375,-1
87826.171875,-1
87829.58984375,-1
87849.609375,-1
87909.1796875,-1
87921.38671875,-1
87955.56640625,-1
87966.30859375,-1
87969.23828125,-1
87976.5625,-1
87992.67578125,-1
87995.1171875,-1
87999.51171875,-1
88038.0859375,-1
88041.50390625,-1
88048.33984375,-1
88060.05859375,-1
88067.87109375,-1
88070.80078125,-1
88077.63671875,-1
88080.56640625,-1
88087.40234375,-1
88090.33203125,-1
88092.7734375,-1
88119.62890625,-1
88127.9296875,-1
88130.859375,-1
88137.20703125,-1
88143.06640625,-1
88145.01953125,-1
88147.4609375,-1
88149.4140625,-1
88151.3671875,-1
88153.80859375,-1
88157.2265625,-1
88160.15625,-1
88164.0625,-1
88166.015625,-1
88172.36328125,-1
88208.0078125,-1
88210.44921875,-1
88217.28515625,-1
88219.7265625,-1
88263.671875,-1
88270.01953125,-1
88276.3671875,-1
88278.3203125,-1
88285.64453125,-1
88305.17578125,-1
88309.08203125,-1
88312.98828125,-1
88316.40625,-1
88324.21875,-1
88337.890625,-1
88340.8203125,-1
88343.26171875,-1
88345.703125,-1
88372.0703125,-1
88388.671875,-1
88394.53125,-1
88396.97265625,-1
88413.0859375,-1
88416.015625,-1
88422.8515625,-1
88434.08203125,-1
88468.26171875,-1
88489.2578125,-1
88511.23046875,-1
88513.671875,-1
88540.0390625,-1
88550.78125,-1
88558.10546875,-1
88570.3125,-1
88581.0546875,-1
88583.49609375,-1
88600.09765625,-1
88603.02734375,-1
88605.95703125,-1
88609.86328125,-1
88617.67578125,-1
88645.5078125,-1
88647.94921875,-1
88656.25,-1
88658.69140625,-1
88683.59375,-1
88699.21875,-1
88702.63671875,-1
88707.03125,-1
88710.9375,-1
88713.37890625,-1
88717.7734375,-1
88720.21484375,-1
88724.12109375,-1
88731.93359375,-1
88750.0,-1
