time,channel_idx
76505.37109375,-1
76511.23046875,-1
76523.92578125,-1
76531.25,-1
76533.69140625,-1
76536.62109375,-1
76544.43359375,-1
76546.38671875,-1
76550.29296875,-1
76553.22265625,-1
76564.94140625,-1
76575.68359375,-1
76611.81640625,-1
76617.67578125,-1
76619.62890625,-1
76622.0703125,-1
76642.08984375,-1
76644.53125,-1
76649.4140625,-1
76663.0859375,-1
76665.0390625,-1
76676.26953125,-1
76680.17578125,-1
76688.96484375,-1
76699.21875,-1
76702.1484375,-1
76722.16796875,-1
76728.515625,-1
76734.86328125,-1
76739.74609375,-1
76743.1640625,-1
76746.09375,-1
76761.71875,-1
76779.296875,-1
76783.203125,-1
76791.50390625,-1
76798.33984375,-1
76808.10546875,-1
76812.01171875,-1
76814.94140625,-1
76841.796875,-1
76852.05078125,-1
76854.4921875,-1
76856.4453125,-1
76871.58203125,-1
76875.9765625,-1
76883.7890625,-1
76888.18359375,-1
76890.625,-1
76894.04296875,-1
76896.484375,-1
76907.2265625,-1
76941.89453125,-1
76945.80078125,-1
77007.8125,-1
77010.25390625,-1
77012.6953125,-1
77016.6015625,-1
77022.94921875,-1
77025.390625,-1
77027.34375,-1
77042.96875,-1
77045.8984375,-1
77050.29296875,-1
77068.359375,-1
77106.93359375,-1
77119.62890625,-1
77124.0234375,-1
77126.46484375,-1
77156.25,-1
77158.69140625,-1
77161.1328125,-1
77165.52734375,-1
77175.78125,-1
77179.6875,-1
77186.5234375,-1
77193.359375,-1
77196.2890625,-1
77207.51953125,-1
77210.44921875,-1
77224.609375,-1
77243.1640625,-1
77250.0,-1
77252.44140625,-1
77258.7890625,-1
77262.20703125,-1
77316.40625,-1
77320.80078125,-1
77323.2421875,-1
77325.68359375,-1
77350.09765625,-1
77353.515625,-1
77359.86328125,-1
77370.1171875,-1
77372.55859375,-1
77389.16015625,-1
77391.6015625,-1
77395.99609375,-1
77400.390625,-1
77403.3203125,-1
77472.16796875,-1
77523.92578125,-1
77526.3671875,-1
77548.33984375,-1
77552.734375,-1
77575.1953125,-1
77579.1015625,-1
77585.44921875,-1
77604.4921875,-1
77607.421875,-1
77611.81640625,-1
77614.2578125,-1
77648.4375,-1
77656.25,-1
77665.52734375,-1
77668.45703125,-1
77677.24609375,-1
77679.6875,-1
77685.546875,-1
77692.3828125,-1
77701.66015625,-1
77704.1015625,-1
77704.58984375,-1
77706.54296875,-1
77707.03125,-1
77708.984375,-1
77709.47265625,-1
77711.42578125,-1
77711.9140625,-1
77713.37890625,-1
77713.8671875,-1
77715.8203125,-1
77716.30859375,-1
77716.796875,-1
77719.23828125,-1
77719.7265625,-1
77722.16796875,-1
77722.65625,-1
77725.5859375,-1
77726.07421875,-1
77726.5625,-1
77729.00390625,-1
77729.4921875,-1
77729.98046875,-1
77732.421875,-1
77732.91015625,-1
77733.3984375,-1
77736.81640625,-1
77737.3046875,-1
77740.72265625,-1
77741.2109375,-1
77744.140625,-1
77744.62890625,-1
77749.0234375,-1
77752.9296875,-1
77756.34765625,-1
77763.18359375,-1
77772.94921875,-1
77775.390625,-1
77926.7578125,-1
77929.19921875,-1
77942.3828125,-1
77975.09765625,-1
77981.4453125,-1
78012.20703125,-1
78018.06640625,-1
78022.4609375,-1
78024.90234375,-1
78044.921875,-1
78052.24609375,-1
78055.17578125,-1
78071.77734375,-1
78084.47265625,-1
78086.42578125,-1
78146.97265625,-1
78147.4609375,-1
78150.390625,-1
78157.2265625,-1
78160.15625,-1
78162.59765625,-1
78166.9921875,-1
78170.8984375,-1
78219.7265625,-1
78238.28125,-1
78241.2109375,-1
78269.04296875,-1
78301.7578125,-1
78314.453125,-1
78316.40625,-1
78318.84765625,-1
78372.0703125,-1
78381.34765625,-1
78383.7890625,-1
78403.80859375,-1
78498.046875,-1
78501.953125,-1
78505.859375,-1
78524.90234375,-1
78550.29296875,-1
78553.22265625,-1
78576.171875,-1
78591.30859375,-1
78595.703125,-1
78600.5859375,-1
78607.421875,-1
78613.76953125,-1
78636.71875,-1
78639.6484375,-1
78696.2890625,-1
78722.65625,-1
78725.5859375,-1
78730.46875,-1
78745.60546875,-1
78748.53515625,-1
78752.9296875,-1
78797.36328125,-1
78804.19921875,-1
78810.05859375,-1
78813.4765625,-1
78820.3125,-1
78858.88671875,-1
78861.81640625,-1
78868.65234375,-1
78896.97265625,-1
78899.4140625,-1
78902.83203125,-1
78910.15625,-1
78919.43359375,-1
78922.36328125,-1
78931.15234375,-1
78942.3828125,-1
78945.3125,-1
78949.70703125,-1
78988.28125,-1
79017.578125,-1
79020.01953125,-1
79028.80859375,-1
79034.1796875,-1
79037.109375,-1
79040.0390625,-1
79041.9921875,-1
79044.43359375,-1
79046.38671875,-1
79049.31640625,-1
79052.734375,-1
79062.98828125,-1
79064.94140625,-1
79071.77734375,-1
79076.66015625,-1
79085.44921875,-1
79087.40234375,-1
79098.14453125,-1
79119.62890625,-1
79131.34765625,-1
79164.55078125,-1
79172.8515625,-1
79175.29296875,-1
79228.02734375,-1
79229.98046875,-1
79280.2734375,-1
79297.8515625,-1
79308.10546875,-1
79314.453125,-1
79326.66015625,-1
79329.1015625,-1
79343.26171875,-1
79357.421875,-1
79359.86328125,-1
79386.23046875,-1
79389.16015625,-1
79392.08984375,-1
79395.5078125,-1
79402.83203125,-1
79489.2578125,-1
79501.953125,-1
79509.765625,-1
79512.6953125,-1
79531.25,-1
79539.0625,-1
79541.50390625,-1
79548.33984375,-1
79551.7578125,-1
79554.19921875,-1
79558.59375,-1
79565.91796875,-1
79569.3359375,-1
79582.03125,-1
79586.42578125,-1
79603.02734375,-1
79617.67578125,-1
79620.1171875,-1
79627.44140625,-1
79630.37109375,-1
79661.62109375,-1
79666.015625,-1
79668.45703125,-1
79672.8515625,-1
79676.26953125,-1
79690.91796875,-1
79701.66015625,-1
79703.61328125,-1
79706.54296875,-1
79709.9609375,-1
79712.890625,-1
79715.33203125,-1
79715.8203125,-1
79718.26171875,-1
79722.16796875,-1
79725.09765625,-1
79746.58203125,-1
79750.0,-1
79758.30078125,-1
79766.6015625,-1
79770.5078125,-1
79774.90234375,-1
79776.85546875,-1
79780.76171875,-1
79787.109375,-1
79789.55078125,-1
79803.22265625,-1
79805.17578125,-1
79807.6171875,-1
79810.05859375,-1
79821.2890625,-1
79840.33203125,-1
79843.75,-1
79846.6796875,-1
79849.12109375,-1
79855.46875,-1
79863.76953125,-1
79867.1875,-1
79870.60546875,-1
79988.28125,-1
80003.90625,-1
80006.34765625,-1
80043.45703125,-1
80046.38671875,-1
80053.22265625,-1
80057.12890625,-1
80061.5234375,-1
80064.453125,-1
80081.54296875,-1
80085.9375,-1
80092.7734375,-1
80177.734375,-1
80191.40625,-1
80194.3359375,-1
80208.0078125,-1
80210.44921875,-1
80224.12109375,-1
80227.05078125,-1
80238.28125,-1
80250.9765625,-1
80258.30078125,-1
80264.16015625,-1
80277.34375,-1
80333.0078125,-1
80335.44921875,-1
80339.35546875,-1
80343.26171875,-1
80345.703125,-1
80348.6328125,-1
80356.93359375,-1
80359.375,-1
80392.08984375,-1
80395.5078125,-1
80403.3203125,-1
80406.73828125,-1
80410.15625,-1
80429.19921875,-1
80437.01171875,-1
80441.40625,-1
80448.2421875,-1
80458.984375,-1
80607.421875,-1
80611.328125,-1
80613.76953125,-1
80620.1171875,-1
80622.0703125,-1
80635.7421875,-1
80640.13671875,-1
80652.34375,-1
80656.25,-1
80658.69140625,-1
80661.1328125,-1
80668.45703125,-1
80672.8515625,-1
80675.29296875,-1
80683.10546875,-1
80705.56640625,-1
80717.7734375,-1
80720.703125,-1
80730.46875,-1
80753.41796875,-1
80755.859375,-1
80758.30078125,-1
80758.7890625,-1
80761.23046875,-1
80763.18359375,-1
80763.671875,-1
80765.625,-1
80766.11328125,-1
80768.06640625,-1
80770.01953125,-1
80770.5078125,-1
80770.99609375,-1
80773.4375,-1
80773.92578125,-1
80776.3671875,-1
80776.85546875,-1
80779.78515625,-1
80780.2734375,-1
80780.76171875,-1
80783.203125,-1
80783.69140625,-1
80784.1796875,-1
80786.62109375,-1
80787.109375,-1
80787.59765625,-1
80791.015625,-1
80791.50390625,-1
80794.921875,-1
80795.41015625,-1
80798.33984375,-1
80799.31640625,-1
80802.24609375,-1
80983.88671875,-1
80987.79296875,-1
80992.1875,-1
80995.1171875,-1
81003.90625,-1
81006.34765625,-1
81008.30078125,-1
81011.23046875,-1
81015.13671875,-1
81035.15625,-1
81037.59765625,-1
81067.87109375,-1
81070.3125,-1
81084.9609375,-1
81088.37890625,-1
81093.26171875,-1
81101.07421875,-1
81120.1171875,-1
81122.55859375,-1
81130.859375,-1
81133.7890625,-1
81143.5546875,-1
81150.390625,-1
81177.734375,-1
81190.4296875,-1
81193.359375,-1
81197.265625,-1
81200.1953125,-1
81230.95703125,-1
81233.3984375,-1
81235.83984375,-1
81246.58203125,-1
81251.953125,-1
81254.39453125,-1
81260.7421875,-1
81279.296875,-1
81281.73828125,-1
81284.66796875,-1
81299.31640625,-1
81302.734375,-1
81305.6640625,-1
81308.10546875,-1
81310.546875,-1
81323.2421875,-1
81325.68359375,-1
81338.8671875,-1
81362.3046875,-1
81375.0,-1
81378.41796875,-1
81390.13671875,-1
81402.83203125,-1
81409.66796875,-1
81416.50390625,-1
81427.24609375,-1
81440.4296875,-1
81442.3828125,-1
81467.28515625,-1
81470.21484375,-1
81474.12109375,-1
81476.5625,-1
81479.00390625,-1
81489.2578125,-1
81503.41796875,-1
81509.765625,-1
81511.71875,-1
81514.16015625,-1
81516.6015625,-1
81523.92578125,-1
81555.6640625,-1
81560.546875,-1
81563.96484375,-1
81566.89453125,-1
81574.21875,-1
81610.3515625,-1
81616.69921875,-1
81636.71875,-1
81737.3046875,-1
81739.74609375,-1
81781.25,-1
81784.1796875,-1
81791.50390625,-1
81803.22265625,-1
81817.87109375,-1
81820.3125,-1
81824.21875,-1
81828.61328125,-1
81836.9140625,-1
81839.84375,-1
81847.16796875,-1
81937.98828125,-1
81969.23828125,-1
82042.96875,-1
82090.8203125,-1
82099.609375,-1
82103.02734375,-1
82114.2578125,-1
82116.69921875,-1
82119.62890625,-1
82135.25390625,-1
82143.06640625,-1
82145.5078125,-1
82180.6640625,-1
82183.59375,-1
82186.03515625,-1
82190.4296875,-1
82196.2890625,-1
82198.73046875,-1
82205.078125,-1
82222.16796875,-1
82225.09765625,-1
82227.5390625,-1
82238.76953125,-1
82248.046875,-1
82250.48828125,-1
82263.671875,-1
82285.15625,-1
82287.59765625,-1
82297.8515625,-1
82300.29296875,-1
82304.19921875,-1
82311.03515625,-1
82326.66015625,-1
82335.9375,-1
82338.37890625,-1
82346.19140625,-1
82362.3046875,-1
82374.0234375,-1
82385.25390625,-1
82389.16015625,-1
82396.484375,-1
82399.4140625,-1
82411.62109375,-1
82414.0625,-1
82416.015625,-1
82428.22265625,-1
82430.6640625,-1
82445.80078125,-1
82452.63671875,-1
82459.47265625,-1
82474.609375,-1
82477.05078125,-1
82488.76953125,-1
82491.2109375,-1
82503.90625,-1
82507.32421875,-1
82510.7421875,-1
82514.16015625,-1
82538.0859375,-1
82556.640625,-1
82564.94140625,-1
82569.3359375,-1
82573.2421875,-1
82576.171875,-1
82580.078125,-1
82599.609375,-1
82612.3046875,-1
82614.74609375,-1
82627.9296875,-1
82639.6484375,-1
82651.85546875,-1
82675.29296875,-1
82677.734375,-1
82681.15234375,-1
82684.5703125,-1
82693.359375,-1
82697.75390625,-1
82700.1953125,-1
82720.21484375,-1
82724.609375,-1
82747.0703125,-1
82753.90625,-1
82756.34765625,-1
82763.671875,-1
82771.97265625,-1
82775.390625,-1
82793.9453125,-1
82798.33984375,-1
82800.29296875,-1
82804.6875,-1
82807.6171875,-1
82822.265625,-1
82824.70703125,-1
82839.84375,-1
82857.421875,-1
82875.0,-1
82879.39453125,-1
82883.7890625,-1
82890.13671875,-1
82892.08984375,-1
82912.59765625,-1
82927.24609375,-1
82930.6640625,-1
82933.59375,-1
82938.96484375,-1
82943.359375,-1
82945.80078125,-1
82978.02734375,-1
82980.46875,-1
82986.81640625,-1
82994.140625,-1
83001.46484375,-1
83008.30078125,-1
83022.4609375,-1
83039.55078125,-1
83054.6875,-1
83062.98828125,-1
83065.91796875,-1
83079.58984375,-1
83086.42578125,-1
83090.33203125,-1
83093.26171875,-1
83101.07421875,-1
83127.9296875,-1
83282.71484375,-1
83287.109375,-1
83290.0390625,-1
83300.29296875,-1
83303.22265625,-1
83313.4765625,-1
83315.91796875,-1
83326.66015625,-1
83334.9609375,-1
83337.40234375,-1
83362.3046875,-1
83569.3359375,-1
83576.171875,-1
83582.51953125,-1
83592.7734375,-1
83594.7265625,-1
83605.95703125,-1
83608.3984375,-1
83612.3046875,-1
83614.74609375,-1
83624.0234375,-1
83626.953125,-1
83630.859375,-1
83638.671875,-1
83641.6015625,-1
83642.08984375,-1
83645.01953125,-1
83649.4140625,-1
83652.34375,-1
83656.73828125,-1
83671.38671875,-1
83679.19921875,-1
83718.75,-1
83784.1796875,-1
83787.109375,-1
83791.015625,-1
83797.8515625,-1
83809.08203125,-1
83817.3828125,-1
83819.82421875,-1
83824.21875,-1
83828.61328125,-1
83832.03125,-1
83838.8671875,-1
83841.30859375,-1
83845.21484375,-1
83847.65625,-1
83851.5625,-1
83864.2578125,-1
83867.1875,-1
83869.62890625,-1
83882.32421875,-1
83904.296875,-1
83918.9453125,-1
83927.24609375,-1
83931.15234375,-1
83934.08203125,-1
83938.4765625,-1
83942.3828125,-1
83946.2890625,-1
83949.21875,-1
83963.8671875,-1
83967.28515625,-1
83977.5390625,-1
84052.24609375,-1
84055.17578125,-1
84079.58984375,-1
84082.03125,-1
84085.9375,-1
84093.26171875,-1
84095.703125,-1
84098.6328125,-1
84195.3125,-1
84259.27734375,-1
84267.08984375,-1
84270.99609375,-1
84274.90234375,-1
84277.34375,-1
84287.59765625,-1
84291.50390625,-1
84299.8046875,-1
84302.734375,-1
84306.640625,-1
84309.5703125,-1
84314.453125,-1
84316.89453125,-1
84351.5625,-1
84378.41796875,-1
84381.34765625,-1
84396.484375,-1
84400.87890625,-1
84407.2265625,-1
84423.33984375,-1
84425.78125,-1
84435.05859375,-1
84458.984375,-1
84462.40234375,-1
84465.8203125,-1
84468.75,-1
84480.95703125,-1
84481.4453125,-1
84507.8125,-1
84513.671875,-1
84519.53125,-1
84521.97265625,-1
84530.2734375,-1
84533.203125,-1
84536.62109375,-1
84543.9453125,-1
84547.8515625,-1
84550.29296875,-1
84560.05859375,-1
84566.89453125,-1
84571.2890625,-1
84573.73046875,-1
84577.1484375,-1
84588.8671875,-1
84592.7734375,-1
84595.703125,-1
84598.6328125,-1
84602.05078125,-1
84606.4453125,-1
84608.88671875,-1
84623.53515625,-1
84629.8828125,-1
84632.32421875,-1
84634.765625,-1
84637.20703125,-1
84641.11328125,-1
84648.4375,-1
84664.55078125,-1
84681.640625,-1
84694.3359375,-1
84696.77734375,-1
84711.42578125,-1
84713.8671875,-1
84730.95703125,-1
84733.88671875,-1
84737.79296875,-1
84740.72265625,-1
84765.13671875,-1
84791.50390625,-1
84795.8984375,-1
84802.24609375,-1
84818.84765625,-1
84850.09765625,-1
84852.5390625,-1
84871.58203125,-1
84875.0,-1
84878.41796875,-1
84881.34765625,-1
84888.18359375,-1
84890.625,-1
84893.5546875,-1
84899.90234375,-1
84904.296875,-1
84911.1328125,-1
84921.875,-1
84925.78125,-1
84928.22265625,-1
84930.17578125,-1
84944.82421875,-1
84947.265625,-1
84955.078125,-1
84961.42578125,-1
84964.84375,-1
84971.6796875,-1
84985.83984375,-1
85007.8125,-1
85010.25390625,-1
85020.5078125,-1
85035.64453125,-1
85038.0859375,-1
85044.921875,-1
85056.640625,-1
85059.5703125,-1
85086.42578125,-1
85093.26171875,-1
85095.703125,-1
85106.4453125,-1
85108.88671875,-1
85111.81640625,-1
85121.58203125,-1
85127.44140625,-1
85130.37109375,-1
85135.25390625,-1
85139.16015625,-1
85142.08984375,-1
85167.48046875,-1
85186.5234375,-1
85211.42578125,-1
85214.35546875,-1
85226.07421875,-1
85229.00390625,-1
85232.421875,-1
85256.34765625,-1
85258.7890625,-1
85271.484375,-1
85274.4140625,-1
85280.2734375,-1
85314.94140625,-1
85318.359375,-1
85322.265625,-1
85325.68359375,-1
85328.61328125,-1
85336.9140625,-1
85342.7734375,-1
85345.21484375,-1
85354.98046875,-1
85359.86328125,-1
85362.79296875,-1
85369.140625,-1
85372.55859375,-1
85387.20703125,-1
85390.13671875,-1
85393.06640625,-1
85396.484375,-1
85398.92578125,-1
85478.02734375,-1
85489.74609375,-1
85498.53515625,-1
85502.44140625,-1
85504.8828125,-1
85524.90234375,-1
85527.83203125,-1
85531.25,-1
85546.38671875,-1
85549.31640625,-1
85553.7109375,-1
85557.12890625,-1
85560.546875,-1
85563.4765625,-1
85567.3828125,-1
85571.2890625,-1
85573.73046875,-1
85581.54296875,-1
85597.16796875,-1
85604.4921875,-1
85610.83984375,-1
85631.34765625,-1
85642.08984375,-1
85646.484375,-1
85648.4375,-1
85650.87890625,-1
85654.296875,-1
85656.73828125,-1
85659.1796875,-1
85677.734375,-1
85681.15234375,-1
85683.59375,-1
85684.08203125,-1
85762.6953125,-1
85765.625,-1
85769.53125,-1
85771.97265625,-1
85786.62109375,-1
85818.359375,-1
85825.68359375,-1
85828.125,-1
85831.54296875,-1
85840.8203125,-1
85842.7734375,-1
85845.21484375,-1
85849.12109375,-1
85856.4453125,-1
85860.3515625,-1
85863.28125,-1
85868.1640625,-1
85871.58203125,-1
85882.32421875,-1
85893.06640625,-1
85900.87890625,-1
85904.78515625,-1
85907.2265625,-1
85910.64453125,-1
85913.0859375,-1
85922.8515625,-1
85933.59375,-1
85936.03515625,-1
85947.75390625,-1
85950.68359375,-1
85954.1015625,-1
85956.54296875,-1
85964.84375,-1
85969.23828125,-1
85977.05078125,-1
85980.95703125,-1
85983.88671875,-1
86147.4609375,-1
86149.4140625,-1
86151.85546875,-1
86158.203125,-1
86186.5234375,-1
86194.3359375,-1
86197.75390625,-1
86253.90625,-1
86256.8359375,-1
86284.1796875,-1
86287.109375,-1
86290.0390625,-1
86299.8046875,-1
86308.59375,-1
86349.609375,-1
86392.08984375,-1
86428.7109375,-1
86431.15234375,-1
86449.21875,-1
86451.66015625,-1
86463.8671875,-1
86479.98046875,-1
86482.421875,-1
86490.234375,-1
86493.1640625,-1
86508.30078125,-1
86517.08984375,-1
86519.53125,-1
86548.828125,-1
86561.03515625,-1
86578.61328125,-1
86582.51953125,-1
86586.9140625,-1
86589.84375,-1
86605.95703125,-1
86608.88671875,-1
86638.671875,-1
86649.4140625,-1
86659.66796875,-1
86661.62109375,-1
86674.31640625,-1
86680.17578125,-1
86682.6171875,-1
86685.05859375,-1
86704.58984375,-1
86725.5859375,-1
86728.02734375,-1
86732.91015625,-1
86736.328125,-1
86740.234375,-1
86742.67578125,-1
86745.60546875,-1
86749.0234375,-1
86751.953125,-1
86765.13671875,-1
86777.83203125,-1
86782.2265625,-1
86786.62109375,-1
86790.0390625,-1
86806.15234375,-1
86809.5703125,-1
86813.96484375,-1
86817.87109375,-1
86820.3125,-1
86826.66015625,-1
86834.9609375,-1
86885.7421875,-1
86897.4609375,-1
86899.90234375,-1
86903.3203125,-1
86958.49609375,-1
86966.796875,-1
86970.703125,-1
86973.6328125,-1
86986.328125,-1
87025.390625,-1
87027.83203125,-1
87071.2890625,-1
87078.125,-1
87080.078125,-1
87082.51953125,-1
87085.44921875,-1
87097.65625,-1
87100.5859375,-1
87103.515625,-1
87196.2890625,-1
87199.70703125,-1
87202.1484375,-1
87210.9375,-1
87213.8671875,-1
87218.26171875,-1
87227.05078125,-1
87231.4453125,-1
87233.88671875,-1
87252.9296875,-1
87261.71875,-1
87273.4375,-1
87276.3671875,-1
87287.109375,-1
87293.9453125,-1
87298.828125,-1
87301.26953125,-1
87303.7109375,-1
87335.9375,-1
87338.8671875,-1
87345.703125,-1
87349.12109375,-1
87364.2578125,-1
87412.109375,-1
87442.3828125,-1
87459.9609375,-1
87476.5625,-1
87479.00390625,-1
87491.69921875,-1
87513.671875,-1
87516.11328125,-1
87528.80859375,-1
87549.31640625,-1
87567.3828125,-1
87569.82421875,-1
87575.68359375,-1
87578.125,-1
87583.984375,-1
87586.42578125,-1
87598.6328125,-1
87615.72265625,-1
87648.92578125,-1
87659.66796875,-1
87666.9921875,-1
87669.43359375,-1
87672.36328125,-1
87689.94140625,-1
87692.3828125,-1
