time,channel_idx
39017.578125,-1
39020.99609375,-1
39028.80859375,-1
39031.25,-1
39053.7109375,-1
39058.10546875,-1
39060.05859375,-1
39064.453125,-1
39078.125,-1
39081.54296875,-1
39084.47265625,-1
39090.33203125,-1
39092.28515625,-1
39098.6328125,-1
39104.98046875,-1
39107.91015625,-1
39113.76953125,-1
39127.44140625,-1
39139.16015625,-1
39143.5546875,-1
39146.484375,-1
39156.73828125,-1
39158.69140625,-1
39165.0390625,-1
39172.8515625,-1
39175.29296875,-1
39181.640625,-1
39209.9609375,-1
39212.890625,-1
39217.7734375,-1
39232.421875,-1
39234.86328125,-1
39239.2578125,-1
39245.60546875,-1
39250.0,-1
39252.44140625,-1
39264.6484375,-1
39267.08984375,-1
39270.99609375,-1
39275.87890625,-1
39278.80859375,-1
39283.69140625,-1
39286.62109375,-1
39310.546875,-1
39312.98828125,-1
39321.77734375,-1
39324.70703125,-1
39330.078125,-1
39332.51953125,-1
39340.33203125,-1
39353.515625,-1
39355.95703125,-1
39358.88671875,-1
39364.2578125,-1
39370.60546875,-1
39373.046875,-1
39379.39453125,-1
39389.6484375,-1
39395.01953125,-1
39397.4609375,-1
39401.85546875,-1
39404.296875,-1
39416.50390625,-1
39425.29296875,-1
39448.2421875,-1
39457.51953125,-1
39459.9609375,-1
39472.16796875,-1
39486.81640625,-1
39489.2578125,-1
39507.32421875,-1
39509.765625,-1
39529.78515625,-1
39534.1796875,-1
39543.9453125,-1
39546.38671875,-1
39550.29296875,-1
39554.19921875,-1
39556.640625,-1
39571.2890625,-1
39573.73046875,-1
39577.63671875,-1
39584.9609375,-1
39587.890625,-1
39593.75,-1
39596.19140625,-1
39625.9765625,-1
39633.7890625,-1
39640.625,-1
39649.4140625,-1
39651.85546875,-1
39667.48046875,-1
39669.921875,-1
39674.8046875,-1
39687.01171875,-1
39688.96484375,-1
39691.89453125,-1
39694.82421875,-1
39696.77734375,-1
39699.21875,-1
39701.66015625,-1
39704.58984375,-1
39718.26171875,-1
39724.609375,-1
39729.00390625,-1
39731.4453125,-1
39735.3515625,-1
39745.1171875,-1
39748.046875,-1
39761.23046875,-1
39767.08984375,-1
39769.53125,-1
39771.97265625,-1
39781.73828125,-1
39793.45703125,-1
39796.38671875,-1
39799.8046875,-1
39807.6171875,-1
39810.05859375,-1
39835.44921875,-1
39838.37890625,-1
39842.28515625,-1
39844.7265625,-1
39847.16796875,-1
39849.609375,-1
39867.1875,-1
39871.58203125,-1
39874.0234375,-1
39877.9296875,-1
39881.8359375,-1
39888.18359375,-1
39892.578125,-1
39893.06640625,-1
39944.82421875,-1
39948.2421875,-1
39950.68359375,-1
39953.125,-1
39955.078125,-1
39957.51953125,-1
39962.890625,-1
39965.33203125,-1
39969.7265625,-1
39972.16796875,-1
39975.5859375,-1
39977.5390625,-1
39979.4921875,-1
39981.93359375,-1
39985.3515625,-1
39987.79296875,-1
39996.09375,-1
40000.0,-1
40003.41796875,-1
40005.859375,-1
40008.30078125,-1
40011.71875,-1
40015.625,-1
40018.06640625,-1
40021.97265625,-1
40024.4140625,-1
40026.3671875,-1
40028.3203125,-1
40031.25,-1
40038.57421875,-1
40042.96875,-1
40046.38671875,-1
40049.31640625,-1
40053.22265625,-1
40057.6171875,-1
40061.03515625,-1
40063.96484375,-1
40065.91796875,-1
40073.2421875,-1
40075.68359375,-1
40079.58984375,-1
40080.078125,-1
40082.51953125,-1
40085.9375,-1
40090.33203125,-1
40094.7265625,-1
40096.6796875,-1
40117.1875,-1
40119.62890625,-1
40122.55859375,-1
40125.9765625,-1
40126.46484375,-1
40138.18359375,-1
40142.08984375,-1
40163.57421875,-1
40166.015625,-1
40172.36328125,-1
40174.8046875,-1
40189.94140625,-1
40192.3828125,-1
40199.70703125,-1
40202.1484375,-1
40204.58984375,-1
40214.84375,-1
40217.7734375,-1
40222.16796875,-1
40224.609375,-1
40230.95703125,-1
40233.3984375,-1
40237.79296875,-1
40244.140625,-1
40247.55859375,-1
40250.48828125,-1
40253.41796875,-1
40264.6484375,-1
40271.484375,-1
40274.4140625,-1
40284.1796875,-1
40302.24609375,-1
40310.546875,-1
40313.4765625,-1
40321.77734375,-1
40324.70703125,-1
40331.0546875,-1
40338.37890625,-1
40340.8203125,-1
40349.609375,-1
40353.02734375,-1
40357.421875,-1
40359.86328125,-1
40362.3046875,-1
40365.234375,-1
40372.0703125,-1
40380.859375,-1
40384.765625,-1
40387.20703125,-1
40396.97265625,-1
40398.92578125,-1
40401.85546875,-1
40405.2734375,-1
40408.203125,-1
40424.31640625,-1
40426.7578125,-1
40430.6640625,-1
40435.05859375,-1
40461.42578125,-1
40463.8671875,-1
40468.75,-1
40470.703125,-1
40472.65625,-1
40475.09765625,-1
40485.3515625,-1
40489.2578125,-1
40493.1640625,-1
40496.09375,-1
40503.90625,-1
40518.06640625,-1
40520.5078125,-1
40520.99609375,-1
40541.015625,-1
40543.45703125,-1
40552.24609375,-1
40554.6875,-1
40559.08203125,-1
40561.5234375,-1
40565.91796875,-1
40570.80078125,-1
40573.73046875,-1
40580.078125,-1
40583.0078125,-1
40585.9375,-1
40614.74609375,-1
40617.67578125,-1
40621.58203125,-1
40625.0,-1
40627.44140625,-1
40631.8359375,-1
40633.7890625,-1
40640.13671875,-1
40645.99609375,-1
40648.4375,-1
40651.3671875,-1
40653.80859375,-1
40667.96875,-1
40671.875,-1
40679.19921875,-1
40681.15234375,-1
40683.59375,-1
40686.03515625,-1
40687.98828125,-1
40690.91796875,-1
40691.40625,-1
40693.84765625,-1
40694.3359375,-1
40694.82421875,-1
40697.265625,-1
40697.75390625,-1
40701.66015625,-1
40702.1484375,-1
40706.0546875,-1
40709.47265625,-1
40709.9609375,-1
40713.8671875,-1
40718.26171875,-1
40721.6796875,-1
40732.421875,-1
40743.1640625,-1
40750.9765625,-1
40753.41796875,-1
40761.71875,-1
40766.11328125,-1
40770.01953125,-1
40772.4609375,-1
40774.90234375,-1
40776.85546875,-1
40779.296875,-1
40790.52734375,-1
40792.48046875,-1
40796.875,-1
40815.91796875,-1
40819.82421875,-1
40820.3125,-1
40823.73046875,-1
40826.171875,-1
40868.1640625,-1
40870.60546875,-1
40883.30078125,-1
40885.7421875,-1
40893.5546875,-1
40901.3671875,-1
40908.69140625,-1
40911.62109375,-1
40921.38671875,-1
40924.8046875,-1
40935.546875,-1
40943.359375,-1
40945.3125,-1
40947.75390625,-1
40950.68359375,-1
40984.375,-1
40986.81640625,-1
41008.30078125,-1
41016.6015625,-1
41019.04296875,-1
41024.4140625,-1
41026.3671875,-1
41034.1796875,-1
41060.546875,-1
41064.453125,-1
41066.89453125,-1
41075.1953125,-1
41083.0078125,-1
41096.6796875,-1
41120.60546875,-1
41124.0234375,-1
41126.46484375,-1
41128.41796875,-1
41130.859375,-1
41137.20703125,-1
41139.6484375,-1
41142.578125,-1
41153.3203125,-1
41155.76171875,-1
41174.8046875,-1
41179.19921875,-1
41187.01171875,-1
41189.453125,-1
41193.359375,-1
41197.75390625,-1
41207.51953125,-1
41210.44921875,-1
41213.37890625,-1
41219.23828125,-1
41221.6796875,-1
41225.5859375,-1
41231.93359375,-1
41235.3515625,-1
41238.76953125,-1
41243.1640625,-1
41255.859375,-1
41264.16015625,-1
41267.08984375,-1
41270.01953125,-1
41272.4609375,-1
41274.4140625,-1
41292.96875,-1
41295.41015625,-1
41307.12890625,-1
41311.5234375,-1
41314.453125,-1
41317.87109375,-1
41325.1953125,-1
41327.63671875,-1
41391.11328125,-1
41393.5546875,-1
41395.99609375,-1
41401.85546875,-1
41403.80859375,-1
41406.73828125,-1
41409.1796875,-1
41411.62109375,-1
41413.57421875,-1
41416.015625,-1
41419.921875,-1
41436.5234375,-1
41443.84765625,-1
41445.80078125,-1
41452.1484375,-1
41456.54296875,-1
41462.890625,-1
41473.6328125,-1
41476.07421875,-1
41476.5625,-1
41485.3515625,-1
41487.79296875,-1
41516.11328125,-1
41518.5546875,-1
41526.3671875,-1
41529.296875,-1
41533.203125,-1
41537.59765625,-1
41542.48046875,-1
41544.921875,-1
41549.31640625,-1
41552.734375,-1
41555.17578125,-1
41561.5234375,-1
41564.453125,-1
41579.58984375,-1
41603.02734375,-1
41605.46875,-1
41609.86328125,-1
41612.79296875,-1
41615.72265625,-1
41618.1640625,-1
41620.1171875,-1
41625.9765625,-1
41628.41796875,-1
41638.18359375,-1
41640.625,-1
41646.97265625,-1
41649.90234375,-1
41664.0625,-1
41668.45703125,-1
41683.59375,-1
41707.51953125,-1
41712.890625,-1
41715.8203125,-1
41728.515625,-1
41730.95703125,-1
41753.90625,-1
41756.34765625,-1
41764.16015625,-1
41766.6015625,-1
41770.99609375,-1
41773.4375,-1
41778.3203125,-1
41780.76171875,-1
41788.0859375,-1
41791.015625,-1
41793.45703125,-1
41795.8984375,-1
41809.08203125,-1
41811.03515625,-1
41835.9375,-1
41852.05078125,-1
41854.00390625,-1
41856.4453125,-1
41859.375,-1
41862.3046875,-1
41887.6953125,-1
41889.6484375,-1
41891.6015625,-1
41894.04296875,-1
41895.99609375,-1
41910.15625,-1
41910.64453125,-1
41913.57421875,-1
41923.828125,-1
41940.91796875,-1
41943.359375,-1
41947.75390625,-1
41963.37890625,-1
41969.23828125,-1
41971.6796875,-1
41975.09765625,-1
41977.5390625,-1
42038.0859375,-1
42045.41015625,-1
42047.8515625,-1
42054.19921875,-1
42056.15234375,-1
42058.59375,-1
42065.91796875,-1
42068.84765625,-1
42071.77734375,-1
42074.21875,-1
42078.61328125,-1
42081.0546875,-1
42085.44921875,-1
42087.890625,-1
42091.796875,-1
42096.19140625,-1
42107.91015625,-1
42110.3515625,-1
42113.28125,-1
42120.60546875,-1
42127.44140625,-1
42137.6953125,-1
42140.13671875,-1
42142.578125,-1
42144.53125,-1
42146.97265625,-1
42149.4140625,-1
42155.76171875,-1
42159.1796875,-1
42181.640625,-1
42184.08203125,-1
42186.5234375,-1
42194.3359375,-1
42196.77734375,-1
42200.68359375,-1
42205.078125,-1
42207.51953125,-1
42223.14453125,-1
42226.5625,-1
42229.00390625,-1
42231.4453125,-1
42258.30078125,-1
42258.7890625,-1
42262.6953125,-1
42265.13671875,-1
42268.5546875,-1
42271.97265625,-1
42275.390625,-1
42278.3203125,-1
42278.80859375,-1
42281.73828125,-1
42282.2265625,-1
42325.68359375,-1
42327.63671875,-1
42330.078125,-1
42333.984375,-1
42339.84375,-1
42344.23828125,-1
42354.4921875,-1
42356.93359375,-1
42359.86328125,-1
42363.76953125,-1
42375.9765625,-1
42378.90625,-1
42380.859375,-1
42383.30078125,-1
42399.4140625,-1
42401.3671875,-1
42405.2734375,-1
42408.203125,-1
42410.64453125,-1
42412.109375,-1
42416.50390625,-1
42418.9453125,-1
42428.22265625,-1
42431.640625,-1
42434.5703125,-1
42442.87109375,-1
42455.078125,-1
42457.03125,-1
42460.44921875,-1
42463.8671875,-1
42467.28515625,-1
42476.5625,-1
42479.00390625,-1
42503.90625,-1
42507.8125,-1
42512.20703125,-1
42540.52734375,-1
42542.96875,-1
42545.8984375,-1
42549.8046875,-1
42551.7578125,-1
42554.19921875,-1
42566.89453125,-1
42577.63671875,-1
42584.9609375,-1
42588.37890625,-1
42591.796875,-1
42594.23828125,-1
42598.14453125,-1
42602.05078125,-1
42604.4921875,-1
42606.93359375,-1
42609.375,-1
42612.3046875,-1
42617.1875,-1
42625.0,-1
42641.11328125,-1
42652.34375,-1
42654.78515625,-1
42657.2265625,-1
42659.66796875,-1
42662.109375,-1
42667.48046875,-1
42674.8046875,-1
42675.29296875,-1
42677.734375,-1
42682.12890625,-1
42686.5234375,-1
42688.4765625,-1
42690.91796875,-1
42709.47265625,-1
42714.84375,-1
42717.28515625,-1
42719.23828125,-1
42725.09765625,-1
42727.05078125,-1
42733.3984375,-1
42736.328125,-1
42740.234375,-1
42742.67578125,-1
42747.0703125,-1
42754.39453125,-1
42756.8359375,-1
42757.32421875,-1
42759.27734375,-1
42759.765625,-1
42762.20703125,-1
42764.16015625,-1
42764.6484375,-1
42767.08984375,-1
42767.578125,-1
42769.53125,-1
42770.01953125,-1
42771.97265625,-1
42772.4609375,-1
42774.4140625,-1
42778.80859375,-1
42782.2265625,-1
42784.66796875,-1
42789.55078125,-1
42790.0390625,-1
42792.96875,-1
42796.875,-1
42797.36328125,-1
42799.8046875,-1
42804.19921875,-1
42812.01171875,-1
42819.82421875,-1
42827.63671875,-1
42831.54296875,-1
42840.33203125,-1
42842.7734375,-1
42849.12109375,-1
42855.95703125,-1
42864.2578125,-1
42866.69921875,-1
42870.60546875,-1
42873.53515625,-1
42875.9765625,-1
42878.41796875,-1
42886.71875,-1
42914.0625,-1
42921.875,-1
42925.29296875,-1
42929.19921875,-1
42932.6171875,-1
42937.01171875,-1
42956.0546875,-1
42987.3046875,-1
42993.65234375,-1
42996.58203125,-1
43000.0,-1
43016.11328125,-1
43018.5546875,-1
43019.04296875,-1
43021.484375,-1
43024.4140625,-1
43028.3203125,-1
43031.73828125,-1
43040.0390625,-1
43042.48046875,-1
43044.921875,-1
43055.6640625,-1
43057.6171875,-1
43088.8671875,-1
43092.28515625,-1
43095.21484375,-1
43099.12109375,-1
43106.93359375,-1
43110.3515625,-1
43113.76953125,-1
43116.2109375,-1
43118.65234375,-1
43122.55859375,-1
43124.51171875,-1
43126.953125,-1
43128.90625,-1
43132.8125,-1
43137.20703125,-1
43141.6015625,-1
43145.01953125,-1
43148.4375,-1
43151.3671875,-1
43153.3203125,-1
43160.64453125,-1
43163.57421875,-1
43174.8046875,-1
43198.2421875,-1
43210.44921875,-1
43217.7734375,-1
43222.65625,-1
43225.09765625,-1
43236.81640625,-1
43239.74609375,-1
43244.140625,-1
43246.58203125,-1
43250.9765625,-1
43253.41796875,-1
43255.37109375,-1
43257.8125,-1
43259.765625,-1
43261.71875,-1
43264.6484375,-1
43271.484375,-1
43286.62109375,-1
43314.94140625,-1
43326.171875,-1
43328.61328125,-1
43330.56640625,-1
43333.0078125,-1
43337.40234375,-1
43339.84375,-1
43343.26171875,-1
43352.5390625,-1
43354.98046875,-1
43413.57421875,-1
43417.48046875,-1
43419.921875,-1
43422.36328125,-1
43426.26953125,-1
43438.4765625,-1
43441.40625,-1
43445.3125,-1
43448.2421875,-1
43452.63671875,-1
43454.58984375,-1
43456.54296875,-1
43458.984375,-1
43474.609375,-1
43479.00390625,-1
43480.95703125,-1
43493.1640625,-1
43496.58203125,-1
43499.0234375,-1
43500.9765625,-1
43503.41796875,-1
43507.32421875,-1
43511.71875,-1
43520.01953125,-1
43522.94921875,-1
43524.90234375,-1
43531.25,-1
43535.15625,-1
43538.0859375,-1
43541.50390625,-1
43545.8984375,-1
43549.31640625,-1
43553.22265625,-1
43557.6171875,-1
43560.05859375,-1
43564.453125,-1
43571.77734375,-1
43574.21875,-1
43576.66015625,-1
43590.8203125,-1
43593.26171875,-1
43600.09765625,-1
43603.515625,-1
43606.93359375,-1
43607.421875,-1
43609.86328125,-1
43618.1640625,-1
43631.8359375,-1
43634.765625,-1
43642.578125,-1
43649.90234375,-1
43662.59765625,-1
43665.52734375,-1
43681.15234375,-1
43683.59375,-1
43687.98828125,-1
43709.47265625,-1
43711.9140625,-1
43713.8671875,-1
43716.796875,-1
43720.703125,-1
43723.14453125,-1
43738.28125,-1
43742.1875,-1
43745.1171875,-1
43756.8359375,-1
43763.671875,-1
43779.78515625,-1
43787.59765625,-1
43791.9921875,-1
43792.48046875,-1
43805.17578125,-1
43807.6171875,-1
43811.5234375,-1
43814.453125,-1
43817.3828125,-1
43821.77734375,-1
43825.1953125,-1
43833.0078125,-1
43834.9609375,-1
43841.30859375,-1
43843.26171875,-1
43851.5625,-1
43859.375,-1
43861.328125,-1
43863.76953125,-1
43871.58203125,-1
43884.27734375,-1
43888.671875,-1
43891.11328125,-1
43897.4609375,-1
43899.90234375,-1
43900.390625,-1
43951.171875,-1
43955.56640625,-1
43959.47265625,-1
43962.890625,-1
43966.30859375,-1
43970.21484375,-1
43972.16796875,-1
43974.609375,-1
43976.5625,-1
43979.00390625,-1
43982.421875,-1
43984.86328125,-1
43987.79296875,-1
43990.234375,-1
43992.67578125,-1
43995.1171875,-1
44001.46484375,-1
44005.37109375,-1
44007.8125,-1
44011.71875,-1
44018.5546875,-1
44022.94921875,-1
44037.109375,-1
44043.9453125,-1
44052.734375,-1
44068.359375,-1
44072.265625,-1
44074.70703125,-1
44095.21484375,-1
44097.65625,-1
44100.09765625,-1
44108.3984375,-1
44114.74609375,-1
44121.58203125,-1
44124.51171875,-1
44127.9296875,-1
44137.20703125,-1
44144.04296875,-1
44159.66796875,-1
44162.109375,-1
44169.921875,-1
44172.36328125,-1
44183.59375,-1
44185.546875,-1
44193.359375,-1
44197.75390625,-1
44200.1953125,-1
44212.40234375,-1
44214.84375,-1
44218.26171875,-1
44228.02734375,-1
44230.46875,-1
44244.62890625,-1
44290.0390625,-1
44291.9921875,-1
44296.38671875,-1
44301.7578125,-1
44303.7109375,-1
44305.6640625,-1
44306.15234375,-1
44320.3125,-1
44322.75390625,-1
44325.1953125,-1
44327.63671875,-1
44329.58984375,-1
44342.7734375,-1
44345.21484375,-1
44352.05078125,-1
44355.46875,-1
44359.86328125,-1
44361.81640625,-1
44372.0703125,-1
44375.0,-1
44455.078125,-1
44457.03125,-1
44457.51953125,-1
44459.9609375,-1
44463.37890625,-1
44465.8203125,-1
44493.1640625,-1
44496.58203125,-1
44499.0234375,-1
44501.46484375,-1
44505.859375,-1
44508.30078125,-1
44520.01953125,-1
44526.85546875,-1
44535.64453125,-1
44538.57421875,-1
44541.9921875,-1
44545.41015625,-1
44547.8515625,-1
44549.8046875,-1
44553.7109375,-1
44556.15234375,-1
44562.98828125,-1
44575.68359375,-1
44580.078125,-1
44582.51953125,-1
44584.9609375,-1
44605.46875,-1
44614.2578125,-1
44616.69921875,-1
44619.140625,-1
44621.58203125,-1
44628.90625,-1
44631.34765625,-1
44636.71875,-1
44639.6484375,-1
44653.3203125,-1
44655.76171875,-1
44659.66796875,-1
44662.109375,-1
44664.0625,-1
44666.50390625,-1
44670.8984375,-1
44692.3828125,-1
44694.82421875,-1
44703.61328125,-1
44710.44921875,-1
44712.890625,-1
44714.84375,-1
44723.6328125,-1
44727.5390625,-1
44729.98046875,-1
44736.328125,-1
44738.76953125,-1
44741.2109375,-1
44758.7890625,-1
44762.20703125,-1
44766.6015625,-1
44770.5078125,-1
44772.94921875,-1
44795.41015625,-1
44803.7109375,-1
44812.01171875,-1
44814.453125,-1
44821.77734375,-1
44824.21875,-1
44833.0078125,-1
44834.9609375,-1
44835.44921875,-1
44837.890625,-1
44848.6328125,-1
44851.5625,-1
44854.00390625,-1
44864.74609375,-1
44868.65234375,-1
44872.0703125,-1
44875.0,-1
44883.7890625,-1
44886.23046875,-1
44890.13671875,-1
44894.04296875,-1
44896.484375,-1
44902.34375,-1
44912.59765625,-1
44915.52734375,-1
44918.45703125,-1
44925.29296875,-1
44928.7109375,-1
44931.15234375,-1
44933.59375,-1
44937.98828125,-1
44940.4296875,-1
44944.82421875,-1
44948.2421875,-1
44950.68359375,-1
44953.125,-1
44953.61328125,-1
44956.0546875,-1
44958.49609375,-1
44958.984375,-1
44963.37890625,-1
44966.30859375,-1
44970.21484375,-1
44973.6328125,-1
44985.83984375,-1
45001.953125,-1
45003.90625,-1
45006.34765625,-1
45008.7890625,-1
45015.625,-1
45019.04296875,-1
45021.484375,-1
45023.4375,-1
45028.3203125,-1
45030.76171875,-1
45057.12890625,-1
45061.5234375,-1
45065.4296875,-1
45069.82421875,-1
45074.21875,-1
45077.1484375,-1
45085.44921875,-1
45097.65625,-1
45100.09765625,-1
45110.3515625,-1
45110.83984375,-1
45114.74609375,-1
45126.953125,-1
45129.39453125,-1
45133.7890625,-1
45136.23046875,-1
45147.94921875,-1
45150.87890625,-1
45154.78515625,-1
45155.2734375,-1
45158.69140625,-1
45159.1796875,-1
45161.1328125,-1
45161.62109375,-1
45166.015625,-1
45175.78125,-1
45177.734375,-1
45180.17578125,-1
45191.89453125,-1
45194.82421875,-1
45202.1484375,-1
45207.51953125,-1
45214.84375,-1
45219.23828125,-1
45222.65625,-1
45225.09765625,-1
45229.4921875,-1
45233.88671875,-1
45240.234375,-1
45258.30078125,-1
45262.6953125,-1
45272.94921875,-1
45275.390625,-1
45337.890625,-1
45344.23828125,-1
45344.7265625,-1
45346.6796875,-1
45347.16796875,-1
45350.09765625,-1
45353.02734375,-1
