time,channel_idx
39391.11328125,-1
39395.99609375,-1
39399.4140625,-1
39403.3203125,-1
39415.52734375,-1
39424.31640625,-1
39440.4296875,-1
39449.21875,-1
39458.49609375,-1
39460.9375,-1
39473.14453125,-1
39487.79296875,-1
39490.234375,-1
39508.7890625,-1
39528.80859375,-1
39531.25,-1
39542.96875,-1
39545.41015625,-1
39548.828125,-1
39551.26953125,-1
39555.17578125,-1
39557.6171875,-1
39572.265625,-1
39576.66015625,-1
39583.984375,-1
39586.42578125,-1
39592.7734375,-1
39595.21484375,-1
39624.51171875,-1
39632.32421875,-1
39639.6484375,-1
39647.94921875,-1
39650.390625,-1
39653.3203125,-1
39668.9453125,-1
39673.33984375,-1
39676.7578125,-1
39687.98828125,-1
39690.4296875,-1
39693.359375,-1
39695.80078125,-1
39697.75390625,-1
39700.1953125,-1
39703.125,-1
39706.0546875,-1
39719.7265625,-1
39725.5859375,-1
39729.98046875,-1
39733.88671875,-1
39736.328125,-1
39746.58203125,-1
39759.765625,-1
39764.16015625,-1
39768.06640625,-1
39770.5078125,-1
39772.94921875,-1
39782.71484375,-1
39794.921875,-1
39798.33984375,-1
39806.15234375,-1
39809.08203125,-1
39836.42578125,-1
39839.84375,-1
39843.75,-1
39846.19140625,-1
39848.6328125,-1
39866.2109375,-1
39870.1171875,-1
39872.55859375,-1
39876.46484375,-1
39876.953125,-1
39879.39453125,-1
39887.20703125,-1
39892.08984375,-1
39894.04296875,-1
39945.80078125,-1
39949.70703125,-1
39952.1484375,-1
39954.1015625,-1
39956.54296875,-1
39963.8671875,-1
39966.30859375,-1
39970.703125,-1
39973.6328125,-1
39976.5625,-1
39978.515625,-1
39980.46875,-1
39982.91015625,-1
39986.81640625,-1
39995.1171875,-1
39998.53515625,-1
40001.46484375,-1
40004.39453125,-1
40006.8359375,-1
40010.7421875,-1
40013.18359375,-1
40016.6015625,-1
40020.99609375,-1
40022.94921875,-1
40025.390625,-1
40027.34375,-1
40029.78515625,-1
40037.59765625,-1
40041.50390625,-1
40043.9453125,-1
40047.8515625,-1
40051.7578125,-1
40056.15234375,-1
40059.5703125,-1
40062.5,-1
40064.94140625,-1
40071.77734375,-1
40074.21875,-1
40074.70703125,-1
40078.61328125,-1
40081.0546875,-1
40081.54296875,-1
40083.984375,-1
40086.9140625,-1
40091.30859375,-1
40095.703125,-1
40116.2109375,-1
40118.65234375,-1
40121.58203125,-1
40125.0,-1
40127.44140625,-1
40139.16015625,-1
40143.06640625,-1
40165.0390625,-1
40171.38671875,-1
40173.828125,-1
40176.26953125,-1
40191.40625,-1
40193.84765625,-1
40200.68359375,-1
40203.125,-1
40213.8671875,-1
40215.8203125,-1
40218.75,-1
40223.6328125,-1
40226.07421875,-1
40231.93359375,-1
40234.86328125,-1
40238.76953125,-1
40245.60546875,-1
40249.0234375,-1
40251.953125,-1
40263.18359375,-1
40265.625,-1
40272.94921875,-1
40283.203125,-1
40301.26953125,-1
40303.7109375,-1
40312.01171875,-1
40314.94140625,-1
40323.2421875,-1
40329.58984375,-1
40336.9140625,-1
40339.35546875,-1
40339.84375,-1
40348.6328125,-1
40351.5625,-1
40354.4921875,-1
40358.3984375,-1
40361.328125,-1
40364.2578125,-1
40371.09375,-1
40379.8828125,-1
40382.8125,-1
40385.7421875,-1
40388.671875,-1
40397.94921875,-1
40400.390625,-1
40403.80859375,-1
40406.73828125,-1
40423.33984375,-1
40425.78125,-1
40429.6875,-1
40434.08203125,-1
40436.03515625,-1
40462.40234375,-1
40465.33203125,-1
40469.7265625,-1
40471.6796875,-1
40474.12109375,-1
40484.375,-1
40488.28125,-1
40490.72265625,-1
40494.62890625,-1
40502.9296875,-1
40517.08984375,-1
40519.04296875,-1
40519.53125,-1
40521.97265625,-1
40541.9921875,-1
40542.48046875,-1
40544.43359375,-1
40553.22265625,-1
40553.7109375,-1
40556.15234375,-1
40560.546875,-1
40564.94140625,-1
40567.3828125,-1
40572.265625,-1
40575.1953125,-1
40581.54296875,-1
40584.9609375,-1
40613.76953125,-1
40616.2109375,-1
40620.60546875,-1
40624.0234375,-1
40626.46484375,-1
40630.859375,-1
40632.8125,-1
40638.671875,-1
40645.01953125,-1
40647.4609375,-1
40649.90234375,-1
40652.83203125,-1
40666.9921875,-1
40670.41015625,-1
40673.33984375,-1
40680.17578125,-1
40682.6171875,-1
40684.5703125,-1
40687.01171875,-1
40688.96484375,-1
40692.3828125,-1
40692.87109375,-1
40695.3125,-1
40695.80078125,-1
40696.2890625,-1
40700.1953125,-1
40700.68359375,-1
40703.61328125,-1
40704.1015625,-1
40708.0078125,-1
40708.49609375,-1
40710.9375,-1
40712.890625,-1
40716.796875,-1
40719.7265625,-1
40723.14453125,-1
40733.3984375,-1
40744.140625,-1
40751.953125,-1
40760.25390625,-1
40762.6953125,-1
40767.578125,-1
40770.99609375,-1
40773.4375,-1
40775.87890625,-1
40777.83203125,-1
40780.2734375,-1
40791.50390625,-1
40795.8984375,-1
40814.94140625,-1
40818.84765625,-1
40821.2890625,-1
40824.70703125,-1
40827.1484375,-1
40869.140625,-1
40873.53515625,-1
40884.27734375,-1
40892.578125,-1
40894.53125,-1
40902.34375,-1
40910.15625,-1
40920.41015625,-1
40923.33984375,-1
40934.5703125,-1
40937.01171875,-1
40944.3359375,-1
40946.2890625,-1
40946.77734375,-1
40949.21875,-1
40983.3984375,-1
40985.3515625,-1
40987.79296875,-1
41009.765625,-1
41017.578125,-1
41022.94921875,-1
41025.390625,-1
41033.203125,-1
41059.5703125,-1
41063.4765625,-1
41065.91796875,-1
41074.21875,-1
41076.66015625,-1
41091.796875,-1
41097.65625,-1
41121.58203125,-1
41125.0,-1
41127.44140625,-1
41129.39453125,-1
41131.8359375,-1
41138.18359375,-1
41141.11328125,-1
41143.5546875,-1
41154.296875,-1
41157.2265625,-1
41176.26953125,-1
41180.17578125,-1
41187.98828125,-1
41190.4296875,-1
41194.82421875,-1
41198.73046875,-1
41208.984375,-1
41211.9140625,-1
41214.35546875,-1
41220.21484375,-1
41224.609375,-1
41230.95703125,-1
41233.88671875,-1
41236.81640625,-1
41241.69921875,-1
41254.8828125,-1
41256.8359375,-1
41265.13671875,-1
41268.06640625,-1
41270.99609375,-1
41273.4375,-1
41275.390625,-1
41293.9453125,-1
41298.33984375,-1
41308.59375,-1
41312.98828125,-1
41316.40625,-1
41323.73046875,-1
41326.66015625,-1
41390.13671875,-1
41392.578125,-1
41395.01953125,-1
41397.4609375,-1
41402.83203125,-1
41405.2734375,-1
41408.203125,-1
41410.64453125,-1
41412.59765625,-1
41415.0390625,-1
41417.96875,-1
41420.8984375,-1
41437.5,-1
41444.82421875,-1
41447.265625,-1
41453.125,-1
41457.51953125,-1
41472.16796875,-1
41475.09765625,-1
41477.5390625,-1
41486.328125,-1
41488.76953125,-1
41517.578125,-1
41525.390625,-1
41527.83203125,-1
41532.2265625,-1
41534.66796875,-1
41539.0625,-1
41543.45703125,-1
41545.8984375,-1
41550.29296875,-1
41554.19921875,-1
41560.05859375,-1
41563.4765625,-1
41578.61328125,-1
41602.05078125,-1
41604.4921875,-1
41608.88671875,-1
41611.328125,-1
41614.74609375,-1
41616.69921875,-1
41619.140625,-1
41625.0,-1
41626.953125,-1
41629.39453125,-1
41639.16015625,-1
41639.6484375,-1
41642.08984375,-1
41648.4375,-1
41663.0859375,-1
41667.48046875,-1
41669.43359375,-1
41684.5703125,-1
41708.49609375,-1
41714.35546875,-1
41727.5390625,-1
41729.98046875,-1
41752.9296875,-1
41755.37109375,-1
41757.8125,-1
41765.13671875,-1
41767.578125,-1
41771.97265625,-1
41774.90234375,-1
41779.296875,-1
41787.109375,-1
41789.55078125,-1
41791.9921875,-1
41794.43359375,-1
41797.8515625,-1
41810.05859375,-1
41834.9609375,-1
41836.9140625,-1
41853.02734375,-1
41854.98046875,-1
41857.421875,-1
41860.83984375,-1
41863.76953125,-1
41888.671875,-1
41890.625,-1
41892.578125,-1
41895.01953125,-1
41909.1796875,-1
41911.62109375,-1
41922.36328125,-1
41924.8046875,-1
41941.89453125,-1
41946.2890625,-1
41953.61328125,-1
41964.35546875,-1
41970.21484375,-1
41973.14453125,-1
41976.5625,-1
42037.109375,-1
42044.43359375,-1
42046.875,-1
42053.22265625,-1
42055.17578125,-1
42057.6171875,-1
42064.94140625,-1
42067.87109375,-1
42070.80078125,-1
42073.2421875,-1
42079.58984375,-1
42082.51953125,-1
42086.42578125,-1
42090.8203125,-1
42093.26171875,-1
42097.16796875,-1
42108.88671875,-1
42109.375,-1
42112.3046875,-1
42119.62890625,-1
42125.9765625,-1
42128.90625,-1
42138.671875,-1
42141.11328125,-1
42143.5546875,-1
42145.5078125,-1
42147.94921875,-1
42154.296875,-1
42157.71484375,-1
42160.64453125,-1
42183.10546875,-1
42185.05859375,-1
42187.98828125,-1
42195.3125,-1
42199.70703125,-1
42203.61328125,-1
42206.0546875,-1
42208.49609375,-1
42224.609375,-1
42228.02734375,-1
42230.46875,-1
42257.8125,-1
42259.765625,-1
42263.671875,-1
42267.578125,-1
42270.01953125,-1
42273.4375,-1
42276.85546875,-1
42277.34375,-1
42280.2734375,-1
42280.76171875,-1
42283.203125,-1
42326.171875,-1
42326.66015625,-1
42329.1015625,-1
42333.0078125,-1
42338.8671875,-1
42341.30859375,-1
42345.21484375,-1
42355.46875,-1
42358.3984375,-1
42362.3046875,-1
42365.234375,-1
42377.44140625,-1
42379.8828125,-1
42382.32421875,-1
42384.27734375,-1
42400.390625,-1
42403.3203125,-1
42406.73828125,-1
42409.1796875,-1
42409.66796875,-1
42413.0859375,-1
42417.48046875,-1
42421.875,-1
42429.6875,-1
42433.59375,-1
42441.89453125,-1
42443.84765625,-1
42456.0546875,-1
42459.47265625,-1
42462.40234375,-1
42465.33203125,-1
42468.75,-1
42478.02734375,-1
42502.9296875,-1
42506.8359375,-1
42509.27734375,-1
42513.18359375,-1
42541.50390625,-1
42544.43359375,-1
42547.36328125,-1
42550.78125,-1
42553.22265625,-1
42555.17578125,-1
42568.359375,-1
42579.1015625,-1
42586.42578125,-1
42589.84375,-1
42592.7734375,-1
42596.6796875,-1
42599.12109375,-1
42603.515625,-1
42605.46875,-1
42605.95703125,-1
42607.91015625,-1
42608.3984375,-1
42610.3515625,-1
42613.28125,-1
42618.65234375,-1
42634.765625,-1
42642.08984375,-1
42653.3203125,-1
42656.25,-1
42658.69140625,-1
42661.1328125,-1
42666.50390625,-1
42673.828125,-1
42676.26953125,-1
42676.7578125,-1
42681.15234375,-1
42685.546875,-1
42687.5,-1
42689.94140625,-1
42708.49609375,-1
42713.8671875,-1
42716.30859375,-1
42718.26171875,-1
42724.12109375,-1
42726.07421875,-1
42728.515625,-1
42734.375,-1
42737.3046875,-1
42741.2109375,-1
42745.60546875,-1
42753.41796875,-1
42755.859375,-1
42758.30078125,-1
42758.7890625,-1
42761.23046875,-1
42762.6953125,-1
42763.18359375,-1
42765.625,-1
42766.11328125,-1
42768.06640625,-1
42768.5546875,-1
42769.04296875,-1
42770.99609375,-1
42772.94921875,-1
42773.4375,-1
42777.83203125,-1
42780.2734375,-1
42783.203125,-1
42783.69140625,-1
42788.57421875,-1
42791.50390625,-1
42795.8984375,-1
42798.33984375,-1
42803.22265625,-1
42810.546875,-1
42818.84765625,-1
42826.66015625,-1
42829.58984375,-1
42838.8671875,-1
42841.30859375,-1
42844.23828125,-1
42850.09765625,-1
42857.421875,-1
42865.234375,-1
42869.62890625,-1
42872.55859375,-1
42875.0,-1
42877.44140625,-1
42885.25390625,-1
42887.6953125,-1
42913.0859375,-1
42915.52734375,-1
42923.33984375,-1
42927.734375,-1
42931.640625,-1
42936.03515625,-1
42955.078125,-1
42986.328125,-1
42988.28125,-1
42995.1171875,-1
42999.0234375,-1
43015.13671875,-1
43017.578125,-1
43020.01953125,-1
43022.94921875,-1
43027.34375,-1
43030.2734375,-1
43032.71484375,-1
43041.015625,-1
43043.45703125,-1
43046.38671875,-1
43056.640625,-1
43058.59375,-1
43089.84375,-1
43093.75,-1
43098.14453125,-1
43105.46875,-1
43108.88671875,-1
43111.81640625,-1
43114.74609375,-1
43117.1875,-1
43121.58203125,-1
43123.53515625,-1
43125.48828125,-1
43127.9296875,-1
43131.8359375,-1
43135.7421875,-1
43138.18359375,-1
43142.578125,-1
43146.484375,-1
43149.4140625,-1
43152.34375,-1
43159.1796875,-1
43162.109375,-1
43169.43359375,-1
43179.19921875,-1
43199.21875,-1
43211.9140625,-1
43221.19140625,-1
43223.6328125,-1
43228.02734375,-1
43238.28125,-1
43243.1640625,-1
43245.60546875,-1
43250.0,-1
43251.953125,-1
43254.39453125,-1
43256.34765625,-1
43258.7890625,-1
43260.7421875,-1
43263.18359375,-1
43270.01953125,-1
43272.94921875,-1
43297.8515625,-1
43315.91796875,-1
43327.1484375,-1
43329.58984375,-1
43331.54296875,-1
43334.47265625,-1
43338.8671875,-1
43341.796875,-1
43351.5625,-1
43354.00390625,-1
43412.59765625,-1
43416.50390625,-1
43418.9453125,-1
43421.38671875,-1
43423.828125,-1
43427.24609375,-1
43439.453125,-1
43442.3828125,-1
43446.77734375,-1
43449.70703125,-1
43453.61328125,-1
43455.56640625,-1
43458.0078125,-1
43471.19140625,-1
43475.5859375,-1
43479.98046875,-1
43482.421875,-1
43494.140625,-1
43497.55859375,-1
43500.0,-1
43502.44140625,-1
43506.34765625,-1
43510.7421875,-1
43512.6953125,-1
43520.99609375,-1
43523.92578125,-1
43530.2734375,-1
43532.71484375,-1
43536.62109375,-1
43540.52734375,-1
43544.43359375,-1
43547.8515625,-1
43551.7578125,-1
43554.6875,-1
43558.59375,-1
43562.98828125,-1
43571.2890625,-1
43573.2421875,-1
43575.68359375,-1
43589.35546875,-1
43591.796875,-1
43594.23828125,-1
43602.05078125,-1
43605.46875,-1
43608.3984375,-1
43608.88671875,-1
43617.1875,-1
43620.1171875,-1
43633.30078125,-1
43641.6015625,-1
43648.4375,-1
43660.15625,-1
43664.0625,-1
43666.9921875,-1
43682.12890625,-1
43686.5234375,-1
43692.87109375,-1
43710.44921875,-1
43712.890625,-1
43715.33203125,-1
43719.7265625,-1
43722.16796875,-1
43737.3046875,-1
43741.2109375,-1
43743.65234375,-1
43755.859375,-1
43762.6953125,-1
43778.80859375,-1
43786.62109375,-1
43791.015625,-1
43793.45703125,-1
43806.15234375,-1
43809.08203125,-1
43812.5,-1
43815.91796875,-1
43820.80078125,-1
43823.73046875,-1
43827.1484375,-1
43833.984375,-1
43840.33203125,-1
43842.28515625,-1
43850.5859375,-1
43853.02734375,-1
43860.3515625,-1
43862.79296875,-1
43864.74609375,-1
43872.55859375,-1
43885.25390625,-1
43889.6484375,-1
43895.99609375,-1
43898.92578125,-1
43901.3671875,-1
43950.1953125,-1
43954.1015625,-1
43957.03125,-1
43960.9375,-1
43964.35546875,-1
43967.7734375,-1
43971.19140625,-1
43973.6328125,-1
43975.5859375,-1
43977.5390625,-1
43981.4453125,-1
43983.88671875,-1
43986.328125,-1
43988.76953125,-1
43991.2109375,-1
43993.65234375,-1
44000.0,-1
44002.44140625,-1
44006.8359375,-1
44010.7421875,-1
44017.578125,-1
44021.97265625,-1
44036.1328125,-1
44042.96875,-1
44051.7578125,-1
44067.3828125,-1
44071.2890625,-1
44073.73046875,-1
44094.23828125,-1
44096.6796875,-1
44099.12109375,-1
44107.421875,-1
44113.76953125,-1
44120.1171875,-1
44123.046875,-1
44125.9765625,-1
44128.90625,-1
44138.18359375,-1
44145.01953125,-1
44160.64453125,-1
44163.57421875,-1
44170.8984375,-1
44182.12890625,-1
44184.5703125,-1
44187.01171875,-1
44194.82421875,-1
44198.73046875,-1
44201.171875,-1
44213.37890625,-1
44216.796875,-1
44227.05078125,-1
44229.4921875,-1
44243.65234375,-1
44245.60546875,-1
44290.52734375,-1
44291.015625,-1
44293.45703125,-1
44297.36328125,-1
44302.734375,-1
44304.6875,-1
44305.17578125,-1
44307.12890625,-1
44321.2890625,-1
44323.73046875,-1
44326.171875,-1
44328.61328125,-1
44341.30859375,-1
44343.75,-1
44346.6796875,-1
44353.515625,-1
44356.4453125,-1
44360.83984375,-1
44371.09375,-1
44374.0234375,-1
44454.1015625,-1
44456.0546875,-1
44456.54296875,-1
44458.49609375,-1
44462.40234375,-1
44464.84375,-1
44492.1875,-1
44494.62890625,-1
44498.046875,-1
44500.48828125,-1
44504.8828125,-1
44506.8359375,-1
44519.04296875,-1
44525.390625,-1
44528.3203125,-1
44536.62109375,-1
44540.0390625,-1
44543.45703125,-1
44546.38671875,-1
44548.828125,-1
44551.26953125,-1
44555.17578125,-1
44557.6171875,-1
44574.21875,-1
44577.1484375,-1
44581.0546875,-1
44583.984375,-1
44606.4453125,-1
44615.234375,-1
44617.67578125,-1
44620.1171875,-1
44622.55859375,-1
44629.8828125,-1
44634.765625,-1
44638.18359375,-1
44640.625,-1
44654.296875,-1
44657.2265625,-1
44660.64453125,-1
44663.0859375,-1
44665.52734375,-1
44669.921875,-1
44691.40625,-1
44693.84765625,-1
44702.1484375,-1
44709.47265625,-1
44711.42578125,-1
44713.8671875,-1
44722.16796875,-1
44726.07421875,-1
44728.515625,-1
44732.91015625,-1
44737.3046875,-1
44740.234375,-1
44757.32421875,-1
44760.7421875,-1
44763.671875,-1
44767.578125,-1
44771.97265625,-1
44794.43359375,-1
44802.24609375,-1
44804.6875,-1
44812.98828125,-1
44820.3125,-1
44822.75390625,-1
44825.1953125,-1
44833.49609375,-1
44833.984375,-1
44836.42578125,-1
44839.35546875,-1
44850.09765625,-1
44852.5390625,-1
44853.02734375,-1
44863.28125,-1
44866.69921875,-1
44870.1171875,-1
44874.0234375,-1
44876.46484375,-1
44884.765625,-1
44888.671875,-1
44891.11328125,-1
44895.01953125,-1
44897.4609375,-1
44903.3203125,-1
44913.57421875,-1
44917.48046875,-1
44924.31640625,-1
44927.24609375,-1
44929.6875,-1
44932.12890625,-1
44934.5703125,-1
44938.96484375,-1
44943.359375,-1
44945.80078125,-1
44949.70703125,-1
44952.1484375,-1
44954.58984375,-1
44955.078125,-1
44957.03125,-1
44957.51953125,-1
44959.9609375,-1
44964.35546875,-1
44969.23828125,-1
44972.16796875,-1
44984.375,-1
44991.69921875,-1
45002.9296875,-1
45005.37109375,-1
45007.8125,-1
45014.6484375,-1
45017.08984375,-1
45020.01953125,-1
45022.4609375,-1
45024.4140625,-1
45029.296875,-1
45056.15234375,-1
45060.546875,-1
45063.4765625,-1
45068.359375,-1
45071.2890625,-1
45075.1953125,-1
45080.56640625,-1
45086.42578125,-1
45099.12109375,-1
45109.375,-1
45111.81640625,-1
45115.72265625,-1
45127.9296875,-1
45130.859375,-1
45134.765625,-1
45137.6953125,-1
45149.4140625,-1
45153.80859375,-1
45156.25,-1
45157.2265625,-1
45159.66796875,-1
45160.15625,-1
45163.0859375,-1
45166.9921875,-1
45176.7578125,-1
45179.19921875,-1
45190.91796875,-1
45193.84765625,-1
45200.68359375,-1
45206.0546875,-1
45213.8671875,-1
45217.7734375,-1
45220.21484375,-1
45223.6328125,-1
45226.5625,-1
45230.46875,-1
45234.86328125,-1
45256.8359375,-1
45259.765625,-1
45263.671875,-1
45274.4140625,-1
45336.9140625,-1
45343.75,-1
45345.703125,-1
45348.14453125,-1
45351.5625,-1
45357.91015625,-1
45360.3515625,-1
45363.28125,-1
45371.58203125,-1
45374.0234375,-1
45379.8828125,-1
45382.32421875,-1
45418.9453125,-1
45431.640625,-1
45434.08203125,-1
45438.96484375,-1
45442.87109375,-1
45446.77734375,-1
45449.21875,-1
45453.61328125,-1
45461.9140625,-1
45464.35546875,-1
45466.30859375,-1
45483.88671875,-1
45496.09375,-1
45499.0234375,-1
45502.44140625,-1
45510.25390625,-1
45512.6953125,-1
45516.6015625,-1
45519.04296875,-1
45527.34375,-1
45541.50390625,-1
45545.41015625,-1
45548.33984375,-1
45552.734375,-1
45554.6875,-1
45556.640625,-1
45559.08203125,-1
45562.98828125,-1
45563.4765625,-1
45565.91796875,-1
45567.87109375,-1
45570.3125,-1
45573.2421875,-1
45576.171875,-1
45580.56640625,-1
45582.51953125,-1
45592.28515625,-1
45594.23828125,-1
45598.14453125,-1
45602.5390625,-1
45605.95703125,-1
45611.81640625,-1
45626.46484375,-1
45638.18359375,-1
45640.625,-1
45648.92578125,-1
45653.3203125,-1
45656.25,-1
45661.1328125,-1
45669.43359375,-1
45671.875,-1
45679.6875,-1
45681.640625,-1
45684.08203125,-1
45687.98828125,-1
45690.91796875,-1
45693.359375,-1
45698.73046875,-1
