time,channel_idx
39415.52734375,-1
39417.96875,-1
39423.828125,-1
39426.26953125,-1
39442.87109375,-1
39446.77734375,-1
39449.21875,-1
39456.54296875,-1
39458.49609375,-1
39466.30859375,-1
39470.703125,-1
39473.6328125,-1
39477.5390625,-1
39485.83984375,-1
39487.79296875,-1
39488.28125,-1
39490.234375,-1
39496.58203125,-1
39508.7890625,-1
39520.5078125,-1
39523.92578125,-1
39528.80859375,-1
39530.76171875,-1
39531.25,-1
39539.0625,-1
39542.96875,-1
39544.921875,-1
39548.828125,-1
39551.26953125,-1
39555.17578125,-1
39572.265625,-1
39574.70703125,-1
39576.66015625,-1
39583.984375,-1
39586.42578125,-1
39592.28515625,-1
39594.7265625,-1
39597.65625,-1
39600.09765625,-1
39612.79296875,-1
39615.72265625,-1
39624.51171875,-1
39626.953125,-1
39635.25390625,-1
39642.08984375,-1
39647.94921875,-1
39650.390625,-1
39653.3203125,-1
39666.50390625,-1
39668.45703125,-1
39673.33984375,-1
39676.26953125,-1
39687.98828125,-1
39690.4296875,-1
39693.359375,-1
39695.80078125,-1
39697.75390625,-1
39700.1953125,-1
39702.63671875,-1
39725.5859375,-1
39729.98046875,-1
39733.3984375,-1
39736.328125,-1
39743.65234375,-1
39746.58203125,-1
39749.51171875,-1
39759.765625,-1
39762.20703125,-1
39764.16015625,-1
39768.06640625,-1
39770.5078125,-1
39772.94921875,-1
39782.71484375,-1
39788.0859375,-1
39792.48046875,-1
39794.43359375,-1
39794.921875,-1
39797.8515625,-1
39798.828125,-1
39802.734375,-1
39806.15234375,-1
39809.08203125,-1
39811.5234375,-1
39818.359375,-1
39827.63671875,-1
39830.56640625,-1
39833.49609375,-1
39836.42578125,-1
39836.9140625,-1
39839.84375,-1
39843.75,-1
39846.19140625,-1
39848.14453125,-1
39870.60546875,-1
39872.55859375,-1
39876.46484375,-1
39876.953125,-1
39878.90625,-1
39879.39453125,-1
39883.30078125,-1
39887.20703125,-1
39889.6484375,-1
39891.6015625,-1
39894.04296875,-1
39920.8984375,-1
39926.26953125,-1
39929.6875,-1
39938.4765625,-1
39942.87109375,-1
39945.80078125,-1
39949.70703125,-1
39951.66015625,-1
39952.1484375,-1
39954.1015625,-1
39956.54296875,-1
39960.9375,-1
39963.8671875,-1
39966.30859375,-1
39970.703125,-1
39973.6328125,-1
39976.5625,-1
39978.515625,-1
39980.46875,-1
39982.91015625,-1
39986.81640625,-1
39990.72265625,-1
39992.67578125,-1
39994.62890625,-1
39995.1171875,-1
39997.55859375,-1
39998.046875,-1
40001.953125,-1
40004.39453125,-1
40006.8359375,-1
40010.25390625,-1
40013.18359375,-1
40016.6015625,-1
40019.04296875,-1
40020.5078125,-1
40020.99609375,-1
40022.94921875,-1
40025.390625,-1
40027.34375,-1
40029.78515625,-1
40032.71484375,-1
40037.109375,-1
40039.55078125,-1
40043.9453125,-1
40047.8515625,-1
40052.24609375,-1
40054.19921875,-1
40067.3828125,-1
40071.77734375,-1
40074.21875,-1
40074.70703125,-1
40077.63671875,-1
40078.61328125,-1
40081.0546875,-1
40081.54296875,-1
40083.984375,-1
40086.9140625,-1
40091.30859375,-1
40095.703125,-1
40098.14453125,-1
40104.00390625,-1
40111.81640625,-1
40116.2109375,-1
40118.65234375,-1
40121.09375,-1
40125.0,-1
40127.44140625,-1
40127.9296875,-1
40139.16015625,-1
40143.06640625,-1
40149.4140625,-1
40153.3203125,-1
40157.2265625,-1
40159.66796875,-1
40164.55078125,-1
40167.48046875,-1
40173.33984375,-1
40176.26953125,-1
40191.40625,-1
40193.84765625,-1
40198.73046875,-1
40200.68359375,-1
40203.125,-1
40213.8671875,-1
40215.8203125,-1
40218.75,-1
40223.6328125,-1
40225.5859375,-1
40228.02734375,-1
40231.93359375,-1
40234.86328125,-1
40238.76953125,-1
40242.67578125,-1
40245.60546875,-1
40249.0234375,-1
40251.46484375,-1
40251.953125,-1
40263.671875,-1
40265.625,-1
40270.01953125,-1
40272.94921875,-1
40283.203125,-1
40286.1328125,-1
40298.828125,-1
40300.78125,-1
40303.7109375,-1
40312.01171875,-1
40314.94140625,-1
40323.2421875,-1
40329.58984375,-1
40332.51953125,-1
40336.42578125,-1
40339.35546875,-1
40339.84375,-1
40344.23828125,-1
40348.14453125,-1
40351.5625,-1
40354.4921875,-1
40358.3984375,-1
40360.83984375,-1
40363.76953125,-1
40366.69921875,-1
40370.60546875,-1
40375.0,-1
40377.44140625,-1
40379.39453125,-1
40382.32421875,-1
40385.7421875,-1
40388.671875,-1
40395.99609375,-1
40397.94921875,-1
40400.390625,-1
40403.80859375,-1
40406.73828125,-1
40411.62109375,-1
40414.0625,-1
40419.43359375,-1
40423.33984375,-1
40425.78125,-1
40429.6875,-1
40434.08203125,-1
40436.03515625,-1
40437.98828125,-1
40441.40625,-1
40444.3359375,-1
40462.40234375,-1
40464.84375,-1
40473.6328125,-1
40474.12109375,-1
40484.375,-1
40487.79296875,-1
40490.234375,-1
40494.62890625,-1
40500.0,-1
40502.44140625,-1
40511.23046875,-1
40513.18359375,-1
40519.04296875,-1
40519.53125,-1
40521.97265625,-1
40526.3671875,-1
40530.2734375,-1
40540.0390625,-1
40541.9921875,-1
40542.48046875,-1
40544.43359375,-1
40544.921875,-1
40546.875,-1
40549.31640625,-1
40551.26953125,-1
40553.22265625,-1
40553.7109375,-1
40556.15234375,-1
40558.10546875,-1
40560.05859375,-1
40567.3828125,-1
40569.82421875,-1
40571.77734375,-1
40574.70703125,-1
40581.0546875,-1
40581.54296875,-1
40584.9609375,-1
40587.40234375,-1
40589.84375,-1
40592.28515625,-1
40595.21484375,-1
40603.02734375,-1
40613.28125,-1
40615.72265625,-1
40616.2109375,-1
40623.046875,-1
40626.46484375,-1
40628.90625,-1
40632.32421875,-1
40632.8125,-1
40635.25390625,-1
40638.671875,-1
40645.01953125,-1
40646.97265625,-1
40649.90234375,-1
40652.34375,-1
40659.1796875,-1
40663.0859375,-1
40666.50390625,-1
40669.921875,-1
40673.33984375,-1
40677.734375,-1
40679.6875,-1
40680.17578125,-1
40682.6171875,-1
40684.5703125,-1
40687.01171875,-1
40688.96484375,-1
40692.3828125,-1
40692.87109375,-1
40695.3125,-1
40695.80078125,-1
40696.2890625,-1
40700.1953125,-1
40700.68359375,-1
40703.61328125,-1
40704.1015625,-1
40704.58984375,-1
40708.0078125,-1
40708.49609375,-1
40710.9375,-1
40712.890625,-1
40715.33203125,-1
40716.796875,-1
40719.7265625,-1
40722.65625,-1
40733.3984375,-1
40737.79296875,-1
40741.2109375,-1
40744.140625,-1
40749.51171875,-1
40751.953125,-1
40760.25390625,-1
40765.13671875,-1
40767.08984375,-1
40770.99609375,-1
40773.4375,-1
40775.87890625,-1
40777.83203125,-1
40780.2734375,-1
40791.50390625,-1
40795.8984375,-1
40803.22265625,-1
40806.15234375,-1
40814.94140625,-1
40818.84765625,-1
40821.2890625,-1
40824.70703125,-1
40827.1484375,-1
40827.63671875,-1
40833.984375,-1
40837.40234375,-1
40839.84375,-1
40842.28515625,-1
40849.609375,-1
40867.1875,-1
40869.140625,-1
40871.58203125,-1
40875.9765625,-1
40879.8828125,-1
40882.32421875,-1
40884.27734375,-1
40892.578125,-1
40894.53125,-1
40898.92578125,-1
40899.90234375,-1
40902.34375,-1
40909.66796875,-1
40910.15625,-1
40920.41015625,-1
40922.8515625,-1
40926.7578125,-1
40932.6171875,-1
40934.5703125,-1
40936.5234375,-1
40946.2890625,-1
40946.77734375,-1
40949.21875,-1
40953.125,-1
40957.51953125,-1
40967.7734375,-1
40975.5859375,-1
40982.91015625,-1
40983.3984375,-1
40985.3515625,-1
40985.83984375,-1
40987.79296875,-1
40989.74609375,-1
40992.1875,-1
40994.140625,-1
41006.34765625,-1
41009.765625,-1
41013.18359375,-1
41017.578125,-1
41024.90234375,-1
41025.390625,-1
41029.78515625,-1
41033.203125,-1
41035.64453125,-1
41044.43359375,-1
41046.875,-1
41049.31640625,-1
41051.7578125,-1
41056.15234375,-1
41059.08203125,-1
41063.4765625,-1
41065.91796875,-1
41068.359375,-1
41073.73046875,-1
41076.171875,-1
41095.703125,-1
41097.65625,-1
41102.05078125,-1
41105.95703125,-1
41108.3984375,-1
41113.28125,-1
41121.58203125,-1
41125.0,-1
41127.44140625,-1
41129.39453125,-1
41131.8359375,-1
41138.18359375,-1
41140.625,-1
41143.5546875,-1
41151.85546875,-1
41154.296875,-1
41157.2265625,-1
41160.64453125,-1
41163.57421875,-1
41166.50390625,-1
41175.78125,-1
41178.22265625,-1
41180.17578125,-1
41187.98828125,-1
41190.4296875,-1
41192.3828125,-1
41194.82421875,-1
41211.9140625,-1
41214.35546875,-1
41217.7734375,-1
41220.21484375,-1
41222.65625,-1
41230.46875,-1
41233.88671875,-1
41236.81640625,-1
41241.69921875,-1
41254.8828125,-1
41256.8359375,-1
41259.27734375,-1
41261.23046875,-1
41263.18359375,-1
41265.13671875,-1
41265.625,-1
41268.5546875,-1
41270.99609375,-1
41273.4375,-1
41275.390625,-1
41291.50390625,-1
41293.9453125,-1
41297.8515625,-1
41305.6640625,-1
41308.59375,-1
41312.98828125,-1
41316.40625,-1
41319.3359375,-1
41323.2421875,-1
41326.66015625,-1
41329.1015625,-1
41331.0546875,-1
41333.984375,-1
41338.8671875,-1
41341.30859375,-1
41344.23828125,-1
41347.16796875,-1
41364.2578125,-1
41368.65234375,-1
41370.60546875,-1
41387.6953125,-1
41390.13671875,-1
41392.578125,-1
41394.53125,-1
41395.01953125,-1
41396.97265625,-1
41402.83203125,-1
41405.2734375,-1
41410.64453125,-1
41412.59765625,-1
41415.0390625,-1
41417.48046875,-1
41420.8984375,-1
41423.828125,-1
41433.10546875,-1
41437.5,-1
41442.3828125,-1
41444.82421875,-1
41447.265625,-1
41451.171875,-1
41453.125,-1
41455.078125,-1
41457.51953125,-1
41461.9140625,-1
41463.8671875,-1
41472.16796875,-1
41475.09765625,-1
41477.5390625,-1
41486.328125,-1
41488.76953125,-1
41505.37109375,-1
41509.765625,-1
41513.18359375,-1
41517.08984375,-1
41517.578125,-1
41525.390625,-1
41527.83203125,-1
41531.73828125,-1
41532.2265625,-1
41534.1796875,-1
41543.45703125,-1
41545.8984375,-1
41549.8046875,-1
41550.29296875,-1
41554.19921875,-1
41556.15234375,-1
41560.05859375,-1
41562.98828125,-1
41568.359375,-1
41571.2890625,-1
41578.61328125,-1
41586.42578125,-1
41589.84375,-1
41592.7734375,-1
41596.6796875,-1
41599.12109375,-1
41601.5625,-1
41604.4921875,-1
41606.93359375,-1
41608.88671875,-1
41610.83984375,-1
41616.69921875,-1
41618.65234375,-1
41619.140625,-1
41621.58203125,-1
41626.953125,-1
41629.39453125,-1
41635.25390625,-1
41637.20703125,-1
41639.16015625,-1
41639.6484375,-1
41641.6015625,-1
41647.94921875,-1
41660.15625,-1
41662.59765625,-1
41665.52734375,-1
41669.43359375,-1
41673.33984375,-1
41676.7578125,-1
41682.12890625,-1
41684.5703125,-1
41702.1484375,-1
41706.0546875,-1
41708.984375,-1
41711.42578125,-1
41714.35546875,-1
41717.7734375,-1
41722.16796875,-1
41725.09765625,-1
41727.5390625,-1
41729.4921875,-1
41729.98046875,-1
41734.375,-1
41737.3046875,-1
41752.9296875,-1
41755.37109375,-1
41757.8125,-1
41763.18359375,-1
41765.13671875,-1
41767.578125,-1
41770.01953125,-1
41771.97265625,-1
41774.90234375,-1
41779.296875,-1
41783.203125,-1
41786.62109375,-1
41789.55078125,-1
41791.9921875,-1
41794.43359375,-1
41810.05859375,-1
41812.5,-1
41817.3828125,-1
41820.3125,-1
41824.70703125,-1
41834.47265625,-1
41836.9140625,-1
41837.40234375,-1
41840.33203125,-1
41842.7734375,-1
41848.6328125,-1
41853.02734375,-1
41854.98046875,-1
41857.421875,-1
41860.83984375,-1
41863.28125,-1
41888.18359375,-1
41890.625,-1
41892.578125,-1
41895.01953125,-1
41897.4609375,-1
41901.3671875,-1
41905.2734375,-1
41908.69140625,-1
41909.1796875,-1
41911.62109375,-1
41912.109375,-1
41922.36328125,-1
41924.8046875,-1
41928.7109375,-1
41939.94140625,-1
41941.89453125,-1
41946.2890625,-1
41954.1015625,-1
41961.9140625,-1
41963.8671875,-1
41964.35546875,-1
41970.21484375,-1
41972.65625,-1
41973.6328125,-1
41976.07421875,-1
41976.5625,-1
42036.62109375,-1
42037.109375,-1
42044.43359375,-1
42046.875,-1
42052.734375,-1
42055.17578125,-1
42057.6171875,-1
42064.94140625,-1
42067.87109375,-1
42070.3125,-1
42072.75390625,-1
42073.2421875,-1
42075.68359375,-1
42079.58984375,-1
42082.03125,-1
42086.42578125,-1
42090.8203125,-1
42092.7734375,-1
42097.16796875,-1
42106.4453125,-1
42108.88671875,-1
42109.375,-1
42111.81640625,-1
42115.234375,-1
42117.1875,-1
42119.62890625,-1
42122.0703125,-1
42125.9765625,-1
42128.41796875,-1
42139.16015625,-1
42141.11328125,-1
42143.5546875,-1
42145.5078125,-1
42147.94921875,-1
42154.296875,-1
42183.10546875,-1
42185.05859375,-1
42187.98828125,-1
42190.91796875,-1
42193.359375,-1
42195.3125,-1
42199.70703125,-1
42202.1484375,-1
42206.0546875,-1
42208.49609375,-1
42217.7734375,-1
42221.6796875,-1
42227.5390625,-1
42228.02734375,-1
42229.98046875,-1
42240.234375,-1
42248.53515625,-1
42251.46484375,-1
42255.37109375,-1
42257.32421875,-1
42259.765625,-1
42260.7421875,-1
42263.671875,-1
42267.08984375,-1
42270.01953125,-1
42273.4375,-1
42276.85546875,-1
42277.34375,-1
42280.2734375,-1
42280.76171875,-1
42283.203125,-1
42291.50390625,-1
42295.41015625,-1
42310.546875,-1
42320.3125,-1
42324.21875,-1
42326.171875,-1
42326.66015625,-1
42328.61328125,-1
42329.1015625,-1
42331.0546875,-1
42333.0078125,-1
42334.9609375,-1
42338.8671875,-1
42341.30859375,-1
42343.26171875,-1
42345.21484375,-1
42355.46875,-1
42358.3984375,-1
42361.81640625,-1
42365.234375,-1
42374.0234375,-1
42376.953125,-1
42379.8828125,-1
42381.8359375,-1
42384.27734375,-1
42387.20703125,-1
42394.53125,-1
42397.94921875,-1
42400.390625,-1
42402.83203125,-1
42406.73828125,-1
42407.2265625,-1
42409.1796875,-1
42409.66796875,-1
42413.0859375,-1
42413.57421875,-1
42417.48046875,-1
42419.921875,-1
42429.19921875,-1
42433.10546875,-1
42437.5,-1
42441.40625,-1
42443.84765625,-1
42453.61328125,-1
42456.0546875,-1
42458.49609375,-1
42458.984375,-1
42462.40234375,-1
42464.84375,-1
42465.33203125,-1
42465.8203125,-1
42469.23828125,-1
42475.5859375,-1
42478.02734375,-1
42480.46875,-1
42484.375,-1
42487.3046875,-1
42490.72265625,-1
42500.0,-1
42502.44140625,-1
42506.34765625,-1
42509.27734375,-1
42513.18359375,-1
42523.92578125,-1
42541.50390625,-1
42543.9453125,-1
42544.43359375,-1
42546.875,-1
42550.78125,-1
42552.734375,-1
42553.22265625,-1
42555.17578125,-1
42557.6171875,-1
42563.4765625,-1
42565.4296875,-1
42567.87109375,-1
42583.984375,-1
42586.42578125,-1
42586.9140625,-1
42589.84375,-1
42590.33203125,-1
42592.7734375,-1
42596.6796875,-1
42599.12109375,-1
42599.609375,-1
42603.02734375,-1
42603.515625,-1
42605.46875,-1
42605.95703125,-1
42607.91015625,-1
42608.3984375,-1
42610.3515625,-1
42610.83984375,-1
42613.28125,-1
42618.1640625,-1
42634.765625,-1
42639.6484375,-1
42642.08984375,-1
42642.578125,-1
42650.87890625,-1
42653.3203125,-1
42656.25,-1
42658.203125,-1
42658.69140625,-1
42661.1328125,-1
42666.50390625,-1
42668.9453125,-1
42673.33984375,-1
42676.26953125,-1
42676.7578125,-1
42680.6640625,-1
42683.10546875,-1
42687.01171875,-1
42687.5,-1
42689.453125,-1
42689.94140625,-1
42692.87109375,-1
42699.21875,-1
42704.1015625,-1
42708.0078125,-1
42710.9375,-1
42713.8671875,-1
42715.8203125,-1
42718.26171875,-1
42724.12109375,-1
42726.07421875,-1
42728.515625,-1
42734.86328125,-1
42737.3046875,-1
42741.2109375,-1
42745.60546875,-1
42753.41796875,-1
42755.859375,-1
42758.30078125,-1
42758.7890625,-1
42760.7421875,-1
42763.18359375,-1
42765.625,-1
42766.11328125,-1
42768.06640625,-1
42768.5546875,-1
42769.04296875,-1
42770.99609375,-1
42772.94921875,-1
42773.4375,-1
42775.87890625,-1
42780.2734375,-1
42783.203125,-1
42783.69140625,-1
42786.1328125,-1
42788.57421875,-1
42791.015625,-1
42791.50390625,-1
42795.8984375,-1
42798.33984375,-1
42802.734375,-1
42805.6640625,-1
42810.546875,-1
42814.94140625,-1
42818.84765625,-1
42823.2421875,-1
42825.68359375,-1
42829.1015625,-1
42832.51953125,-1
42838.8671875,-1
42841.30859375,-1
42844.23828125,-1
42850.5859375,-1
42854.4921875,-1
42865.234375,-1
42869.62890625,-1
42872.0703125,-1
42872.55859375,-1
42875.0,-1
42877.44140625,-1
42885.25390625,-1
42887.6953125,-1
42888.18359375,-1
42892.578125,-1
42895.01953125,-1
42903.3203125,-1
42905.76171875,-1
42910.64453125,-1
42912.59765625,-1
42915.0390625,-1
42920.8984375,-1
42923.33984375,-1
42927.734375,-1
42936.03515625,-1
42938.4765625,-1
42941.89453125,-1
42946.2890625,-1
42952.1484375,-1
42954.58984375,-1
42958.0078125,-1
42969.7265625,-1
42977.5390625,-1
42979.4921875,-1
42985.83984375,-1
42988.28125,-1
42992.1875,-1
42995.1171875,-1
42998.53515625,-1
43001.953125,-1
43006.8359375,-1
43012.20703125,-1
43014.6484375,-1
43017.08984375,-1
43017.578125,-1
43020.01953125,-1
43020.5078125,-1
43022.94921875,-1
43026.85546875,-1
43029.78515625,-1
43030.76171875,-1
43032.71484375,-1
43035.15625,-1
43038.57421875,-1
43041.015625,-1
43043.45703125,-1
43043.9453125,-1
43046.38671875,-1
43050.29296875,-1
43052.734375,-1
43056.15234375,-1
43056.640625,-1
43058.59375,-1
43059.08203125,-1
43065.91796875,-1
43068.359375,-1
43070.3125,-1
43070.80078125,-1
43074.21875,-1
43077.1484375,-1
43081.0546875,-1
43089.84375,-1
43093.75,-1
43098.14453125,-1
43102.5390625,-1
43104.98046875,-1
43108.3984375,-1
43111.328125,-1
43117.1875,-1
43119.62890625,-1
43123.046875,-1
43123.53515625,-1
43125.48828125,-1
43127.9296875,-1
43131.8359375,-1
43133.7890625,-1
43136.23046875,-1
43138.18359375,-1
43142.578125,-1
43146.484375,-1
43149.4140625,-1
43149.90234375,-1
43151.85546875,-1
43161.62109375,-1
43162.109375,-1
43199.21875,-1
43204.1015625,-1
43206.54296875,-1
43211.42578125,-1
43223.6328125,-1
43226.5625,-1
43245.1171875,-1
43248.046875,-1
43250.0,-1
43251.953125,-1
43252.44140625,-1
43254.39453125,-1
43256.34765625,-1
43258.7890625,-1
43260.7421875,-1
43263.18359375,-1
43270.01953125,-1
43285.64453125,-1
43288.0859375,-1
43300.29296875,-1
43309.08203125,-1
43315.91796875,-1
43321.2890625,-1
43327.1484375,-1
43329.58984375,-1
43331.54296875,-1
43333.984375,-1
43338.37890625,-1
43338.8671875,-1
43341.30859375,-1
43351.5625,-1
43353.515625,-1
43354.00390625,-1
43357.91015625,-1
43360.3515625,-1
43375.0,-1
43387.20703125,-1
43389.6484375,-1
43394.04296875,-1
43412.109375,-1
43412.59765625,-1
43416.50390625,-1
43418.45703125,-1
43418.9453125,-1
43420.8984375,-1
43423.33984375,-1
43427.24609375,-1
43437.5,-1
43439.453125,-1
43442.3828125,-1
43446.77734375,-1
43449.21875,-1
43453.125,-1
43455.56640625,-1
43458.0078125,-1
43459.9609375,-1
43469.23828125,-1
43471.19140625,-1
43473.6328125,-1
43475.5859375,-1
43479.98046875,-1
43482.421875,-1
43487.79296875,-1
43491.69921875,-1
43494.62890625,-1
43497.55859375,-1
43500.0,-1
43501.953125,-1
43502.44140625,-1
43504.39453125,-1
43508.7890625,-1
43512.6953125,-1
43520.99609375,-1
43523.92578125,-1
43525.87890625,-1
43530.2734375,-1
43532.2265625,-1
43536.1328125,-1
43536.62109375,-1
43540.0390625,-1
43544.43359375,-1
43547.36328125,-1
43547.8515625,-1
43551.7578125,-1
43554.6875,-1
43558.59375,-1
43562.98828125,-1
43570.80078125,-1
43572.75390625,-1
43573.2421875,-1
43575.68359375,-1
43589.35546875,-1
43591.796875,-1
43594.23828125,-1
43598.6328125,-1
43601.5625,-1
43602.5390625,-1
43605.46875,-1
43608.3984375,-1
43608.88671875,-1
