time,channel_idx
54348.14453125,-1
54356.4453125,-1
54357.421875,-1
54370.1171875,-1
54383.7890625,-1
54393.5546875,-1
54394.53125,-1
54401.85546875,-1
54402.34375,-1
54403.3203125,-1
54413.57421875,-1
54415.0390625,-1
54428.22265625,-1
54429.19921875,-1
54437.98828125,-1
54438.96484375,-1
54443.359375,-1
54451.171875,-1
54453.125,-1
54454.58984375,-1
54466.796875,-1
54468.26171875,-1
54473.6328125,-1
54478.02734375,-1
54479.00390625,-1
54491.2109375,-1
54492.1875,-1
54493.1640625,-1
54501.953125,-1
54502.9296875,-1
54503.90625,-1
54504.8828125,-1
54512.6953125,-1
54513.671875,-1
54514.6484375,-1
54522.4609375,-1
54529.78515625,-1
54539.55078125,-1
54550.78125,-1
54561.5234375,-1
54563.96484375,-1
54570.80078125,-1
54583.0078125,-1
54589.84375,-1
54590.8203125,-1
54604.00390625,-1
54611.328125,-1
54612.3046875,-1
54622.0703125,-1
54634.765625,-1
54645.01953125,-1
54645.99609375,-1
54654.296875,-1
54660.15625,-1
54668.45703125,-1
54678.7109375,-1
54691.89453125,-1
54702.1484375,-1
54703.61328125,-1
54710.44921875,-1
54720.21484375,-1
54727.5390625,-1
54736.81640625,-1
54749.51171875,-1
54763.671875,-1
54769.04296875,-1
54770.01953125,-1
54786.62109375,-1
54794.43359375,-1
54805.17578125,-1
54815.91796875,-1
54828.125,-1
54840.33203125,-1
54851.07421875,-1
54874.51171875,-1
54878.90625,-1
54886.23046875,-1
54897.4609375,-1
54923.828125,-1
54935.546875,-1
54945.3125,-1
54952.63671875,-1
54979.00390625,-1
54987.79296875,-1
55000.48828125,-1
55018.5546875,-1
55026.85546875,-1
55034.1796875,-1
55043.9453125,-1
55064.453125,-1
55065.91796875,-1
55073.73046875,-1
55078.61328125,-1
55085.44921875,-1
55096.19140625,-1
55097.16796875,-1
55115.72265625,-1
55116.69921875,-1
55127.44140625,-1
55128.41796875,-1
55137.20703125,-1
55138.18359375,-1
55139.16015625,-1
55149.4140625,-1
55149.90234375,-1
55150.390625,-1
55150.87890625,-1
55151.3671875,-1
55159.66796875,-1
55160.64453125,-1
55161.62109375,-1
55170.8984375,-1
55172.36328125,-1
55175.78125,-1
55185.546875,-1
55187.01171875,-1
55194.82421875,-1
55196.2890625,-1
55206.0546875,-1
55207.51953125,-1
55214.35546875,-1
55215.33203125,-1
55221.6796875,-1
55224.609375,-1
55231.93359375,-1
55232.91015625,-1
55233.88671875,-1
55241.2109375,-1
55242.1875,-1
55243.1640625,-1
55251.46484375,-1
55252.9296875,-1
55265.13671875,-1
55266.11328125,-1
55272.94921875,-1
55274.90234375,-1
55281.25,-1
55281.73828125,-1
55282.71484375,-1
55291.50390625,-1
55292.96875,-1
55293.9453125,-1
55294.921875,-1
55298.828125,-1
55299.31640625,-1
55299.8046875,-1
55303.22265625,-1
55303.7109375,-1
55304.19921875,-1
55307.6171875,-1
55308.10546875,-1
55308.59375,-1
55316.40625,-1
55319.3359375,-1
55320.80078125,-1
55329.1015625,-1
55343.26171875,-1
55345.21484375,-1
55350.09765625,-1
55351.07421875,-1
55356.93359375,-1
55357.91015625,-1
55358.88671875,-1
55368.1640625,-1
55377.44140625,-1
55378.90625,-1
55392.08984375,-1
55403.80859375,-1
55413.57421875,-1
55436.5234375,-1
55442.87109375,-1
55447.75390625,-1
55448.73046875,-1
55465.33203125,-1
55477.05078125,-1
55486.328125,-1
55487.3046875,-1
55496.09375,-1
55497.0703125,-1
55506.34765625,-1
55507.32421875,-1
55516.6015625,-1
55520.5078125,-1
55542.48046875,-1
55543.45703125,-1
55551.7578125,-1
55552.24609375,-1
55553.22265625,-1
55563.96484375,-1
55564.453125,-1
55564.94140625,-1
55565.4296875,-1
55572.265625,-1
55573.2421875,-1
55576.66015625,-1
55585.44921875,-1
55586.9140625,-1
55597.65625,-1
55605.95703125,-1
55621.09375,-1
55627.9296875,-1
55632.8125,-1
55641.11328125,-1
55651.3671875,-1
55671.38671875,-1
55677.24609375,-1
55678.22265625,-1
55686.03515625,-1
55694.82421875,-1
55708.49609375,-1
55710.44921875,-1
55721.6796875,-1
55728.515625,-1
55729.4921875,-1
55757.32421875,-1
55758.7890625,-1
55765.625,-1
55766.6015625,-1
55767.578125,-1
55776.85546875,-1
55789.55078125,-1
55802.24609375,-1
55806.15234375,-1
55812.98828125,-1
55814.453125,-1
55820.80078125,-1
55830.56640625,-1
55840.33203125,-1
55841.796875,-1
55850.09765625,-1
55851.07421875,-1
55859.86328125,-1
55871.09375,-1
55872.0703125,-1
55877.44140625,-1
55878.41796875,-1
55891.11328125,-1
55892.08984375,-1
55894.53125,-1
55901.3671875,-1
55902.34375,-1
55917.48046875,-1
55931.15234375,-1
55943.84765625,-1
55951.66015625,-1
55953.125,-1
55963.37890625,-1
55964.35546875,-1
55989.2578125,-1
56014.16015625,-1
56032.2265625,-1
56037.59765625,-1
56061.5234375,-1
56062.5,-1
56069.82421875,-1
56071.2890625,-1
56081.0546875,-1
56091.30859375,-1
56128.41796875,-1
56136.71875,-1
56151.3671875,-1
56166.015625,-1
56176.7578125,-1
56190.4296875,-1
56195.3125,-1
56200.1953125,-1
56201.171875,-1
56202.63671875,-1
56211.42578125,-1
56223.14453125,-1
56229.98046875,-1
56230.95703125,-1
56231.93359375,-1
56238.76953125,-1
56239.74609375,-1
56240.72265625,-1
56250.0,-1
56251.46484375,-1
56252.9296875,-1
56263.18359375,-1
56274.90234375,-1
56276.3671875,-1
56285.15625,-1
56322.75390625,-1
56333.49609375,-1
56334.9609375,-1
56341.30859375,-1
56342.28515625,-1
56349.609375,-1
56352.5390625,-1
56370.1171875,-1
56377.44140625,-1
56391.11328125,-1
56398.92578125,-1
56410.15625,-1
56411.1328125,-1
56420.41015625,-1
56443.359375,-1
56457.51953125,-1
56467.28515625,-1
56480.46875,-1
56489.2578125,-1
56490.234375,-1
56503.41796875,-1
56514.6484375,-1
56516.11328125,-1
56523.4375,-1
56538.0859375,-1
56546.875,-1
56551.7578125,-1
56552.734375,-1
56553.7109375,-1
56558.59375,-1
56559.08203125,-1
56560.05859375,-1
56570.80078125,-1
56574.70703125,-1
56583.49609375,-1
56584.47265625,-1
56597.65625,-1
56606.93359375,-1
56607.91015625,-1
56612.79296875,-1
56613.76953125,-1
56620.60546875,-1
56624.51171875,-1
56634.27734375,-1
56634.765625,-1
56635.25390625,-1
56636.23046875,-1
56645.01953125,-1
56645.99609375,-1
56646.97265625,-1
56657.2265625,-1
56658.69140625,-1
56660.15625,-1
56666.015625,-1
56666.9921875,-1
56667.96875,-1
56687.5,-1
56742.67578125,-1
56744.140625,-1
56754.8828125,-1
56756.8359375,-1
56765.625,-1
56775.87890625,-1
56807.12890625,-1
56815.91796875,-1
56860.83984375,-1
56866.69921875,-1
56867.67578125,-1
56875.9765625,-1
56876.953125,-1
56898.4375,-1
56902.34375,-1
56902.83203125,-1
56903.3203125,-1
56907.2265625,-1
56907.71484375,-1
56914.0625,-1
56925.29296875,-1
56938.4765625,-1
56939.453125,-1
56947.265625,-1
56951.171875,-1
56958.49609375,-1
56971.6796875,-1
56972.65625,-1
56999.51171875,-1
57009.765625,-1
57011.23046875,-1
57020.5078125,-1
57029.78515625,-1
57030.76171875,-1
57035.15625,-1
57043.9453125,-1
57048.33984375,-1
57056.640625,-1
57057.6171875,-1
57062.5,-1
57083.0078125,-1
57088.8671875,-1
57103.515625,-1
57113.76953125,-1
57125.48828125,-1
57134.765625,-1
57145.5078125,-1
57155.76171875,-1
57157.2265625,-1
57164.55078125,-1
57190.91796875,-1
57199.70703125,-1
57211.9140625,-1
57223.14453125,-1
57225.09765625,-1
57227.05078125,-1
57236.81640625,-1
57238.28125,-1
57247.0703125,-1
57249.0234375,-1
57250.9765625,-1
57259.27734375,-1
57260.25390625,-1
57268.5546875,-1
57274.4140625,-1
57282.71484375,-1
57283.69140625,-1
57294.43359375,-1
57295.8984375,-1
57302.734375,-1
57304.19921875,-1
57311.03515625,-1
57312.98828125,-1
57318.359375,-1
57320.80078125,-1
57342.28515625,-1
57348.6328125,-1
57349.609375,-1
57357.91015625,-1
57370.1171875,-1
57375.0,-1
57375.9765625,-1
57384.765625,-1
57396.484375,-1
57400.87890625,-1
57408.69140625,-1
57409.66796875,-1
57419.43359375,-1
57420.41015625,-1
57432.12890625,-1
57442.87109375,-1
57452.1484375,-1
57463.8671875,-1
57473.6328125,-1
57509.765625,-1
57515.625,-1
57518.06640625,-1
57529.78515625,-1
57539.55078125,-1
57553.7109375,-1
57573.2421875,-1
57588.8671875,-1
57593.75,-1
57599.12109375,-1
57608.88671875,-1
57619.62890625,-1
57631.8359375,-1
57636.23046875,-1
57652.34375,-1
57673.828125,-1
57683.10546875,-1
57684.08203125,-1
57690.4296875,-1
57691.40625,-1
57699.70703125,-1
57710.9375,-1
57720.21484375,-1
57727.5390625,-1
57733.88671875,-1
57743.65234375,-1
57745.1171875,-1
57754.8828125,-1
57755.859375,-1
57767.08984375,-1
57777.34375,-1
57778.3203125,-1
57787.109375,-1
57788.0859375,-1
57797.8515625,-1
57823.73046875,-1
57833.49609375,-1
57870.1171875,-1
57879.8828125,-1
57889.6484375,-1
57900.390625,-1
57907.71484375,-1
57908.69140625,-1
57910.15625,-1
57916.9921875,-1
57918.45703125,-1
57919.921875,-1
57927.24609375,-1
57928.22265625,-1
57930.17578125,-1
57938.96484375,-1
57941.40625,-1
57950.1953125,-1
57951.66015625,-1
57956.0546875,-1
57963.37890625,-1
57974.609375,-1
57983.88671875,-1
57992.1875,-1
58005.37109375,-1
58006.8359375,-1
58016.6015625,-1
58017.578125,-1
58019.04296875,-1
58026.85546875,-1
58029.296875,-1
58037.109375,-1
58038.0859375,-1
58047.36328125,-1
58050.29296875,-1
58051.7578125,-1
58060.05859375,-1
58061.03515625,-1
58069.82421875,-1
58070.80078125,-1
58089.84375,-1
58110.83984375,-1
58123.046875,-1
58131.8359375,-1
58143.5546875,-1
58154.296875,-1
58167.48046875,-1
58168.45703125,-1
58176.26953125,-1
58177.24609375,-1
58185.546875,-1
58187.01171875,-1
58195.3125,-1
58201.171875,-1
58212.890625,-1
58223.6328125,-1
58224.609375,-1
58231.4453125,-1
58233.3984375,-1
58244.62890625,-1
58253.41796875,-1
58259.765625,-1
58269.04296875,-1
58280.2734375,-1
58291.015625,-1
58301.7578125,-1
58302.734375,-1
58309.08203125,-1
58310.05859375,-1
58338.37890625,-1
58343.26171875,-1
58348.14453125,-1
58349.12109375,-1
58359.86328125,-1
58360.83984375,-1
58369.62890625,-1
58386.23046875,-1
58395.01953125,-1
58399.4140625,-1
58407.71484375,-1
58412.59765625,-1
58423.828125,-1
58425.29296875,-1
58434.5703125,-1
58435.546875,-1
58443.84765625,-1
58453.61328125,-1
58454.58984375,-1
58461.9140625,-1
58462.890625,-1
58471.6796875,-1
58472.65625,-1
58485.3515625,-1
58492.67578125,-1
58518.5546875,-1
58536.1328125,-1
58541.9921875,-1
58543.45703125,-1
58549.31640625,-1
58553.22265625,-1
58553.7109375,-1
58554.19921875,-1
58554.6875,-1
58558.59375,-1
58559.08203125,-1
58563.4765625,-1
58563.96484375,-1
58564.94140625,-1
58571.77734375,-1
58573.2421875,-1
58580.078125,-1
58591.30859375,-1
58593.26171875,-1
58600.09765625,-1
58601.07421875,-1
58601.5625,-1
58602.05078125,-1
58603.02734375,-1
58609.86328125,-1
58610.3515625,-1
58610.83984375,-1
58611.328125,-1
58611.81640625,-1
58612.3046875,-1
58613.28125,-1
58621.58203125,-1
58622.0703125,-1
58622.55859375,-1
58623.046875,-1
58624.0234375,-1
58634.765625,-1
58635.25390625,-1
58636.23046875,-1
58645.5078125,-1
58646.97265625,-1
58659.1796875,-1
58666.015625,-1
58667.96875,-1
58675.29296875,-1
58676.26953125,-1
58687.5,-1
58699.21875,-1
58700.1953125,-1
58712.890625,-1
58718.26171875,-1
58725.09765625,-1
58727.05078125,-1
58783.203125,-1
58791.50390625,-1
58800.29296875,-1
58809.5703125,-1
58814.453125,-1
58816.89453125,-1
58824.21875,-1
58825.68359375,-1
58829.58984375,-1
58836.9140625,-1
58838.8671875,-1
58848.6328125,-1
58850.09765625,-1
58859.375,-1
58868.1640625,-1
58884.765625,-1
58892.08984375,-1
58899.90234375,-1
58902.83203125,-1
58904.296875,-1
58909.1796875,-1
58910.64453125,-1
58913.0859375,-1
58922.8515625,-1
58930.6640625,-1
58931.640625,-1
58938.96484375,-1
58946.77734375,-1
58958.984375,-1
58967.28515625,-1
58968.75,-1
58976.5625,-1
58983.88671875,-1
59000.0,-1
59011.23046875,-1
59012.20703125,-1
59017.08984375,-1
59018.06640625,-1
59024.4140625,-1
59032.71484375,-1
59033.69140625,-1
59044.921875,-1
59056.15234375,-1
59057.12890625,-1
59067.3828125,-1
59067.87109375,-1
59068.359375,-1
59074.21875,-1
59076.66015625,-1
59077.63671875,-1
59085.9375,-1
59087.890625,-1
59096.6796875,-1
59105.46875,-1
59129.8828125,-1
59138.18359375,-1
59139.16015625,-1
59183.59375,-1
59211.42578125,-1
59224.609375,-1
59230.46875,-1
59230.95703125,-1
59231.93359375,-1
59240.234375,-1
59242.1875,-1
59249.0234375,-1
59260.7421875,-1
59261.23046875,-1
59261.71875,-1
59262.6953125,-1
59270.99609375,-1
59284.1796875,-1
59291.9921875,-1
59292.96875,-1
59297.8515625,-1
59298.828125,-1
59309.08203125,-1
59316.89453125,-1
59317.87109375,-1
59327.1484375,-1
59336.9140625,-1
59342.28515625,-1
59343.26171875,-1
59351.07421875,-1
59361.328125,-1
59362.79296875,-1
59373.53515625,-1
59385.25390625,-1
59389.6484375,-1
59402.34375,-1
59410.64453125,-1
59418.45703125,-1
59426.7578125,-1
59428.22265625,-1
59433.59375,-1
59434.5703125,-1
59435.546875,-1
59444.3359375,-1
59453.125,-1
59467.28515625,-1
59484.86328125,-1
59497.55859375,-1
59498.53515625,-1
59506.8359375,-1
59518.06640625,-1
59531.25,-1
59532.2265625,-1
59533.69140625,-1
59544.43359375,-1
59554.6875,-1
59570.80078125,-1
59579.1015625,-1
59602.5390625,-1
59611.81640625,-1
59616.2109375,-1
59623.53515625,-1
59637.6953125,-1
59648.92578125,-1
59650.87890625,-1
59660.64453125,-1
59670.8984375,-1
59688.96484375,-1
59694.3359375,-1
59701.66015625,-1
59709.9609375,-1
59720.703125,-1
59735.3515625,-1
59744.62890625,-1
59754.8828125,-1
59755.859375,-1
59761.23046875,-1
59812.98828125,-1
59813.96484375,-1
59821.77734375,-1
59823.2421875,-1
59833.49609375,-1
59834.47265625,-1
59867.1875,-1
59875.48828125,-1
59884.765625,-1
59900.390625,-1
59908.69140625,-1
59909.66796875,-1
59910.64453125,-1
59921.875,-1
59932.6171875,-1
59940.91796875,-1
59951.171875,-1
59976.5625,-1
59993.65234375,-1
60003.90625,-1
60013.18359375,-1
60028.80859375,-1
60041.50390625,-1
60053.7109375,-1
60066.40625,-1
60074.21875,-1
60101.5625,-1
60114.74609375,-1
60126.953125,-1
60142.08984375,-1
60172.36328125,-1
60182.6171875,-1
60186.03515625,-1
60192.3828125,-1
60193.84765625,-1
60200.1953125,-1
60251.46484375,-1
60252.44140625,-1
60259.765625,-1
60269.53125,-1
60270.99609375,-1
60280.2734375,-1
60292.96875,-1
60302.734375,-1
60313.4765625,-1
60323.73046875,-1
60338.37890625,-1
60347.65625,-1
60358.3984375,-1
60368.65234375,-1
60381.8359375,-1
60392.578125,-1
60398.4375,-1
60402.83203125,-1
60410.15625,-1
60427.734375,-1
60435.546875,-1
60473.6328125,-1
60484.86328125,-1
60494.140625,-1
60506.34765625,-1
60511.71875,-1
60513.671875,-1
60523.92578125,-1
60535.15625,-1
60540.52734375,-1
60551.7578125,-1
60567.87109375,-1
60575.1953125,-1
60584.47265625,-1
60608.88671875,-1
60623.046875,-1
60651.3671875,-1
60658.69140625,-1
60664.55078125,-1
60671.875,-1
60672.8515625,-1
60686.5234375,-1
60688.4765625,-1
60696.2890625,-1
60744.62890625,-1
60750.48828125,-1
60751.46484375,-1
60759.765625,-1
60764.6484375,-1
60771.484375,-1
60780.2734375,-1
60785.64453125,-1
60794.921875,-1
60796.875,-1
60804.6875,-1
60805.6640625,-1
60821.2890625,-1
60829.58984375,-1
60830.078125,-1
60831.0546875,-1
60835.9375,-1
60843.75,-1
60850.09765625,-1
60854.4921875,-1
60864.2578125,-1
60865.234375,-1
60866.2109375,-1
60867.1875,-1
60874.51171875,-1
60875.0,-1
60875.48828125,-1
60883.7890625,-1
60884.27734375,-1
60888.671875,-1
60903.3203125,-1
60913.0859375,-1
60923.33984375,-1
60929.6875,-1
60938.96484375,-1
60944.82421875,-1
60946.2890625,-1
60948.73046875,-1
60957.51953125,-1
60958.984375,-1
60966.796875,-1
60979.4921875,-1
60980.95703125,-1
60990.72265625,-1
60992.1875,-1
61000.48828125,-1
61009.27734375,-1
61013.671875,-1
61014.6484375,-1
61020.01953125,-1
61023.92578125,-1
61037.59765625,-1
61046.38671875,-1
61054.19921875,-1
61055.6640625,-1
