time,channel_idx
38195.3125,-1
38197.75390625,-1
38199.70703125,-1
38211.42578125,-1
38215.33203125,-1
38217.7734375,-1
38229.00390625,-1
38231.4453125,-1
38233.3984375,-1
38235.83984375,-1
38246.58203125,-1
38249.0234375,-1
38251.46484375,-1
38253.90625,-1
38258.30078125,-1
38260.7421875,-1
38265.13671875,-1
38268.5546875,-1
38270.99609375,-1
38272.94921875,-1
38275.390625,-1
38275.87890625,-1
38278.3203125,-1
38281.73828125,-1
38284.1796875,-1
38284.66796875,-1
38292.48046875,-1
38294.921875,-1
38298.33984375,-1
38300.78125,-1
38304.6875,-1
38307.12890625,-1
38311.5234375,-1
38314.453125,-1
38316.40625,-1
38318.359375,-1
38318.84765625,-1
38321.2890625,-1
38327.1484375,-1
38330.078125,-1
38334.9609375,-1
38336.9140625,-1
38337.40234375,-1
38341.30859375,-1
38352.5390625,-1
38354.98046875,-1
38357.421875,-1
38361.81640625,-1
38364.2578125,-1
38367.1875,-1
38369.62890625,-1
38372.55859375,-1
38376.953125,-1
38380.859375,-1
38383.7890625,-1
38387.6953125,-1
38390.13671875,-1
38391.6015625,-1
38392.08984375,-1
38394.04296875,-1
38394.53125,-1
38396.97265625,-1
38402.83203125,-1
38409.66796875,-1
38413.0859375,-1
38420.8984375,-1
38424.8046875,-1
38440.4296875,-1
38443.359375,-1
38446.2890625,-1
38449.21875,-1
38451.66015625,-1
38455.078125,-1
38457.51953125,-1
38463.8671875,-1
38466.796875,-1
38477.5390625,-1
38481.93359375,-1
38484.375,-1
38489.74609375,-1
38491.69921875,-1
38493.65234375,-1
38495.60546875,-1
38496.09375,-1
38500.48828125,-1
38503.90625,-1
38504.39453125,-1
38508.30078125,-1
38511.71875,-1
38515.625,-1
38519.04296875,-1
38523.92578125,-1
38526.85546875,-1
38527.34375,-1
38531.25,-1
38538.0859375,-1
38540.52734375,-1
38542.96875,-1
38545.41015625,-1
38547.36328125,-1
38547.8515625,-1
38548.33984375,-1
38550.78125,-1
38553.22265625,-1
38556.15234375,-1
38556.640625,-1
38560.05859375,-1
38560.546875,-1
38561.03515625,-1
38563.4765625,-1
38563.96484375,-1
38568.84765625,-1
38571.2890625,-1
38571.77734375,-1
38573.73046875,-1
38576.171875,-1
38580.56640625,-1
38583.0078125,-1
38587.890625,-1
38590.33203125,-1
38592.28515625,-1
38594.23828125,-1
38594.7265625,-1
38600.5859375,-1
38602.5390625,-1
38603.02734375,-1
38604.98046875,-1
38605.46875,-1
38608.88671875,-1
38611.328125,-1
38617.67578125,-1
38620.1171875,-1
38622.0703125,-1
38625.48828125,-1
38629.8828125,-1
38643.06640625,-1
38645.5078125,-1
38648.92578125,-1
38651.3671875,-1
38653.3203125,-1
38655.76171875,-1
38658.203125,-1
38660.64453125,-1
38673.33984375,-1
38675.78125,-1
38678.22265625,-1
38685.546875,-1
38693.84765625,-1
38696.2890625,-1
38701.171875,-1
38713.37890625,-1
38715.8203125,-1
38719.23828125,-1
38721.6796875,-1
38724.12109375,-1
38728.02734375,-1
38730.46875,-1
38732.421875,-1
38734.86328125,-1
38745.1171875,-1
38751.953125,-1
38753.90625,-1
38754.39453125,-1
38756.8359375,-1
38760.7421875,-1
38765.13671875,-1
38768.06640625,-1
38770.99609375,-1
38771.484375,-1
38773.92578125,-1
38777.83203125,-1
38780.2734375,-1
38789.55078125,-1
38792.96875,-1
38795.41015625,-1
38801.7578125,-1
38805.17578125,-1
38808.10546875,-1
38815.91796875,-1
38819.82421875,-1
38822.75390625,-1
38824.70703125,-1
38827.1484375,-1
38830.56640625,-1
38834.9609375,-1
38835.44921875,-1
38839.35546875,-1
38841.796875,-1
38846.19140625,-1
38848.6328125,-1
38851.07421875,-1
38854.98046875,-1
38862.79296875,-1
38865.234375,-1
38867.1875,-1
38871.58203125,-1
38874.0234375,-1
38876.46484375,-1
38878.90625,-1
38880.859375,-1
38884.27734375,-1
38888.671875,-1
38891.6015625,-1
38892.08984375,-1
38894.04296875,-1
38894.53125,-1
38895.01953125,-1
38897.94921875,-1
38898.4375,-1
38898.92578125,-1
38900.87890625,-1
38901.3671875,-1
38903.3203125,-1
38905.2734375,-1
38905.76171875,-1
38909.1796875,-1
38911.1328125,-1
38911.62109375,-1
38914.0625,-1
38917.48046875,-1
38919.921875,-1
38921.875,-1
38924.31640625,-1
38926.7578125,-1
38929.19921875,-1
38944.82421875,-1
38948.2421875,-1
38948.73046875,-1
38951.171875,-1
38958.984375,-1
38961.42578125,-1
38969.23828125,-1
38972.16796875,-1
38992.67578125,-1
38996.58203125,-1
38998.53515625,-1
39004.39453125,-1
39006.8359375,-1
39009.27734375,-1
39011.23046875,-1
39017.578125,-1
39025.390625,-1
39028.80859375,-1
39031.73828125,-1
39035.64453125,-1
39038.0859375,-1
39042.96875,-1
39045.41015625,-1
39051.26953125,-1
39053.7109375,-1
39056.15234375,-1
39058.10546875,-1
39060.05859375,-1
39064.453125,-1
39073.73046875,-1
39076.171875,-1
39078.125,-1
39081.0546875,-1
39083.984375,-1
39089.84375,-1
39090.33203125,-1
39092.28515625,-1
39092.7734375,-1
39096.6796875,-1
39098.6328125,-1
39101.07421875,-1
39104.98046875,-1
39107.421875,-1
39113.76953125,-1
39120.1171875,-1
39124.0234375,-1
39126.953125,-1
39130.859375,-1
39135.25390625,-1
39138.671875,-1
39141.11328125,-1
39143.5546875,-1
39145.99609375,-1
39149.90234375,-1
39152.34375,-1
39158.69140625,-1
39161.62109375,-1
39164.55078125,-1
39170.8984375,-1
39174.8046875,-1
39181.640625,-1
39184.08203125,-1
39187.98828125,-1
39191.40625,-1
39193.84765625,-1
39197.75390625,-1
39202.1484375,-1
39205.56640625,-1
39209.9609375,-1
39217.7734375,-1
39221.6796875,-1
39234.86328125,-1
39238.76953125,-1
39241.69921875,-1
39245.60546875,-1
39250.0,-1
39252.44140625,-1
39260.7421875,-1
39262.6953125,-1
39264.6484375,-1
39267.08984375,-1
39270.99609375,-1
39276.3671875,-1
39278.80859375,-1
39283.69140625,-1
39286.1328125,-1
39286.62109375,-1
39291.9921875,-1
39294.921875,-1
39302.24609375,-1
39306.15234375,-1
39310.546875,-1
39312.98828125,-1
39321.2890625,-1
39324.70703125,-1
39325.1953125,-1
39330.078125,-1
39332.51953125,-1
39355.95703125,-1
39358.88671875,-1
39361.328125,-1
39363.76953125,-1
39366.69921875,-1
39370.60546875,-1
39379.39453125,-1
39386.71875,-1
39389.6484375,-1
39395.01953125,-1
39397.4609375,-1
39401.85546875,-1
39404.296875,-1
39406.73828125,-1
39414.0625,-1
39416.50390625,-1
39422.8515625,-1
39425.29296875,-1
39441.40625,-1
39443.84765625,-1
39447.75390625,-1
39455.078125,-1
39457.51953125,-1
39459.47265625,-1
39467.28515625,-1
39471.6796875,-1
39474.609375,-1
39478.515625,-1
39486.81640625,-1
39488.76953125,-1
39489.2578125,-1
39495.60546875,-1
39507.32421875,-1
39509.765625,-1
39521.97265625,-1
39525.390625,-1
39529.78515625,-1
39530.2734375,-1
39533.203125,-1
39538.0859375,-1
39541.50390625,-1
39543.9453125,-1
39546.38671875,-1
39549.8046875,-1
39550.29296875,-1
39553.7109375,-1
39556.15234375,-1
39571.2890625,-1
39573.73046875,-1
39575.68359375,-1
39577.63671875,-1
39584.9609375,-1
39587.40234375,-1
39593.75,-1
39596.6796875,-1
39599.12109375,-1
39611.328125,-1
39614.2578125,-1
39623.046875,-1
39625.48828125,-1
39625.9765625,-1
39634.27734375,-1
39640.625,-1
39646.97265625,-1
39648.92578125,-1
39649.4140625,-1
39651.85546875,-1
39655.2734375,-1
39667.48046875,-1
39672.36328125,-1
39674.8046875,-1
39687.01171875,-1
39688.96484375,-1
39691.89453125,-1
39694.82421875,-1
39696.77734375,-1
39698.73046875,-1
39699.21875,-1
39701.171875,-1
39701.66015625,-1
39724.609375,-1
39728.515625,-1
39729.00390625,-1
39731.4453125,-1
39735.3515625,-1
39742.67578125,-1
39745.1171875,-1
39748.046875,-1
39758.7890625,-1
39761.23046875,-1
39763.18359375,-1
39765.625,-1
39769.53125,-1
39771.97265625,-1
39781.73828125,-1
39784.1796875,-1
39789.55078125,-1
39793.45703125,-1
39795.8984375,-1
39796.875,-1
39799.8046875,-1
39804.6875,-1
39807.6171875,-1
39810.05859375,-1
39810.546875,-1
39817.3828125,-1
39826.171875,-1
39829.1015625,-1
39832.03125,-1
39834.9609375,-1
39835.44921875,-1
39837.890625,-1
39838.37890625,-1
39841.796875,-1
39844.7265625,-1
39847.16796875,-1
39871.09375,-1
39871.58203125,-1
39874.0234375,-1
39877.44140625,-1
39877.9296875,-1
39881.8359375,-1
39885.7421875,-1
39888.18359375,-1
39890.625,-1
39893.06640625,-1
39919.43359375,-1
39924.8046875,-1
39927.734375,-1
39937.5,-1
39941.89453125,-1
39944.3359375,-1
39947.265625,-1
39950.68359375,-1
39951.171875,-1
39953.125,-1
39955.078125,-1
39957.51953125,-1
39962.40234375,-1
39964.84375,-1
39965.33203125,-1
39969.7265625,-1
39972.16796875,-1
39975.09765625,-1
39977.05078125,-1
39977.5390625,-1
39979.4921875,-1
39981.4453125,-1
39985.3515625,-1
39987.79296875,-1
39991.69921875,-1
39993.65234375,-1
39996.09375,-1
39996.58203125,-1
39999.51171875,-1
40002.9296875,-1
40005.37109375,-1
40008.30078125,-1
40011.71875,-1
40015.625,-1
40018.06640625,-1
40020.01953125,-1
40021.484375,-1
40021.97265625,-1
40024.4140625,-1
40026.3671875,-1
40028.3203125,-1
40031.25,-1
40036.1328125,-1
40038.57421875,-1
40042.96875,-1
40046.38671875,-1
40048.828125,-1
40052.734375,-1
40053.22265625,-1
40066.40625,-1
40069.82421875,-1
40072.75390625,-1
40073.2421875,-1
40075.68359375,-1
40076.171875,-1
40079.58984375,-1
40080.078125,-1
40082.03125,-1
40082.51953125,-1
40085.9375,-1
40090.33203125,-1
40092.7734375,-1
40096.6796875,-1
40097.16796875,-1
40102.5390625,-1
40106.4453125,-1
40112.79296875,-1
40117.1875,-1
40119.62890625,-1
40122.55859375,-1
40125.9765625,-1
40126.46484375,-1
40128.90625,-1
40138.18359375,-1
40142.08984375,-1
40144.53125,-1
40150.390625,-1
40156.25,-1
40158.203125,-1
40163.57421875,-1
40166.015625,-1
40172.36328125,-1
40174.8046875,-1
40177.24609375,-1
40192.3828125,-1
40195.3125,-1
40199.70703125,-1
40201.66015625,-1
40204.1015625,-1
40214.84375,-1
40217.28515625,-1
40219.7265625,-1
40224.609375,-1
40227.05078125,-1
40230.95703125,-1
40233.3984375,-1
40237.79296875,-1
40240.234375,-1
40244.140625,-1
40247.0703125,-1
40250.48828125,-1
40252.9296875,-1
40264.16015625,-1
40264.6484375,-1
40268.5546875,-1
40270.99609375,-1
40273.92578125,-1
40284.1796875,-1
40287.109375,-1
40299.8046875,-1
40302.24609375,-1
40304.6875,-1
40312.98828125,-1
40316.40625,-1
40324.21875,-1
40331.0546875,-1
40335.44921875,-1
40338.37890625,-1
40340.8203125,-1
40347.16796875,-1
40349.609375,-1
40353.02734375,-1
40357.421875,-1
40359.86328125,-1
40362.79296875,-1
40365.72265625,-1
40369.62890625,-1
40372.0703125,-1
40375.9765625,-1
40378.41796875,-1
40380.859375,-1
40384.765625,-1
40387.20703125,-1
40390.13671875,-1
40396.97265625,-1
40398.92578125,-1
40401.85546875,-1
40405.2734375,-1
40408.203125,-1
40413.0859375,-1
40418.45703125,-1
40422.36328125,-1
40424.31640625,-1
40426.7578125,-1
40430.6640625,-1
40434.5703125,-1
40435.05859375,-1
40437.01171875,-1
40439.453125,-1
40443.359375,-1
40461.42578125,-1
40463.8671875,-1
40473.14453125,-1
40475.09765625,-1
40485.3515625,-1
40489.2578125,-1
40493.65234375,-1
40496.09375,-1
40500.9765625,-1
40503.90625,-1
40512.20703125,-1
40518.06640625,-1
40520.5078125,-1
40520.99609375,-1
40525.390625,-1
40529.296875,-1
40531.73828125,-1
40541.015625,-1
40542.96875,-1
40543.45703125,-1
40545.8984375,-1
40547.8515625,-1
40550.29296875,-1
40552.24609375,-1
40554.6875,-1
40557.12890625,-1
40559.08203125,-1
40566.40625,-1
40568.359375,-1
40570.80078125,-1
40573.73046875,-1
40580.078125,-1
40583.0078125,-1
40585.9375,-1
40586.42578125,-1
40588.8671875,-1
40591.30859375,-1
40594.23828125,-1
40602.05078125,-1
40612.3046875,-1
40614.74609375,-1
40617.1875,-1
40622.0703125,-1
40625.0,-1
40627.44140625,-1
40631.8359375,-1
40633.7890625,-1
40637.20703125,-1
40639.6484375,-1
40645.99609375,-1
40648.4375,-1
40651.3671875,-1
40654.296875,-1
40661.62109375,-1
40665.52734375,-1
40667.96875,-1
40671.38671875,-1
40674.8046875,-1
40678.7109375,-1
40679.19921875,-1
40681.15234375,-1
40683.10546875,-1
40683.59375,-1
40685.546875,-1
40686.03515625,-1
40687.98828125,-1
40690.91796875,-1
40691.40625,-1
40693.84765625,-1
40694.3359375,-1
40694.82421875,-1
40697.265625,-1
40697.75390625,-1
40699.21875,-1
40701.66015625,-1
40702.1484375,-1
40705.56640625,-1
40706.0546875,-1
40709.47265625,-1
40709.9609375,-1
40713.8671875,-1
40714.35546875,-1
40718.26171875,-1
40721.6796875,-1
40732.421875,-1
40736.81640625,-1
40739.2578125,-1
40743.1640625,-1
40745.60546875,-1
40750.48828125,-1
40752.9296875,-1
40759.27734375,-1
40761.23046875,-1
40766.11328125,-1
40770.01953125,-1
40771.97265625,-1
40772.4609375,-1
40774.4140625,-1
40776.3671875,-1
40776.85546875,-1
40779.296875,-1
40790.0390625,-1
40792.48046875,-1
40796.875,-1
40804.6875,-1
40813.4765625,-1
40815.91796875,-1
40819.82421875,-1
40820.3125,-1
40823.2421875,-1
40826.171875,-1
40828.61328125,-1
40835.44921875,-1
40838.37890625,-1
40841.30859375,-1
40848.14453125,-1
40850.5859375,-1
40868.1640625,-1
40870.60546875,-1
40875.0,-1
40876.953125,-1
40880.859375,-1
40883.30078125,-1
40885.25390625,-1
40893.06640625,-1
40893.5546875,-1
40897.94921875,-1
40900.87890625,-1
40908.69140625,-1
40911.1328125,-1
40921.38671875,-1
40924.8046875,-1
40927.734375,-1
40933.10546875,-1
40935.546875,-1
40945.3125,-1
40947.265625,-1
40947.75390625,-1
40950.68359375,-1
40954.1015625,-1
40958.49609375,-1
40968.75,-1
40976.5625,-1
40983.88671875,-1
40984.375,-1
40986.328125,-1
40986.81640625,-1
40988.76953125,-1
40990.72265625,-1
40993.1640625,-1
40995.60546875,-1
41007.8125,-1
41012.20703125,-1
41016.11328125,-1
41018.5546875,-1
41024.4140625,-1
41026.3671875,-1
41031.73828125,-1
41034.1796875,-1
41034.66796875,-1
41037.109375,-1
41045.41015625,-1
41047.8515625,-1
41050.29296875,-1
41052.734375,-1
41057.6171875,-1
41060.546875,-1
41064.453125,-1
41066.89453125,-1
41067.3828125,-1
41073.2421875,-1
41075.1953125,-1
41096.19140625,-1
41096.6796875,-1
41101.07421875,-1
41104.00390625,-1
41106.93359375,-1
41112.3046875,-1
41120.60546875,-1
41124.0234375,-1
41125.9765625,-1
41126.46484375,-1
41128.41796875,-1
41130.859375,-1
41136.71875,-1
41139.16015625,-1
41139.6484375,-1
41142.578125,-1
41145.01953125,-1
41152.83203125,-1
41155.76171875,-1
41159.1796875,-1
41162.59765625,-1
41165.52734375,-1
41174.8046875,-1
41177.24609375,-1
41179.19921875,-1
41181.640625,-1
41189.453125,-1
41191.40625,-1
41193.359375,-1
41195.80078125,-1
41212.890625,-1
41215.8203125,-1
41219.23828125,-1
41221.6796875,-1
41229.4921875,-1
41232.421875,-1
41235.3515625,-1
41235.83984375,-1
41238.28125,-1
41242.67578125,-1
41255.859375,-1
41258.30078125,-1
41260.25390625,-1
41262.20703125,-1
41264.16015625,-1
41266.6015625,-1
41269.53125,-1
41271.97265625,-1
41274.4140625,-1
41290.52734375,-1
41292.48046875,-1
41292.96875,-1
41295.41015625,-1
41304.6875,-1
41307.12890625,-1
41311.5234375,-1
41314.453125,-1
41317.3828125,-1
41318.359375,-1
41322.265625,-1
41325.1953125,-1
41327.63671875,-1
41330.078125,-1
41332.03125,-1
41334.9609375,-1
41339.84375,-1
41342.7734375,-1
41346.19140625,-1
41363.28125,-1
41365.72265625,-1
41369.62890625,-1
41386.23046875,-1
41388.671875,-1
41391.11328125,-1
41393.5546875,-1
41395.99609375,-1
41401.3671875,-1
41403.80859375,-1
41406.25,-1
41411.62109375,-1
41413.57421875,-1
41416.015625,-1
41419.921875,-1
41422.36328125,-1
41428.7109375,-1
41436.5234375,-1
41438.96484375,-1
41443.359375,-1
41445.80078125,-1
41448.73046875,-1
41452.1484375,-1
41454.1015625,-1
41456.54296875,-1
41458.984375,-1
41462.890625,-1
41471.19140625,-1
41473.6328125,-1
41476.07421875,-1
41476.5625,-1
41484.86328125,-1
41487.79296875,-1
41504.39453125,-1
41508.30078125,-1
41511.71875,-1
41516.11328125,-1
41518.5546875,-1
41526.3671875,-1
41529.296875,-1
41533.203125,-1
41542.48046875,-1
41544.921875,-1
41548.828125,-1
41549.31640625,-1
41551.7578125,-1
41555.17578125,-1
41559.08203125,-1
41561.5234375,-1
41564.94140625,-1
41569.82421875,-1
41577.1484375,-1
41579.58984375,-1
41587.890625,-1
41591.30859375,-1
41594.7265625,-1
41597.65625,-1
41600.5859375,-1
41603.02734375,-1
41605.46875,-1
41607.91015625,-1
41609.86328125,-1
41615.72265625,-1
41617.67578125,-1
41618.1640625,-1
41620.1171875,-1
41625.9765625,-1
41628.41796875,-1
41634.27734375,-1
41636.23046875,-1
41638.18359375,-1
41640.625,-1
41646.97265625,-1
41658.69140625,-1
41661.62109375,-1
41664.0625,-1
41668.45703125,-1
41671.875,-1
41674.8046875,-1
41678.22265625,-1
41683.59375,-1
41701.171875,-1
41703.61328125,-1
41707.03125,-1
41709.9609375,-1
41712.890625,-1
41715.8203125,-1
41720.21484375,-1
41724.12109375,-1
41726.5625,-1
41728.515625,-1
41730.95703125,-1
41735.83984375,-1
41738.28125,-1
41753.90625,-1
41756.34765625,-1
41758.7890625,-1
41763.671875,-1
41766.6015625,-1
41769.04296875,-1
41770.99609375,-1
41773.4375,-1
41775.87890625,-1
41780.76171875,-1
41784.66796875,-1
41788.0859375,-1
41790.52734375,-1
41791.015625,-1
41792.96875,-1
41795.41015625,-1
41811.03515625,-1
41811.5234375,-1
41816.40625,-1
41819.3359375,-1
41823.73046875,-1
41833.49609375,-1
41835.9375,-1
41838.37890625,-1
41841.796875,-1
41847.65625,-1
41851.5625,-1
41854.00390625,-1
41856.4453125,-1
41858.88671875,-1
41861.81640625,-1
41862.3046875,-1
41887.6953125,-1
41891.6015625,-1
41893.5546875,-1
41894.04296875,-1
41895.99609375,-1
41896.484375,-1
41899.90234375,-1
41903.80859375,-1
41907.71484375,-1
41910.15625,-1
41910.64453125,-1
41913.0859375,-1
41923.33984375,-1
41926.7578125,-1
41929.6875,-1
41940.4296875,-1
41940.91796875,-1
41943.359375,-1
41947.265625,-1
41955.078125,-1
41962.890625,-1
41963.37890625,-1
41965.8203125,-1
41971.6796875,-1
41975.09765625,-1
41977.5390625,-1
42036.1328125,-1
42038.0859375,-1
42045.41015625,-1
42047.8515625,-1
42054.19921875,-1
42056.15234375,-1
42058.59375,-1
42065.91796875,-1
42068.84765625,-1
42071.77734375,-1
42074.21875,-1
42074.70703125,-1
42078.61328125,-1
42081.0546875,-1
42085.44921875,-1
42087.40234375,-1
42091.796875,-1
42096.19140625,-1
42103.515625,-1
42107.91015625,-1
42110.3515625,-1
42110.83984375,-1
42113.28125,-1
42116.2109375,-1
42118.65234375,-1
42120.60546875,-1
42123.046875,-1
42127.44140625,-1
42139.6484375,-1
42140.13671875,-1
42142.578125,-1
42144.53125,-1
42146.97265625,-1
42148.92578125,-1
42155.2734375,-1
42183.59375,-1
42184.08203125,-1
42186.5234375,-1
42189.94140625,-1
42191.89453125,-1
42194.3359375,-1
42196.2890625,-1
42200.68359375,-1
42205.078125,-1
42207.51953125,-1
42216.796875,-1
42219.23828125,-1
42222.65625,-1
42227.05078125,-1
42229.00390625,-1
42239.2578125,-1
42241.69921875,-1
42250.0,-1
42254.39453125,-1
42256.34765625,-1
42258.7890625,-1
42262.20703125,-1
42265.13671875,-1
42268.5546875,-1
42271.97265625,-1
42274.90234375,-1
42275.87890625,-1
42278.3203125,-1
42278.80859375,-1
42281.73828125,-1
42282.2265625,-1
42290.52734375,-1
42293.9453125,-1
