time,channel_idx
56190.91796875,-1
56192.3828125,-1
56198.2421875,-1
56198.73046875,-1
56209.47265625,-1
56219.7265625,-1
56222.16796875,-1
56228.515625,-1
56229.98046875,-1
56230.46875,-1
56237.3046875,-1
56239.2578125,-1
56241.2109375,-1
56248.53515625,-1
56250.9765625,-1
56260.25390625,-1
56263.18359375,-1
56265.625,-1
56272.4609375,-1
56289.55078125,-1
56320.80078125,-1
56325.68359375,-1
56331.0546875,-1
56332.03125,-1
56338.8671875,-1
56339.84375,-1
56349.609375,-1
56366.2109375,-1
56375.0,-1
56375.48828125,-1
56390.625,-1
56398.92578125,-1
56407.71484375,-1
56419.43359375,-1
56429.6875,-1
56433.59375,-1
56439.94140625,-1
56447.265625,-1
56455.078125,-1
56467.28515625,-1
56470.21484375,-1
56472.65625,-1
56479.98046875,-1
56486.81640625,-1
56494.140625,-1
56504.8828125,-1
56505.859375,-1
56513.671875,-1
56515.625,-1
56520.01953125,-1
56526.85546875,-1
56538.0859375,-1
56538.57421875,-1
56549.31640625,-1
56549.8046875,-1
56550.29296875,-1
56550.78125,-1
56557.6171875,-1
56560.546875,-1
56570.80078125,-1
56572.265625,-1
56574.70703125,-1
56581.54296875,-1
56583.0078125,-1
56588.8671875,-1
56595.21484375,-1
56599.12109375,-1
56604.98046875,-1
56609.86328125,-1
56611.328125,-1
56612.79296875,-1
56623.53515625,-1
56632.32421875,-1
56632.8125,-1
56633.7890625,-1
56636.71875,-1
56643.06640625,-1
56645.01953125,-1
56646.97265625,-1
56656.73828125,-1
56657.71484375,-1
56665.0390625,-1
56674.8046875,-1
56679.19921875,-1
56684.5703125,-1
56734.375,-1
56740.234375,-1
56753.41796875,-1
56755.37109375,-1
56762.20703125,-1
56772.94921875,-1
56791.015625,-1
56798.33984375,-1
56799.31640625,-1
56805.17578125,-1
56812.01171875,-1
56812.5,-1
56821.2890625,-1
56857.421875,-1
56864.2578125,-1
56865.234375,-1
56867.1875,-1
56872.55859375,-1
56875.0,-1
56880.37109375,-1
56890.625,-1
56891.6015625,-1
56894.53125,-1
56898.92578125,-1
56899.4140625,-1
56899.90234375,-1
56902.83203125,-1
56905.2734375,-1
56905.76171875,-1
56911.62109375,-1
56923.33984375,-1
56929.19921875,-1
56931.15234375,-1
56937.5,-1
56938.4765625,-1
56948.2421875,-1
56949.70703125,-1
56950.68359375,-1
56960.44921875,-1
56968.75,-1
56989.74609375,-1
57000.48828125,-1
57001.46484375,-1
57008.30078125,-1
57018.5546875,-1
57020.99609375,-1
57027.34375,-1
57033.203125,-1
57038.0859375,-1
57045.41015625,-1
57053.22265625,-1
57054.19921875,-1
57070.3125,-1
57080.56640625,-1
57092.28515625,-1
57101.07421875,-1
57112.3046875,-1
57122.0703125,-1
57132.32421875,-1
57142.578125,-1
57145.99609375,-1
57153.80859375,-1
57154.78515625,-1
57162.109375,-1
57166.50390625,-1
57187.5,-1
57198.73046875,-1
57204.1015625,-1
57212.890625,-1
57214.84375,-1
57221.6796875,-1
57224.12109375,-1
57225.09765625,-1
57236.328125,-1
57238.28125,-1
57248.046875,-1
57250.0,-1
57258.30078125,-1
57264.16015625,-1
57271.484375,-1
57273.92578125,-1
57280.76171875,-1
57282.2265625,-1
57292.96875,-1
57294.43359375,-1
57300.78125,-1
57301.7578125,-1
57309.08203125,-1
57309.5703125,-1
57319.3359375,-1
57321.77734375,-1
57324.70703125,-1
57338.37890625,-1
57341.796875,-1
57345.21484375,-1
57345.703125,-1
57353.02734375,-1
57356.93359375,-1
57366.2109375,-1
57373.046875,-1
57374.0234375,-1
57383.30078125,-1
57398.92578125,-1
57400.87890625,-1
57403.80859375,-1
57408.203125,-1
57416.50390625,-1
57418.9453125,-1
57430.17578125,-1
57442.87109375,-1
57449.70703125,-1
57451.171875,-1
57462.40234375,-1
57474.12109375,-1
57476.5625,-1
57479.00390625,-1
57484.86328125,-1
57498.046875,-1
57505.37109375,-1
57507.32421875,-1
57515.13671875,-1
57527.83203125,-1
57536.1328125,-1
57563.96484375,-1
57579.58984375,-1
57585.9375,-1
57590.8203125,-1
57597.16796875,-1
57599.609375,-1
57606.93359375,-1
57616.2109375,-1
57632.32421875,-1
57647.94921875,-1
57650.87890625,-1
57654.296875,-1
57656.73828125,-1
57670.8984375,-1
57681.15234375,-1
57687.98828125,-1
57689.94140625,-1
57696.77734375,-1
57708.984375,-1
57709.9609375,-1
57716.796875,-1
57718.75,-1
57725.5859375,-1
57734.375,-1
57741.2109375,-1
57742.67578125,-1
57745.1171875,-1
57752.44140625,-1
57753.41796875,-1
57766.11328125,-1
57775.390625,-1
57775.87890625,-1
57785.64453125,-1
57807.12890625,-1
57813.4765625,-1
57822.265625,-1
57830.56640625,-1
57843.75,-1
57859.375,-1
57872.0703125,-1
57876.46484375,-1
57879.8828125,-1
57886.71875,-1
57897.94921875,-1
57899.90234375,-1
57905.76171875,-1
57906.25,-1
57906.73828125,-1
57916.015625,-1
57917.96875,-1
57918.9453125,-1
57926.26953125,-1
57927.734375,-1
57929.19921875,-1
57938.96484375,-1
57947.75390625,-1
57951.66015625,-1
57970.21484375,-1
57981.4453125,-1
57982.421875,-1
57989.2578125,-1
57993.65234375,-1
58003.41796875,-1
58014.6484375,-1
58015.625,-1
58016.11328125,-1
58026.3671875,-1
58028.80859375,-1
58038.0859375,-1
58039.55078125,-1
58048.33984375,-1
58049.8046875,-1
58057.6171875,-1
58058.59375,-1
58067.3828125,-1
58077.63671875,-1
58088.37890625,-1
58090.33203125,-1
58102.5390625,-1
58107.91015625,-1
58110.3515625,-1
58118.65234375,-1
58129.8828125,-1
58134.765625,-1
58141.6015625,-1
58144.53125,-1
58156.25,-1
58165.0390625,-1
58166.50390625,-1
58174.31640625,-1
58177.24609375,-1
58183.59375,-1
58192.3828125,-1
58197.75390625,-1
58210.44921875,-1
58220.21484375,-1
58221.6796875,-1
58222.65625,-1
58232.421875,-1
58241.69921875,-1
58257.32421875,-1
58258.30078125,-1
58266.6015625,-1
58268.5546875,-1
58278.3203125,-1
58288.57421875,-1
58289.55078125,-1
58292.48046875,-1
58299.8046875,-1
58300.78125,-1
58301.7578125,-1
58307.6171875,-1
58314.453125,-1
58334.9609375,-1
58335.9375,-1
58340.33203125,-1
58348.14453125,-1
58358.3984375,-1
58366.2109375,-1
58369.62890625,-1
58373.53515625,-1
58383.30078125,-1
58384.27734375,-1
58392.08984375,-1
58396.484375,-1
58404.296875,-1
58412.109375,-1
58423.828125,-1
58431.640625,-1
58434.5703125,-1
58450.68359375,-1
58451.171875,-1
58452.1484375,-1
58460.44921875,-1
58461.9140625,-1
58471.19140625,-1
58482.421875,-1
58490.234375,-1
58496.09375,-1
58501.46484375,-1
58515.13671875,-1
58520.5078125,-1
58532.2265625,-1
58533.69140625,-1
58539.55078125,-1
58541.50390625,-1
58545.8984375,-1
58550.78125,-1
58551.26953125,-1
58551.7578125,-1
58555.6640625,-1
58561.5234375,-1
58562.98828125,-1
58563.96484375,-1
58570.80078125,-1
58589.84375,-1
58591.796875,-1
58599.609375,-1
58600.09765625,-1
58601.07421875,-1
58609.375,-1
58609.86328125,-1
58611.328125,-1
58621.09375,-1
58621.58203125,-1
58622.55859375,-1
58633.30078125,-1
58634.765625,-1
58635.7421875,-1
58645.99609375,-1
58657.2265625,-1
58664.0625,-1
58665.0390625,-1
58666.015625,-1
58672.8515625,-1
58673.33984375,-1
58689.453125,-1
58691.89453125,-1
58696.2890625,-1
58698.2421875,-1
58701.66015625,-1
58716.30859375,-1
58730.95703125,-1
58739.74609375,-1
58770.99609375,-1
58780.2734375,-1
58789.55078125,-1
58790.0390625,-1
58801.7578125,-1
58806.15234375,-1
58813.4765625,-1
58826.171875,-1
58837.890625,-1
58846.6796875,-1
58855.46875,-1
58857.91015625,-1
58864.2578125,-1
58882.8125,-1
58889.6484375,-1
58891.11328125,-1
58892.08984375,-1
58900.87890625,-1
58910.15625,-1
58911.62109375,-1
58919.921875,-1
58921.875,-1
58928.22265625,-1
58930.17578125,-1
58938.4765625,-1
58950.68359375,-1
58958.0078125,-1
58964.84375,-1
58972.16796875,-1
58974.609375,-1
58987.79296875,-1
58996.58203125,-1
58998.046875,-1
59008.7890625,-1
59009.27734375,-1
59016.6015625,-1
59020.5078125,-1
59020.99609375,-1
59031.25,-1
59035.64453125,-1
59047.8515625,-1
59049.31640625,-1
59052.24609375,-1
59058.10546875,-1
59064.453125,-1
59064.94140625,-1
59065.4296875,-1
59074.21875,-1
59075.1953125,-1
59076.171875,-1
59086.42578125,-1
59101.07421875,-1
59103.515625,-1
59106.93359375,-1
59115.72265625,-1
59127.9296875,-1
59130.37109375,-1
59136.23046875,-1
59140.625,-1
59174.31640625,-1
59181.640625,-1
59190.4296875,-1
59208.0078125,-1
59210.9375,-1
59221.6796875,-1
59222.65625,-1
59223.6328125,-1
59228.515625,-1
59229.4921875,-1
59238.28125,-1
59240.72265625,-1
59245.1171875,-1
59250.9765625,-1
59258.7890625,-1
59260.25390625,-1
59271.484375,-1
59273.92578125,-1
59283.69140625,-1
59289.0625,-1
59290.0390625,-1
59294.43359375,-1
59299.8046875,-1
59306.15234375,-1
59315.91796875,-1
59327.63671875,-1
59333.49609375,-1
59333.984375,-1
59339.84375,-1
59341.796875,-1
59348.6328125,-1
59351.5625,-1
59360.3515625,-1
59373.046875,-1
59381.8359375,-1
59387.20703125,-1
59399.90234375,-1
59407.2265625,-1
59414.55078125,-1
59415.0390625,-1
59423.33984375,-1
59425.29296875,-1
59426.26953125,-1
59432.6171875,-1
59433.10546875,-1
59442.87109375,-1
59445.3125,-1
59452.1484375,-1
59459.47265625,-1
59464.35546875,-1
59471.6796875,-1
59476.07421875,-1
59482.91015625,-1
59484.375,-1
59486.81640625,-1
59489.2578125,-1
59494.62890625,-1
59496.09375,-1
59503.41796875,-1
59506.34765625,-1
59507.8125,-1
59522.4609375,-1
59529.296875,-1
59531.73828125,-1
59545.41015625,-1
59552.24609375,-1
59562.01171875,-1
59569.3359375,-1
59579.1015625,-1
59588.8671875,-1
59592.7734375,-1
59599.12109375,-1
59608.88671875,-1
59612.79296875,-1
59621.58203125,-1
59628.41796875,-1
59634.765625,-1
59637.6953125,-1
59648.4375,-1
59661.62109375,-1
59668.45703125,-1
59673.33984375,-1
59675.78125,-1
59693.84765625,-1
59699.70703125,-1
59706.54296875,-1
59732.421875,-1
59734.375,-1
59746.58203125,-1
59752.44140625,-1
59753.41796875,-1
59759.27734375,-1
59765.13671875,-1
59782.2265625,-1
59793.45703125,-1
59810.05859375,-1
59811.5234375,-1
59812.01171875,-1
59821.77734375,-1
59825.68359375,-1
59831.54296875,-1
59835.9375,-1
59838.37890625,-1
59848.6328125,-1
59863.28125,-1
59864.74609375,-1
59872.0703125,-1
59874.51171875,-1
59897.94921875,-1
59900.87890625,-1
59906.73828125,-1
59908.69140625,-1
59923.33984375,-1
59929.19921875,-1
59932.6171875,-1
59947.75390625,-1
59958.0078125,-1
59964.35546875,-1
59972.65625,-1
59991.69921875,-1
60001.46484375,-1
60003.41796875,-1
60010.7421875,-1
60013.18359375,-1
60019.04296875,-1
60050.78125,-1
60064.453125,-1
60073.2421875,-1
60075.68359375,-1
60078.125,-1
60080.078125,-1
60118.65234375,-1
60163.57421875,-1
60172.36328125,-1
60181.640625,-1
60182.6171875,-1
60190.91796875,-1
60191.89453125,-1
60239.74609375,-1
60248.53515625,-1
60250.9765625,-1
60258.30078125,-1
60266.6015625,-1
60267.578125,-1
60277.83203125,-1
60290.52734375,-1
60291.50390625,-1
60302.24609375,-1
60310.546875,-1
60312.98828125,-1
60344.23828125,-1
60355.95703125,-1
60356.93359375,-1
60369.62890625,-1
60373.53515625,-1
60378.41796875,-1
60389.16015625,-1
60390.13671875,-1
60400.87890625,-1
60410.15625,-1
60418.45703125,-1
60422.8515625,-1
60425.78125,-1
60434.5703125,-1
60437.98828125,-1
60440.4296875,-1
60460.9375,-1
60465.33203125,-1
60472.65625,-1
60484.375,-1
60493.1640625,-1
60502.9296875,-1
60503.90625,-1
60510.7421875,-1
60511.71875,-1
60520.01953125,-1
60523.4375,-1
60531.25,-1
60538.0859375,-1
60540.52734375,-1
60550.29296875,-1
60563.96484375,-1
60574.21875,-1
60575.1953125,-1
60588.8671875,-1
60599.609375,-1
60609.375,-1
60615.234375,-1
60621.58203125,-1
60628.41796875,-1
60631.34765625,-1
60635.25390625,-1
60649.4140625,-1
60661.1328125,-1
60663.0859375,-1
60668.45703125,-1
60669.43359375,-1
60677.734375,-1
60685.05859375,-1
60686.03515625,-1
60693.84765625,-1
60740.72265625,-1
60742.1875,-1
60748.53515625,-1
60751.46484375,-1
60762.20703125,-1
60771.484375,-1
60781.73828125,-1
60783.69140625,-1
60793.9453125,-1
60796.875,-1
60802.24609375,-1
60808.10546875,-1
60817.87109375,-1
60819.82421875,-1
60826.66015625,-1
60827.63671875,-1
60828.125,-1
60835.9375,-1
60841.30859375,-1
60842.28515625,-1
60846.6796875,-1
60854.98046875,-1
60855.95703125,-1
60856.4453125,-1
60863.28125,-1
60863.76953125,-1
60864.2578125,-1
60871.58203125,-1
60873.53515625,-1
60875.9765625,-1
60879.8828125,-1
60880.37109375,-1
60890.13671875,-1
60901.3671875,-1
60910.15625,-1
60920.41015625,-1
60921.38671875,-1
60936.03515625,-1
60937.5,-1
60944.3359375,-1
60955.56640625,-1
60957.03125,-1
60964.84375,-1
60971.6796875,-1
60977.05078125,-1
60980.46875,-1
60988.76953125,-1
60990.234375,-1
60994.62890625,-1
60996.58203125,-1
60997.0703125,-1
61000.48828125,-1
61000.9765625,-1
61006.8359375,-1
61010.7421875,-1
61012.20703125,-1
61016.11328125,-1
61021.97265625,-1
61028.3203125,-1
61034.1796875,-1
61047.36328125,-1
61051.7578125,-1
61053.7109375,-1
61061.03515625,-1
