time,channel_idx
56130.859375,-1
56135.25390625,-1
56145.01953125,-1
56151.85546875,-1
56159.66796875,-1
56170.8984375,-1
56185.05859375,-1
56193.84765625,-1
56195.3125,-1
56195.80078125,-1
56205.078125,-1
56216.30859375,-1
56223.6328125,-1
56224.609375,-1
56227.05078125,-1
56232.421875,-1
56233.3984375,-1
56233.88671875,-1
56235.83984375,-1
56244.140625,-1
56246.58203125,-1
56256.34765625,-1
56259.27734375,-1
56267.08984375,-1
56270.01953125,-1
56290.52734375,-1
56321.77734375,-1
56327.1484375,-1
56329.58984375,-1
56335.44921875,-1
56337.40234375,-1
56343.75,-1
56352.5390625,-1
56370.60546875,-1
56372.0703125,-1
56376.953125,-1
56392.08984375,-1
56402.34375,-1
56404.78515625,-1
56417.96875,-1
56427.734375,-1
56430.6640625,-1
56437.98828125,-1
56448.2421875,-1
56454.1015625,-1
56460.9375,-1
56468.75,-1
56471.19140625,-1
56474.609375,-1
56482.91015625,-1
56483.88671875,-1
56490.234375,-1
56497.55859375,-1
56506.8359375,-1
56508.7890625,-1
56517.08984375,-1
56518.5546875,-1
56524.90234375,-1
56532.71484375,-1
56540.0390625,-1
56545.8984375,-1
56548.33984375,-1
56552.734375,-1
56553.22265625,-1
56555.6640625,-1
56564.94140625,-1
56568.84765625,-1
56575.68359375,-1
56577.63671875,-1
56579.58984375,-1
56587.40234375,-1
56590.8203125,-1
56598.14453125,-1
56601.07421875,-1
56607.421875,-1
56607.91015625,-1
56613.76953125,-1
56614.74609375,-1
56628.90625,-1
56629.39453125,-1
56638.18359375,-1
56640.13671875,-1
56641.11328125,-1
56649.90234375,-1
56652.34375,-1
56660.15625,-1
56661.1328125,-1
56668.45703125,-1
56673.828125,-1
56681.640625,-1
56682.12890625,-1
56736.328125,-1
56738.28125,-1
56749.51171875,-1
56758.7890625,-1
56760.7421875,-1
56774.4140625,-1
56793.9453125,-1
56800.29296875,-1
56802.24609375,-1
56811.03515625,-1
56819.82421875,-1
56860.3515625,-1
56860.83984375,-1
56863.28125,-1
56869.62890625,-1
56871.09375,-1
56875.9765625,-1
56883.30078125,-1
56892.578125,-1
56893.06640625,-1
56896.484375,-1
56896.97265625,-1
56897.4609375,-1
56900.87890625,-1
56901.3671875,-1
56901.85546875,-1
56904.296875,-1
56907.2265625,-1
56908.203125,-1
56919.43359375,-1
56927.734375,-1
56932.6171875,-1
56933.59375,-1
56940.91796875,-1
56946.2890625,-1
56951.66015625,-1
56952.1484375,-1
56966.30859375,-1
56967.28515625,-1
56992.67578125,-1
57002.44140625,-1
57003.41796875,-1
57005.859375,-1
57015.13671875,-1
57020.01953125,-1
57024.90234375,-1
57028.80859375,-1
57034.66796875,-1
57037.109375,-1
57047.36328125,-1
57051.26953125,-1
57051.7578125,-1
57057.6171875,-1
57072.265625,-1
57083.49609375,-1
57089.84375,-1
57097.65625,-1
57107.91015625,-1
57120.1171875,-1
57124.0234375,-1
57134.27734375,-1
57141.11328125,-1
57148.92578125,-1
57151.3671875,-1
57158.69140625,-1
57164.55078125,-1
57184.08203125,-1
57194.3359375,-1
57205.078125,-1
57205.56640625,-1
57216.796875,-1
57217.7734375,-1
57220.703125,-1
57227.05078125,-1
57231.4453125,-1
57241.2109375,-1
57242.1875,-1
57252.9296875,-1
57253.90625,-1
57262.6953125,-1
57268.06640625,-1
57275.87890625,-1
57276.85546875,-1
57277.83203125,-1
57286.1328125,-1
57290.0390625,-1
57295.8984375,-1
57298.33984375,-1
57303.7109375,-1
57304.19921875,-1
57307.12890625,-1
57312.98828125,-1
57315.4296875,-1
57323.2421875,-1
57325.68359375,-1
57337.40234375,-1
57342.7734375,-1
57343.75,-1
57351.07421875,-1
57354.00390625,-1
57355.95703125,-1
57369.62890625,-1
57375.48828125,-1
57378.90625,-1
57395.5078125,-1
57402.34375,-1
57402.83203125,-1
57413.0859375,-1
57414.0625,-1
57424.31640625,-1
57436.03515625,-1
57445.80078125,-1
57446.77734375,-1
57455.56640625,-1
57466.796875,-1
57475.5859375,-1
57477.5390625,-1
57479.98046875,-1
57485.83984375,-1
57499.0234375,-1
57503.41796875,-1
57509.27734375,-1
57510.25390625,-1
57523.92578125,-1
57529.296875,-1
57534.1796875,-1
57562.98828125,-1
57565.4296875,-1
57583.0078125,-1
57587.40234375,-1
57593.75,-1
57598.14453125,-1
57601.07421875,-1
57603.515625,-1
57615.234375,-1
57630.859375,-1
57646.484375,-1
57649.4140625,-1
57652.83203125,-1
57655.2734375,-1
57669.43359375,-1
57676.7578125,-1
57685.05859375,-1
57686.03515625,-1
57691.89453125,-1
57693.84765625,-1
57702.63671875,-1
57710.9375,-1
57714.84375,-1
57721.19140625,-1
57728.02734375,-1
57737.79296875,-1
57739.74609375,-1
57746.09375,-1
57749.0234375,-1
57750.48828125,-1
57757.8125,-1
57770.5078125,-1
57773.4375,-1
57780.2734375,-1
57781.25,-1
57791.015625,-1
57808.10546875,-1
57817.87109375,-1
57826.66015625,-1
57838.37890625,-1
57855.46875,-1
57870.1171875,-1
57874.0234375,-1
57877.9296875,-1
57885.25390625,-1
57895.99609375,-1
57901.85546875,-1
57903.80859375,-1
57910.15625,-1
57912.109375,-1
57920.8984375,-1
57922.36328125,-1
57924.8046875,-1
57932.12890625,-1
57933.10546875,-1
57945.80078125,-1
57950.68359375,-1
57968.75,-1
57978.02734375,-1
57984.86328125,-1
57986.328125,-1
57996.09375,-1
58010.25390625,-1
58012.20703125,-1
58017.578125,-1
58020.01953125,-1
58031.25,-1
58031.73828125,-1
58041.9921875,-1
58044.921875,-1
58053.22265625,-1
58055.17578125,-1
58063.4765625,-1
58064.453125,-1
58074.70703125,-1
58084.9609375,-1
58091.796875,-1
58104.4921875,-1
58106.4453125,-1
58113.76953125,-1
58116.69921875,-1
58128.41796875,-1
58136.71875,-1
58138.671875,-1
58147.94921875,-1
58159.66796875,-1
58162.59765625,-1
58168.45703125,-1
58170.41015625,-1
58178.22265625,-1
58180.17578125,-1
58189.94140625,-1
58195.80078125,-1
58203.125,-1
58217.28515625,-1
58218.75,-1
58224.609375,-1
58227.5390625,-1
58238.76953125,-1
58254.39453125,-1
58260.25390625,-1
58263.18359375,-1
58270.01953125,-1
58273.4375,-1
58286.62109375,-1
58291.015625,-1
58295.8984375,-1
58297.8515625,-1
58303.22265625,-1
58304.19921875,-1
58313.4765625,-1
58333.0078125,-1
58337.40234375,-1
58341.796875,-1
58342.7734375,-1
58354.00390625,-1
58363.76953125,-1
58364.74609375,-1
58371.58203125,-1
58380.37109375,-1
58381.34765625,-1
58387.6953125,-1
58393.06640625,-1
58394.04296875,-1
58401.3671875,-1
58406.73828125,-1
58418.45703125,-1
58429.19921875,-1
58429.6875,-1
58436.03515625,-1
58448.2421875,-1
58455.56640625,-1
58456.54296875,-1
58466.796875,-1
58479.4921875,-1
58486.328125,-1
58495.1171875,-1
58497.0703125,-1
58512.6953125,-1
58518.06640625,-1
58528.3203125,-1
58534.66796875,-1
58537.59765625,-1
58542.48046875,-1
58542.96875,-1
58548.33984375,-1
58549.31640625,-1
58552.734375,-1
58553.22265625,-1
58557.6171875,-1
58558.10546875,-1
58560.546875,-1
58564.94140625,-1
58566.89453125,-1
58583.984375,-1
58593.75,-1
58595.21484375,-1
58595.703125,-1
58604.00390625,-1
58604.4921875,-1
58604.98046875,-1
58605.95703125,-1
58616.2109375,-1
58616.69921875,-1
58617.67578125,-1
58628.41796875,-1
58629.39453125,-1
58629.8828125,-1
58638.671875,-1
58640.625,-1
58659.1796875,-1
58661.1328125,-1
58668.9453125,-1
58669.921875,-1
58670.8984375,-1
58682.6171875,-1
58692.87109375,-1
58694.3359375,-1
58695.3125,-1
58699.21875,-1
58706.54296875,-1
58718.75,-1
58734.375,-1
58741.2109375,-1
58771.97265625,-1
58784.1796875,-1
58786.62109375,-1
58793.45703125,-1
58803.22265625,-1
58807.6171875,-1
58818.84765625,-1
58830.56640625,-1
58843.75,-1
58853.515625,-1
58854.4921875,-1
58860.83984375,-1
58862.79296875,-1
58884.765625,-1
58886.71875,-1
58893.06640625,-1
58894.53125,-1
58903.80859375,-1
58904.78515625,-1
58912.59765625,-1
58916.9921875,-1
58924.8046875,-1
58925.78125,-1
58932.6171875,-1
58940.4296875,-1
58952.63671875,-1
58962.40234375,-1
58970.21484375,-1
58977.05078125,-1
58989.74609375,-1
58995.60546875,-1
59002.9296875,-1
59006.8359375,-1
59011.71875,-1
59013.18359375,-1
59019.53125,-1
59025.87890625,-1
59028.3203125,-1
59033.69140625,-1
59039.55078125,-1
59050.29296875,-1
59050.78125,-1
59061.5234375,-1
59062.5,-1
59068.359375,-1
59069.3359375,-1
59070.80078125,-1
59079.1015625,-1
59081.0546875,-1
59090.8203125,-1
59100.09765625,-1
59105.46875,-1
59110.83984375,-1
59123.046875,-1
59131.8359375,-1
59132.8125,-1
59139.16015625,-1
59175.78125,-1
59183.10546875,-1
59191.89453125,-1
59206.0546875,-1
59212.40234375,-1
59218.26171875,-1
59224.12109375,-1
59224.609375,-1
59230.95703125,-1
59242.67578125,-1
59243.1640625,-1
59243.65234375,-1
59255.37109375,-1
59256.34765625,-1
59264.6484375,-1
59272.4609375,-1
59272.94921875,-1
59282.2265625,-1
59287.109375,-1
59292.48046875,-1
59293.45703125,-1
59303.22265625,-1
59311.03515625,-1
59320.80078125,-1
59331.54296875,-1
59332.51953125,-1
59336.42578125,-1
59337.40234375,-1
59344.7265625,-1
59345.703125,-1
59355.46875,-1
59366.69921875,-1
59376.46484375,-1
59384.27734375,-1
59395.99609375,-1
59405.76171875,-1
59413.57421875,-1
59419.43359375,-1
59422.36328125,-1
59427.24609375,-1
59428.22265625,-1
59429.19921875,-1
59435.05859375,-1
59438.4765625,-1
59446.77734375,-1
59453.61328125,-1
59461.42578125,-1
59469.7265625,-1
59473.14453125,-1
59479.4921875,-1
59485.3515625,-1
59487.79296875,-1
59492.1875,-1
59499.51171875,-1
59501.953125,-1
59505.37109375,-1
59511.71875,-1
59525.87890625,-1
59526.85546875,-1
59534.66796875,-1
59548.828125,-1
59556.15234375,-1
59563.4765625,-1
59572.265625,-1
59583.984375,-1
59587.890625,-1
59594.23828125,-1
59597.16796875,-1
59605.46875,-1
59610.83984375,-1
59618.1640625,-1
59623.046875,-1
59631.8359375,-1
59632.32421875,-1
59642.578125,-1
59650.87890625,-1
59665.0390625,-1
59669.921875,-1
59674.8046875,-1
59694.82421875,-1
59695.3125,-1
59704.58984375,-1
59729.98046875,-1
59735.83984375,-1
59748.53515625,-1
59750.0,-1
59755.37109375,-1
59757.8125,-1
59763.671875,-1
59776.85546875,-1
59791.9921875,-1
59807.6171875,-1
59813.4765625,-1
59816.40625,-1
59817.87109375,-1
59827.63671875,-1
59828.61328125,-1
59837.40234375,-1
59839.84375,-1
59850.09765625,-1
59861.328125,-1
59868.1640625,-1
59871.09375,-1
59878.41796875,-1
59896.484375,-1
59902.83203125,-1
59903.80859375,-1
59910.15625,-1
59924.8046875,-1
59928.22265625,-1
59933.59375,-1
59946.2890625,-1
59956.54296875,-1
59963.37890625,-1
59970.703125,-1
59987.79296875,-1
59998.046875,-1
60006.34765625,-1
60007.8125,-1
60014.16015625,-1
60018.06640625,-1
60051.7578125,-1
60065.91796875,-1
60074.21875,-1
60076.66015625,-1
60079.1015625,-1
60120.1171875,-1
60165.0390625,-1
60176.26953125,-1
60177.24609375,-1
60186.03515625,-1
60187.5,-1
60194.3359375,-1
60238.76953125,-1
60246.09375,-1
60252.9296875,-1
60263.671875,-1
60264.6484375,-1
60272.4609375,-1
60284.1796875,-1
60292.96875,-1
60296.38671875,-1
60305.6640625,-1
60307.6171875,-1
60315.4296875,-1
60342.28515625,-1
60353.02734375,-1
60359.86328125,-1
60371.09375,-1
60374.51171875,-1
60386.71875,-1
60392.08984375,-1
60393.5546875,-1
60404.296875,-1
60413.0859375,-1
60420.8984375,-1
60421.875,-1
60429.19921875,-1
60437.01171875,-1
60438.96484375,-1
60439.453125,-1
60458.49609375,-1
60466.796875,-1
60469.23828125,-1
60479.4921875,-1
60489.2578125,-1
60496.58203125,-1
60505.37109375,-1
60507.8125,-1
60514.16015625,-1
60519.04296875,-1
60524.90234375,-1
60534.66796875,-1
60539.55078125,-1
60544.921875,-1
60562.5,-1
60568.84765625,-1
60577.1484375,-1
60579.58984375,-1
60592.7734375,-1
60603.515625,-1
60610.3515625,-1
60617.1875,-1
60625.9765625,-1
60629.8828125,-1
60632.32421875,-1
60634.27734375,-1
60652.83203125,-1
60664.0625,-1
60666.50390625,-1
60667.48046875,-1
60679.19921875,-1
60681.640625,-1
60688.96484375,-1
60691.40625,-1
60739.2578125,-1
60745.1171875,-1
60745.60546875,-1
60753.90625,-1
60765.13671875,-1
60775.390625,-1
60780.2734375,-1
60788.57421875,-1
60798.33984375,-1
60799.31640625,-1
60806.640625,-1
60814.94140625,-1
60823.2421875,-1
60823.73046875,-1
60824.70703125,-1
60830.078125,-1
60836.9140625,-1
60837.890625,-1
60843.75,-1
60848.14453125,-1
60849.12109375,-1
60857.91015625,-1
60858.88671875,-1
60860.3515625,-1
60869.140625,-1
60869.62890625,-1
60874.51171875,-1
60878.41796875,-1
60878.90625,-1
60882.8125,-1
60897.4609375,-1
60905.2734375,-1
60917.48046875,-1
60918.45703125,-1
60923.33984375,-1
60932.6171875,-1
60938.4765625,-1
60938.96484375,-1
60941.40625,-1
60952.63671875,-1
60958.984375,-1
60961.42578125,-1
60972.65625,-1
60973.6328125,-1
60982.421875,-1
60985.3515625,-1
60993.1640625,-1
60995.60546875,-1
60998.046875,-1
60999.0234375,-1
61001.953125,-1
61007.8125,-1
61009.27734375,-1
61013.671875,-1
61017.578125,-1
61026.3671875,-1
61031.73828125,-1
61045.8984375,-1
61048.33984375,-1
61055.6640625,-1
61059.5703125,-1
