time,channel_idx
35519.04296875,-1
35521.484375,-1
35523.92578125,-1
35526.85546875,-1
35534.66796875,-1
35537.109375,-1
35539.0625,-1
35541.50390625,-1
35547.36328125,-1
35549.31640625,-1
35553.7109375,-1
35556.15234375,-1
35562.01171875,-1
35571.77734375,-1
35579.58984375,-1
35582.51953125,-1
35586.42578125,-1
35609.375,-1
35618.65234375,-1
35625.0,-1
35630.37109375,-1
35632.32421875,-1
35635.25390625,-1
35639.16015625,-1
35644.04296875,-1
35646.97265625,-1
35650.390625,-1
35652.83203125,-1
35657.71484375,-1
35665.0390625,-1
35678.22265625,-1
35686.5234375,-1
35688.96484375,-1
35689.453125,-1
35691.89453125,-1
35695.80078125,-1
35698.2421875,-1
35698.73046875,-1
35702.1484375,-1
35705.56640625,-1
35710.44921875,-1
35713.8671875,-1
35715.8203125,-1
35718.26171875,-1
35720.703125,-1
35722.65625,-1
35725.09765625,-1
35728.02734375,-1
35730.95703125,-1
35731.4453125,-1
35734.86328125,-1
35735.3515625,-1
35738.28125,-1
35739.2578125,-1
35741.2109375,-1
35743.65234375,-1
35748.046875,-1
35751.953125,-1
35754.39453125,-1
35755.859375,-1
35758.30078125,-1
35758.7890625,-1
35763.671875,-1
35765.625,-1
35766.11328125,-1
35779.296875,-1
35781.73828125,-1
35784.1796875,-1
35786.62109375,-1
35791.015625,-1
35793.45703125,-1
35804.6875,-1
35809.08203125,-1
35811.03515625,-1
35813.4765625,-1
35816.89453125,-1
35820.80078125,-1
35823.2421875,-1
35828.61328125,-1
35831.0546875,-1
35833.984375,-1
35840.33203125,-1
35844.23828125,-1
35846.6796875,-1
35850.09765625,-1
35852.5390625,-1
35854.4921875,-1
35854.98046875,-1
35889.16015625,-1
35893.06640625,-1
35895.01953125,-1
35895.5078125,-1
35912.109375,-1
35914.0625,-1
35916.50390625,-1
35919.43359375,-1
35926.7578125,-1
35930.6640625,-1
35933.10546875,-1
35935.546875,-1
35939.94140625,-1
35943.84765625,-1
35946.2890625,-1
35950.68359375,-1
35954.1015625,-1
35956.54296875,-1
35962.40234375,-1
35968.26171875,-1
35970.21484375,-1
35972.16796875,-1
35974.609375,-1
35997.55859375,-1
36001.46484375,-1
36003.90625,-1
36006.34765625,-1
36008.30078125,-1
36010.7421875,-1
36013.18359375,-1
36016.6015625,-1
36019.04296875,-1
36023.4375,-1
36026.85546875,-1
36031.25,-1
36034.1796875,-1
36054.6875,-1
36056.640625,-1
36060.546875,-1
36064.453125,-1
36064.94140625,-1
36068.359375,-1
36070.80078125,-1
36073.2421875,-1
36077.1484375,-1
36081.54296875,-1
36085.44921875,-1
36089.35546875,-1
36092.28515625,-1
36095.703125,-1
36099.12109375,-1
36102.5390625,-1
36105.95703125,-1
36109.375,-1
36115.72265625,-1
36118.1640625,-1
36122.0703125,-1
36124.51171875,-1
36134.27734375,-1
36136.71875,-1
36139.16015625,-1
36139.6484375,-1
36146.97265625,-1
36149.4140625,-1
36151.85546875,-1
36156.25,-1
36158.203125,-1
36160.64453125,-1
36164.55078125,-1
36167.96875,-1
36170.41015625,-1
36172.8515625,-1
36178.22265625,-1
36180.17578125,-1
36188.96484375,-1
36196.77734375,-1
36199.70703125,-1
36202.63671875,-1
36204.58984375,-1
36211.42578125,-1
36215.8203125,-1
36219.23828125,-1
36219.7265625,-1
36221.6796875,-1
36222.16796875,-1
36224.609375,-1
36225.09765625,-1
36228.515625,-1
36232.91015625,-1
36235.3515625,-1
36238.28125,-1
36242.1875,-1
36242.67578125,-1
36247.55859375,-1
36249.51171875,-1
36251.46484375,-1
36253.90625,-1
36255.859375,-1
36259.765625,-1
36263.18359375,-1
36285.15625,-1
36288.0859375,-1
36291.015625,-1
36291.50390625,-1
36293.45703125,-1
36295.41015625,-1
36295.8984375,-1
36298.33984375,-1
36301.7578125,-1
36304.19921875,-1
36310.546875,-1
36311.03515625,-1
36313.4765625,-1
36317.3828125,-1
36317.87109375,-1
36320.80078125,-1
36321.2890625,-1
36325.1953125,-1
36325.68359375,-1
36328.61328125,-1
36329.58984375,-1
36332.51953125,-1
36333.0078125,-1
36335.9375,-1
36336.42578125,-1
36341.30859375,-1
36344.23828125,-1
36346.6796875,-1
36349.12109375,-1
36355.95703125,-1
36364.2578125,-1
36391.6015625,-1
36397.94921875,-1
36405.2734375,-1
36407.71484375,-1
36410.64453125,-1
36421.38671875,-1
36423.828125,-1
36427.734375,-1
36434.08203125,-1
36447.75390625,-1
36450.68359375,-1
36458.0078125,-1
36460.44921875,-1
36466.796875,-1
36469.7265625,-1
36472.16796875,-1
36474.609375,-1
36503.90625,-1
36511.71875,-1
36514.16015625,-1
36516.6015625,-1
36519.04296875,-1
36520.99609375,-1
36523.4375,-1
36525.390625,-1
36527.83203125,-1
36531.73828125,-1
36535.64453125,-1
36538.0859375,-1
36543.9453125,-1
36550.78125,-1
36553.7109375,-1
36554.19921875,-1
36556.15234375,-1
36556.640625,-1
36558.59375,-1
36559.08203125,-1
36562.01171875,-1
36564.453125,-1
36580.56640625,-1
36583.0078125,-1
36586.42578125,-1
36590.8203125,-1
36593.26171875,-1
36599.12109375,-1
36601.5625,-1
36603.515625,-1
36605.46875,-1
36621.58203125,-1
36624.0234375,-1
36625.9765625,-1
36627.9296875,-1
36635.7421875,-1
36638.18359375,-1
36641.6015625,-1
36645.5078125,-1
36647.94921875,-1
36655.2734375,-1
36658.203125,-1
36660.64453125,-1
36663.0859375,-1
36665.52734375,-1
36667.96875,-1
36685.05859375,-1
36687.5,-1
36691.89453125,-1
36692.3828125,-1
36694.3359375,-1
36706.54296875,-1
36712.890625,-1
36714.84375,-1
36717.7734375,-1
36720.703125,-1
36725.09765625,-1
36727.05078125,-1
36730.46875,-1
36733.3984375,-1
36736.81640625,-1
36739.74609375,-1
36744.62890625,-1
36750.0,-1
36752.44140625,-1
36754.39453125,-1
36756.34765625,-1
36763.18359375,-1
36768.5546875,-1
36772.4609375,-1
36774.4140625,-1
36774.90234375,-1
36776.3671875,-1
36776.85546875,-1
36778.80859375,-1
36781.25,-1
36783.203125,-1
36785.15625,-1
36788.0859375,-1
36795.8984375,-1
36798.33984375,-1
36800.78125,-1
36802.734375,-1
36804.6875,-1
36805.17578125,-1
36808.59375,-1
36811.5234375,-1
36814.94140625,-1
36818.84765625,-1
36835.9375,-1
36837.890625,-1
36838.37890625,-1
36842.7734375,-1
36845.21484375,-1
36849.12109375,-1
36851.5625,-1
36859.375,-1
36861.328125,-1
36887.6953125,-1
36892.08984375,-1
36902.34375,-1
36905.2734375,-1
36909.1796875,-1
36912.59765625,-1
36931.15234375,-1
36933.59375,-1
36936.03515625,-1
36938.96484375,-1
36941.40625,-1
36943.84765625,-1
36947.75390625,-1
36952.1484375,-1
36954.58984375,-1
36958.984375,-1
36962.890625,-1
36965.33203125,-1
36970.703125,-1
36973.14453125,-1
36977.05078125,-1
36981.4453125,-1
36985.3515625,-1
36987.79296875,-1
36990.234375,-1
36992.67578125,-1
36995.60546875,-1
36998.53515625,-1
37000.9765625,-1
37003.41796875,-1
37010.7421875,-1
37015.13671875,-1
37017.578125,-1
37020.99609375,-1
37028.80859375,-1
37033.203125,-1
37041.50390625,-1
37054.19921875,-1
37054.6875,-1
37057.12890625,-1
37062.98828125,-1
37067.87109375,-1
37070.3125,-1
37070.80078125,-1
37073.2421875,-1
37073.73046875,-1
37078.61328125,-1
37081.0546875,-1
37083.984375,-1
37085.9375,-1
37090.33203125,-1
37093.26171875,-1
37100.09765625,-1
37103.515625,-1
37108.3984375,-1
37111.81640625,-1
37115.72265625,-1
37118.1640625,-1
37120.60546875,-1
37132.8125,-1
37135.7421875,-1
37143.06640625,-1
37145.5078125,-1
37149.90234375,-1
37155.2734375,-1
37157.71484375,-1
37162.59765625,-1
37165.0390625,-1
37168.9453125,-1
37172.8515625,-1
37175.29296875,-1
37182.6171875,-1
37185.05859375,-1
37195.3125,-1
37198.2421875,-1
37200.68359375,-1
37207.03125,-1
37213.37890625,-1
37215.8203125,-1
37224.12109375,-1
37234.375,-1
37242.1875,-1
37244.140625,-1
37254.8828125,-1
37262.6953125,-1
37273.4375,-1
37275.87890625,-1
37278.3203125,-1
37284.1796875,-1
37293.9453125,-1
37295.8984375,-1
37296.38671875,-1
37299.31640625,-1
37303.7109375,-1
37307.6171875,-1
37315.91796875,-1
37319.82421875,-1
37327.1484375,-1
37331.0546875,-1
37340.33203125,-1
37342.7734375,-1
37345.21484375,-1
37349.12109375,-1
37353.515625,-1
37357.421875,-1
37363.76953125,-1
37365.72265625,-1
37368.1640625,-1
37373.53515625,-1
37377.44140625,-1
37381.8359375,-1
37385.7421875,-1
37392.578125,-1
37395.01953125,-1
37397.4609375,-1
37402.34375,-1
37405.76171875,-1
37408.69140625,-1
37412.59765625,-1
37416.9921875,-1
37423.828125,-1
37426.26953125,-1
37428.7109375,-1
37430.6640625,-1
37434.5703125,-1
37437.01171875,-1
37445.3125,-1
37453.125,-1
37457.51953125,-1
37459.47265625,-1
37460.9375,-1
37461.42578125,-1
37463.37890625,-1
37463.8671875,-1
37466.30859375,-1
37470.21484375,-1
37472.65625,-1
37476.07421875,-1
37482.91015625,-1
37485.3515625,-1
37487.3046875,-1
37489.74609375,-1
37492.1875,-1
37500.9765625,-1
37504.39453125,-1
37508.7890625,-1
37511.71875,-1
37512.20703125,-1
37519.53125,-1
37523.92578125,-1
37531.25,-1
37533.69140625,-1
37539.55078125,-1
37541.9921875,-1
37545.8984375,-1
37549.31640625,-1
37551.7578125,-1
37558.59375,-1
37561.03515625,-1
37574.70703125,-1
37577.1484375,-1
37581.54296875,-1
37585.9375,-1
37589.84375,-1
37594.23828125,-1
37596.6796875,-1
37601.07421875,-1
37605.46875,-1
37608.3984375,-1
37608.88671875,-1
37612.79296875,-1
37615.234375,-1
37617.1875,-1
37617.67578125,-1
37619.62890625,-1
37621.58203125,-1
37623.53515625,-1
37625.48828125,-1
37627.9296875,-1
37632.32421875,-1
37637.6953125,-1
37638.18359375,-1
37640.625,-1
37643.06640625,-1
37645.01953125,-1
37647.4609375,-1
37659.1796875,-1
37667.48046875,-1
37670.41015625,-1
37686.03515625,-1
37688.96484375,-1
37696.2890625,-1
37703.125,-1
37706.0546875,-1
37714.84375,-1
37718.75,-1
37723.14453125,-1
37730.95703125,-1
37734.86328125,-1
37737.79296875,-1
37742.1875,-1
37748.046875,-1
37751.46484375,-1
37759.765625,-1
37764.16015625,-1
37766.11328125,-1
37769.53125,-1
37772.4609375,-1
37775.87890625,-1
37785.64453125,-1
37788.57421875,-1
37791.015625,-1
37799.31640625,-1
37801.7578125,-1
37804.6875,-1
37807.6171875,-1
37814.453125,-1
37822.75390625,-1
37823.2421875,-1
37825.68359375,-1
37832.51953125,-1
37834.9609375,-1
37838.8671875,-1
37840.8203125,-1
37843.26171875,-1
37852.05078125,-1
37855.95703125,-1
37858.3984375,-1
37858.88671875,-1
37861.81640625,-1
37867.1875,-1
37869.62890625,-1
37871.09375,-1
37871.58203125,-1
37873.53515625,-1
37874.0234375,-1
37877.44140625,-1
37883.30078125,-1
37889.16015625,-1
37889.6484375,-1
37891.6015625,-1
37894.04296875,-1
37897.4609375,-1
37916.50390625,-1
37937.98828125,-1
37942.87109375,-1
37947.265625,-1
37950.1953125,-1
37953.61328125,-1
37956.0546875,-1
37958.49609375,-1
37960.9375,-1
37963.8671875,-1
37970.21484375,-1
37973.14453125,-1
37977.05078125,-1
37989.2578125,-1
37993.1640625,-1
37997.55859375,-1
37999.51171875,-1
38000.0,-1
38002.9296875,-1
38006.34765625,-1
38008.30078125,-1
38008.7890625,-1
38011.23046875,-1
38016.11328125,-1
38019.04296875,-1
38021.97265625,-1
38026.85546875,-1
38030.2734375,-1
38033.69140625,-1
38036.62109375,-1
38041.015625,-1
38045.41015625,-1
38047.36328125,-1
38047.8515625,-1
38049.8046875,-1
38062.01171875,-1
38064.94140625,-1
38067.87109375,-1
38083.49609375,-1
38091.796875,-1
38103.515625,-1
38104.00390625,-1
38106.4453125,-1
38125.9765625,-1
38127.9296875,-1
38130.859375,-1
38136.23046875,-1
38139.16015625,-1
38141.11328125,-1
38143.5546875,-1
38146.97265625,-1
38149.4140625,-1
38155.2734375,-1
38157.2265625,-1
38159.66796875,-1
38171.38671875,-1
38179.19921875,-1
38192.87109375,-1
38195.3125,-1
38201.171875,-1
38203.125,-1
38203.61328125,-1
38207.03125,-1
38210.44921875,-1
38225.09765625,-1
38225.5859375,-1
38227.5390625,-1
38229.4921875,-1
38247.55859375,-1
38251.953125,-1
38254.8828125,-1
38258.30078125,-1
38261.71875,-1
38266.6015625,-1
38270.01953125,-1
38272.4609375,-1
38289.0625,-1
38291.015625,-1
38294.921875,-1
38297.36328125,-1
38299.31640625,-1
38301.7578125,-1
38306.15234375,-1
38306.640625,-1
38315.91796875,-1
38316.40625,-1
38318.84765625,-1
38322.265625,-1
38326.66015625,-1
38330.078125,-1
38348.6328125,-1
38351.5625,-1
38354.98046875,-1
38358.3984375,-1
38360.83984375,-1
38363.28125,-1
38363.76953125,-1
38366.2109375,-1
38370.60546875,-1
38376.46484375,-1
38378.90625,-1
38379.39453125,-1
38387.6953125,-1
38390.13671875,-1
38392.578125,-1
38395.5078125,-1
38397.94921875,-1
38402.83203125,-1
38405.76171875,-1
38411.62109375,-1
38414.0625,-1
38429.19921875,-1
38433.10546875,-1
38435.546875,-1
38436.03515625,-1
38448.2421875,-1
38450.1953125,-1
38461.9140625,-1
38464.35546875,-1
38466.796875,-1
38470.703125,-1
38471.19140625,-1
38474.609375,-1
38477.05078125,-1
38485.83984375,-1
38488.28125,-1
38492.67578125,-1
38495.60546875,-1
38496.09375,-1
38498.53515625,-1
38499.0234375,-1
38502.44140625,-1
38506.34765625,-1
38506.8359375,-1
38507.32421875,-1
38509.27734375,-1
38509.765625,-1
38510.25390625,-1
38512.6953125,-1
38513.18359375,-1
38513.671875,-1
38516.6015625,-1
38517.08984375,-1
38517.578125,-1
38520.5078125,-1
38520.99609375,-1
38521.484375,-1
38523.92578125,-1
38524.4140625,-1
38524.90234375,-1
38528.3203125,-1
38528.80859375,-1
38533.203125,-1
38536.62109375,-1
38540.0390625,-1
38543.9453125,-1
38548.828125,-1
38550.78125,-1
38553.22265625,-1
38557.12890625,-1
38559.5703125,-1
38562.01171875,-1
38578.61328125,-1
38583.984375,-1
38586.42578125,-1
38586.9140625,-1
38591.30859375,-1
38594.23828125,-1
38598.14453125,-1
38601.07421875,-1
38603.515625,-1
38610.83984375,-1
38615.234375,-1
38617.67578125,-1
38626.953125,-1
38633.30078125,-1
38637.20703125,-1
38639.16015625,-1
38643.06640625,-1
38645.5078125,-1
38648.4375,-1
38651.85546875,-1
38656.25,-1
38658.203125,-1
38664.0625,-1
38667.48046875,-1
38670.41015625,-1
38674.8046875,-1
38678.7109375,-1
38682.6171875,-1
38687.01171875,-1
38690.91796875,-1
38703.125,-1
38706.54296875,-1
38714.84375,-1
38716.796875,-1
38719.23828125,-1
38723.6328125,-1
38728.02734375,-1
38731.93359375,-1
38734.86328125,-1
38738.76953125,-1
38739.74609375,-1
38744.140625,-1
38746.58203125,-1
38750.9765625,-1
38753.90625,-1
38756.34765625,-1
38758.7890625,-1
38761.23046875,-1
38770.99609375,-1
38772.94921875,-1
38775.390625,-1
38783.203125,-1
38797.36328125,-1
38799.8046875,-1
38801.7578125,-1
38804.19921875,-1
38806.640625,-1
38872.0703125,-1
38878.41796875,-1
38880.859375,-1
38883.7890625,-1
38886.23046875,-1
38897.4609375,-1
38900.390625,-1
38902.83203125,-1
38906.25,-1
38913.57421875,-1
38918.45703125,-1
38920.41015625,-1
38920.8984375,-1
38930.6640625,-1
38933.10546875,-1
38936.5234375,-1
38940.91796875,-1
38943.359375,-1
38946.2890625,-1
38948.73046875,-1
38954.58984375,-1
38956.54296875,-1
38959.9609375,-1
38962.40234375,-1
38964.84375,-1
38966.796875,-1
38970.703125,-1
38972.65625,-1
38975.09765625,-1
38977.05078125,-1
38984.86328125,-1
38987.3046875,-1
38989.2578125,-1
38989.74609375,-1
38992.1875,-1
38996.09375,-1
39000.0,-1
39018.06640625,-1
39020.99609375,-1
39023.92578125,-1
39041.015625,-1
39041.50390625,-1
39043.9453125,-1
39045.8984375,-1
39048.33984375,-1
39053.22265625,-1
39062.98828125,-1
39065.91796875,-1
39069.82421875,-1
39071.77734375,-1
39072.265625,-1
39074.70703125,-1
39077.1484375,-1
39081.54296875,-1
39083.49609375,-1
39091.30859375,-1
39094.23828125,-1
39103.02734375,-1
39105.46875,-1
39107.91015625,-1
39110.83984375,-1
39113.76953125,-1
39115.72265625,-1
39118.65234375,-1
39122.0703125,-1
39164.0625,-1
39164.55078125,-1
39166.9921875,-1
39170.41015625,-1
39174.8046875,-1
39177.734375,-1
39183.10546875,-1
39185.546875,-1
39187.5,-1
39189.94140625,-1
39192.87109375,-1
39197.75390625,-1
39200.68359375,-1
39211.9140625,-1
39213.8671875,-1
39214.35546875,-1
39226.5625,-1
39229.00390625,-1
39233.3984375,-1
39236.328125,-1
39239.74609375,-1
39250.48828125,-1
39253.90625,-1
39256.34765625,-1
39259.27734375,-1
39263.18359375,-1
39265.625,-1
39274.90234375,-1
39277.34375,-1
39280.2734375,-1
39282.71484375,-1
39286.62109375,-1
39299.8046875,-1
39302.734375,-1
39305.6640625,-1
39330.078125,-1
39340.8203125,-1
39344.23828125,-1
39352.05078125,-1
39354.4921875,-1
39357.91015625,-1
39358.3984375,-1
39360.83984375,-1
39362.79296875,-1
39364.74609375,-1
39367.1875,-1
39385.25390625,-1
39387.6953125,-1
39388.18359375,-1
39391.6015625,-1
39393.5546875,-1
39395.99609375,-1
39412.109375,-1
39415.52734375,-1
39417.96875,-1
39419.921875,-1
39422.36328125,-1
39425.29296875,-1
39444.3359375,-1
39446.77734375,-1
39448.73046875,-1
39451.171875,-1
39452.63671875,-1
39455.078125,-1
39457.51953125,-1
39459.9609375,-1
39464.35546875,-1
39467.28515625,-1
39469.7265625,-1
39472.16796875,-1
39479.98046875,-1
39482.421875,-1
39485.3515625,-1
39486.81640625,-1
39488.76953125,-1
39489.2578125,-1
39493.1640625,-1
39497.0703125,-1
39499.51171875,-1
39505.37109375,-1
39507.32421875,-1
39507.8125,-1
39510.25390625,-1
39521.484375,-1
39525.390625,-1
39525.87890625,-1
39536.62109375,-1
39537.109375,-1
39541.50390625,-1
39545.41015625,-1
39549.8046875,-1
39552.24609375,-1
39557.12890625,-1
39562.01171875,-1
39563.96484375,-1
39566.40625,-1
39592.28515625,-1
39594.7265625,-1
39595.21484375,-1
39597.65625,-1
39603.02734375,-1
39606.4453125,-1
39609.375,-1
39613.76953125,-1
39618.1640625,-1
39620.60546875,-1
39623.53515625,-1
39625.9765625,-1
39628.41796875,-1
39630.37109375,-1
39632.8125,-1
39634.765625,-1
39636.71875,-1
39637.20703125,-1
39641.11328125,-1
39648.4375,-1
39650.390625,-1
39652.83203125,-1
39656.73828125,-1
39660.64453125,-1
39663.0859375,-1
39667.48046875,-1
39670.41015625,-1
39670.8984375,-1
39673.33984375,-1
39687.98828125,-1
39688.4765625,-1
39690.91796875,-1
39694.82421875,-1
39703.61328125,-1
39706.0546875,-1
39710.9375,-1
39713.8671875,-1
39717.7734375,-1
39726.07421875,-1
39734.86328125,-1
39737.3046875,-1
39740.72265625,-1
39744.140625,-1
39744.62890625,-1
39747.0703125,-1
39747.55859375,-1
39755.859375,-1
39758.30078125,-1
39775.390625,-1
39777.83203125,-1
39785.64453125,-1
39790.0390625,-1
39793.9453125,-1
39796.875,-1
39801.26953125,-1
39803.7109375,-1
39806.15234375,-1
39808.59375,-1
39814.94140625,-1
39817.87109375,-1
39847.65625,-1
39852.05078125,-1
39856.4453125,-1
39859.375,-1
39861.81640625,-1
39863.76953125,-1
39866.2109375,-1
39872.0703125,-1
39880.37109375,-1
39884.765625,-1
39886.71875,-1
39897.4609375,-1
39907.2265625,-1
39912.109375,-1
39914.0625,-1
39918.45703125,-1
39920.8984375,-1
39927.24609375,-1
39931.640625,-1
39935.05859375,-1
39955.56640625,-1
39957.51953125,-1
39959.9609375,-1
39963.37890625,-1
39965.8203125,-1
39972.16796875,-1
39979.98046875,-1
39982.91015625,-1
39991.2109375,-1
39999.0234375,-1
40007.32421875,-1
40011.23046875,-1
40013.671875,-1
40018.06640625,-1
40021.97265625,-1
40025.87890625,-1
40028.80859375,-1
40031.25,-1
40033.69140625,-1
40037.59765625,-1
40040.52734375,-1
