time,channel_idx
61598.6328125,-1
61601.07421875,-1
61613.76953125,-1
61616.2109375,-1
61622.55859375,-1
61631.8359375,-1
61634.27734375,-1
61644.53125,-1
61652.34375,-1
61671.875,-1
61674.8046875,-1
61678.7109375,-1
61682.12890625,-1
61687.01171875,-1
61689.453125,-1
61704.1015625,-1
61706.54296875,-1
61712.40234375,-1
61714.35546875,-1
61724.12109375,-1
61730.95703125,-1
61732.91015625,-1
61735.3515625,-1
61747.55859375,-1
61750.48828125,-1
61763.18359375,-1
61767.08984375,-1
61769.53125,-1
61777.34375,-1
61781.73828125,-1
61784.1796875,-1
61805.6640625,-1
61809.5703125,-1
61812.5,-1
61815.4296875,-1
61833.49609375,-1
61847.65625,-1
61850.09765625,-1
61852.05078125,-1
61854.98046875,-1
61864.2578125,-1
61881.8359375,-1
61886.23046875,-1
61890.13671875,-1
61892.08984375,-1
61923.828125,-1
61926.7578125,-1
61931.640625,-1
61948.73046875,-1
61953.125,-1
61959.9609375,-1
61962.40234375,-1
61975.09765625,-1
61977.5390625,-1
61982.421875,-1
61990.234375,-1
61992.67578125,-1
62007.32421875,-1
62009.27734375,-1
62011.71875,-1
62015.625,-1
62018.06640625,-1
62028.3203125,-1
62030.2734375,-1
62039.55078125,-1
62045.8984375,-1
62055.6640625,-1
62080.078125,-1
62082.51953125,-1
62084.9609375,-1
62087.890625,-1
62092.28515625,-1
62095.21484375,-1
62116.69921875,-1
62123.53515625,-1
62132.32421875,-1
62138.671875,-1
62150.87890625,-1
62153.3203125,-1
62157.71484375,-1
62161.62109375,-1
62171.38671875,-1
62177.24609375,-1
62179.6875,-1
62187.01171875,-1
62194.82421875,-1
62200.68359375,-1
62203.125,-1
62206.54296875,-1
62210.9375,-1
62214.35546875,-1
62216.796875,-1
62220.703125,-1
62225.09765625,-1
62229.00390625,-1
62231.93359375,-1
62234.86328125,-1
62243.1640625,-1
62258.30078125,-1
62265.13671875,-1
62271.484375,-1
62274.90234375,-1
62277.83203125,-1
62285.15625,-1
62287.59765625,-1
62293.9453125,-1
62296.38671875,-1
62312.98828125,-1
62314.94140625,-1
62317.3828125,-1
62319.82421875,-1
62324.70703125,-1
62327.1484375,-1
62337.890625,-1
62350.5859375,-1
62360.3515625,-1
62363.28125,-1
62370.60546875,-1
62373.53515625,-1
62379.8828125,-1
62405.2734375,-1
62407.71484375,-1
62412.109375,-1
62418.9453125,-1
62438.4765625,-1
62440.4296875,-1
62448.2421875,-1
62454.58984375,-1
62458.984375,-1
62467.28515625,-1
62470.21484375,-1
62544.921875,-1
62547.36328125,-1
62615.234375,-1
62631.8359375,-1
62634.765625,-1
62638.18359375,-1
62645.01953125,-1
62647.94921875,-1
62649.90234375,-1
62652.34375,-1
62654.78515625,-1
62657.2265625,-1
62666.9921875,-1
62669.43359375,-1
62689.453125,-1
62693.84765625,-1
62701.171875,-1
62703.61328125,-1
62743.65234375,-1
62753.41796875,-1
62755.859375,-1
62764.6484375,-1
62769.04296875,-1
62788.57421875,-1
62791.015625,-1
62802.734375,-1
62807.12890625,-1
62813.4765625,-1
62823.2421875,-1
62825.68359375,-1
62829.58984375,-1
62877.9296875,-1
62882.8125,-1
62888.671875,-1
62896.484375,-1
62915.0390625,-1
62926.26953125,-1
62928.7109375,-1
62941.40625,-1
62944.82421875,-1
62948.2421875,-1
62951.171875,-1
62953.61328125,-1
62955.56640625,-1
62974.609375,-1
62977.05078125,-1
62980.95703125,-1
62982.91015625,-1
62985.3515625,-1
62993.65234375,-1
63001.46484375,-1
63004.39453125,-1
63008.30078125,-1
63010.7421875,-1
63014.6484375,-1
63017.08984375,-1
63056.640625,-1
63061.03515625,-1
63062.98828125,-1
63066.40625,-1
63069.3359375,-1
63073.2421875,-1
63083.984375,-1
63088.8671875,-1
63104.00390625,-1
