time,channel_idx
61532.2265625,-1
61535.15625,-1
61562.98828125,-1
61569.3359375,-1
61571.77734375,-1
61576.66015625,-1
61579.58984375,-1
61595.21484375,-1
61597.65625,-1
61600.09765625,-1
61612.79296875,-1
61615.234375,-1
61621.58203125,-1
61624.0234375,-1
61632.8125,-1
61635.25390625,-1
61645.5078125,-1
61653.3203125,-1
61673.33984375,-1
61677.24609375,-1
61680.17578125,-1
61683.59375,-1
61687.98828125,-1
61703.125,-1
61705.078125,-1
61707.51953125,-1
61713.37890625,-1
61723.14453125,-1
61725.09765625,-1
61731.4453125,-1
61733.88671875,-1
61740.72265625,-1
61749.0234375,-1
61753.90625,-1
61764.6484375,-1
61768.06640625,-1
61776.3671875,-1
61778.80859375,-1
61783.203125,-1
61804.6875,-1
61807.12890625,-1
61811.5234375,-1
61813.96484375,-1
61832.51953125,-1
61846.6796875,-1
61848.6328125,-1
61851.07421875,-1
61853.515625,-1
61863.28125,-1
61880.859375,-1
61883.30078125,-1
61887.20703125,-1
61891.11328125,-1
61922.8515625,-1
61925.78125,-1
61930.6640625,-1
61947.75390625,-1
61949.70703125,-1
61954.58984375,-1
61961.42578125,-1
61974.12109375,-1
61976.5625,-1
61980.95703125,-1
61984.375,-1
61991.2109375,-1
61995.60546875,-1
62007.8125,-1
62010.25390625,-1
62014.16015625,-1
62016.6015625,-1
62019.04296875,-1
62029.296875,-1
62038.0859375,-1
62044.921875,-1
62054.6875,-1
62079.1015625,-1
62081.54296875,-1
62083.49609375,-1
62085.9375,-1
62090.33203125,-1
62093.26171875,-1
62096.19140625,-1
62117.67578125,-1
62124.51171875,-1
62133.30078125,-1
62139.6484375,-1
62152.34375,-1
62156.25,-1
62160.15625,-1
62169.921875,-1
62172.36328125,-1
62178.7109375,-1
62186.03515625,-1
62193.359375,-1
62196.2890625,-1
62201.66015625,-1
62205.56640625,-1
62209.9609375,-1
62212.40234375,-1
62213.37890625,-1
62215.8203125,-1
62219.7265625,-1
62222.16796875,-1
62226.5625,-1
62230.46875,-1
62233.88671875,-1
62241.69921875,-1
62257.32421875,-1
62264.16015625,-1
62270.01953125,-1
62273.92578125,-1
62276.3671875,-1
62284.1796875,-1
62286.1328125,-1
62288.57421875,-1
62294.921875,-1
62297.36328125,-1
62313.96484375,-1
62316.40625,-1
62318.84765625,-1
62321.2890625,-1
62326.171875,-1
62336.42578125,-1
62339.35546875,-1
62351.5625,-1
62361.328125,-1
62364.2578125,-1
62372.0703125,-1
62374.51171875,-1
62380.859375,-1
62406.25,-1
62408.69140625,-1
62413.0859375,-1
62421.875,-1
62439.453125,-1
62447.265625,-1
62453.61328125,-1
62458.0078125,-1
62461.9140625,-1
62468.26171875,-1
62471.19140625,-1
62545.8984375,-1
62546.38671875,-1
62614.2578125,-1
62630.859375,-1
62633.30078125,-1
62636.23046875,-1
62639.6484375,-1
62645.99609375,-1
62648.92578125,-1
62651.3671875,-1
62653.80859375,-1
62656.25,-1
62658.69140625,-1
62667.96875,-1
62670.41015625,-1
62690.4296875,-1
62694.82421875,-1
62702.63671875,-1
62742.67578125,-1
62752.44140625,-1
62754.8828125,-1
62763.671875,-1
62766.11328125,-1
62770.5078125,-1
62790.0390625,-1
62802.24609375,-1
62806.15234375,-1
62812.5,-1
62824.21875,-1
62828.61328125,-1
62876.953125,-1
62879.39453125,-1
62887.6953125,-1
62895.01953125,-1
62897.94921875,-1
62919.921875,-1
62927.734375,-1
62939.94140625,-1
62942.87109375,-1
62946.2890625,-1
62949.70703125,-1
62952.63671875,-1
62954.58984375,-1
62973.6328125,-1
62975.5859375,-1
62978.02734375,-1
62981.93359375,-1
62984.375,-1
62992.67578125,-1
63000.48828125,-1
63002.9296875,-1
63007.32421875,-1
63009.765625,-1
63011.71875,-1
63016.11328125,-1
63055.6640625,-1
63058.10546875,-1
63062.01171875,-1
63064.94140625,-1
63068.359375,-1
63072.265625,-1
63083.0078125,-1
63087.890625,-1
63094.23828125,-1
63104.98046875,-1
